6.420000000000062812e+01,3.000000000000000000e+00,5.366421051966153710e-01,1.254752456814991479e-01,4.226418696928918584e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.321115481409728121e-01,-2.073384768353460916e-01,5.755717543282850013e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.430000000000062244e+01,4.000000000000000000e+00,5.367695060253400152e-01,1.261222807948960134e-01,4.202266888942048917e-01,4.605709830445934294e-01,1.275309847301981936e-01,3.127229304967303891e-01,1.420506281795117509e-01,-2.046595774079313090e-01,5.738072010301860093e-01,3.165649891173986097e-01,-1.547657534993405193e-01,4.906021188441062053e-01
6.440000000000061675e+01,4.000000000000000000e+00,5.367778127145825806e-01,1.262041220270355146e-01,4.199193571838361616e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.525509521528897738e-01,-2.021844641112288676e-01,5.721589026922232479e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.450000000000061107e+01,4.000000000000000000e+00,5.365684958385367187e-01,1.259234780587167313e-01,4.198776236381147609e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.679305760449754936e-01,-1.976670590294583030e-01,5.695630055621032639e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.460000000000060538e+01,4.000000000000000000e+00,5.365330381653001801e-01,1.258734052046687202e-01,4.198961613170586471e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.926183462493039622e-01,-1.935507954107237305e-01,5.651005713251124885e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.470000000000059970e+01,4.000000000000000000e+00,5.366017857820092329e-01,1.259768214087745308e-01,4.198483508528434438e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.206632262409791156e-01,-1.895667778030981632e-01,5.589381847390665348e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.480000000000059401e+01,4.000000000000000000e+00,5.365991357666807238e-01,1.259859541033105657e-01,4.197579804982193297e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.471269921025240623e-01,-1.872102047433832350e-01,5.522700303640003527e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.490000000000058833e+01,4.000000000000000000e+00,5.366186898864585553e-01,1.259880635057058496e-01,4.197887392534634943e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.680798495602761955e-01,-1.857729196309253483e-01,5.462878327451872185e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.500000000000058265e+01,4.000000000000000000e+00,5.366479321921251433e-01,1.260333420379909919e-01,4.197213082051093336e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.847604789921528434e-01,-1.844020151819855402e-01,5.410243344928825637e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.510000000000057696e+01,4.000000000000000000e+00,5.366798192607665774e-01,1.260589586114627403e-01,4.197386054039289882e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.922225244937988742e-01,-1.844190877420374131e-01,5.387003268014464163e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.520000000000057128e+01,4.000000000000000000e+00,5.366874559314486204e-01,1.260708421818499403e-01,4.197410474869590069e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.975753926065407562e-01,-1.849028370007615996e-01,5.371531479421248756e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.530000000000056559e+01,4.000000000000000000e+00,5.366874074762348901e-01,1.260662678279794724e-01,4.197417323070134487e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.965368625279100612e-01,-1.838811009446238431e-01,5.371696038140834073e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.540000000000055991e+01,4.000000000000000000e+00,5.366841967649821354e-01,1.260593547544680282e-01,4.197861881325035682e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.966564960247116134e-01,-1.840064145988381250e-01,5.371663555999173223e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.550000000000055422e+01,4.000000000000000000e+00,5.366930363390360892e-01,1.260671802200375446e-01,4.197787556550566790e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.968853219699013612e-01,-1.842206086011221322e-01,5.371668272065850402e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.560000000000054854e+01,4.000000000000000000e+00,5.366854682273112243e-01,1.260668551125970205e-01,4.197574795318779195e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.967247109607610289e-01,-1.840689134216426104e-01,5.371702469588031104e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.570000000000054285e+01,4.000000000000000000e+00,5.366849132969591096e-01,1.260637610126725261e-01,4.197620499797415916e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.968251363549495037e-01,-1.841669771385548715e-01,5.371673011877993176e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.580000000000053717e+01,4.000000000000000000e+00,5.366609670921027586e-01,1.260594616899560483e-01,4.196289737069816006e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.965819400887221291e-01,-1.839771539043578708e-01,5.367158728583598659e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.590000000000053149e+01,4.000000000000000000e+00,5.363942404856150148e-01,1.261359512958338813e-01,4.172365197568349560e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.964230677756096166e-01,-1.838674981239129536e-01,5.360953049479537658e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.600000000000052580e+01,4.000000000000000000e+00,5.363918454124918522e-01,1.264232384947637233e-01,4.156208494688691801e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.964529269347112028e-01,-1.839233895044269651e-01,5.357221867793319214e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.610000000000052012e+01,4.000000000000000000e+00,5.364110722531486575e-01,1.263785214697887294e-01,4.157761249295121031e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.963468986154584872e-01,-1.837900494175116473e-01,5.357233162893441092e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.620000000000051443e+01,4.000000000000000000e+00,5.364257641180996128e-01,1.263191671747520839e-01,4.158370131240369250e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.964751611563484213e-01,-1.838853009265032645e-01,5.356798830229874131e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.630000000000050875e+01,4.000000000000000000e+00,5.366043685237381622e-01,1.265432041025341681e-01,4.159278500535765200e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.964328670474276617e-01,-1.838370391211372745e-01,5.356698295955872879e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.640000000000050306e+01,4.000000000000000000e+00,5.365608872675420304e-01,1.264998465643986658e-01,4.158641911346583897e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.963577732735905856e-01,-1.837672780757408642e-01,5.356685954054249965e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.650000000000049738e+01,4.000000000000000000e+00,5.359053684466457135e-01,1.269703319690880794e-01,4.150062170612661139e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.963620022817123334e-01,-1.837944148663800126e-01,5.353455256592473122e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.660000000000049170e+01,4.000000000000000000e+00,5.351723284110750933e-01,1.304406844727694081e-01,4.120262718790095313e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.962933220433053849e-01,-1.837354675356646649e-01,5.350780553174874221e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.670000000000048601e+01,4.000000000000000000e+00,5.354284813768056539e-01,1.400976494201156552e-01,4.067305694372766456e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961295980774245606e-01,-1.836213900045932934e-01,5.343642698104159594e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.680000000000048033e+01,4.000000000000000000e+00,5.352903389117024124e-01,1.511275005504373603e-01,4.016774335816413743e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961122183091214888e-01,-1.836167715235176301e-01,5.341946092218401443e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.690000000000047464e+01,4.000000000000000000e+00,5.326040348797571600e-01,1.618000227812038949e-01,3.960094652640229196e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961105308253587087e-01,-1.836184383986052271e-01,5.342038903491767021e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.700000000000046896e+01,4.000000000000000000e+00,5.290955247249728988e-01,1.833798200857821581e-01,3.855489337279346951e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961322881835570797e-01,-1.836429844043526716e-01,5.342261897440452323e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.710000000000046327e+01,4.000000000000000000e+00,5.256482073532613430e-01,2.004174204738015386e-01,3.771938496515775952e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961301875827653252e-01,-1.836407636179220593e-01,5.342328264255297166e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.720000000000045759e+01,4.000000000000000000e+00,5.175980965617397178e-01,2.218029551944281641e-01,3.649680876963867227e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961414238184950087e-01,-1.836451328763429869e-01,5.342389171011749927e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.730000000000045191e+01,4.000000000000000000e+00,5.077515226700868300e-01,2.464080641976344743e-01,3.513299571066148541e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961584559246774884e-01,-1.836516490029737603e-01,5.342408763148702722e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.740000000000044622e+01,4.000000000000000000e+00,4.962870992905164536e-01,2.701737537634589792e-01,3.380095195721176116e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961646317714056731e-01,-1.836538865248668884e-01,5.342436184490170215e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.750000000000044054e+01,4.000000000000000000e+00,4.837227005286129367e-01,2.884648934648367802e-01,3.265495331360352416e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961691968715977064e-01,-1.836445112094353405e-01,5.342333708604539710e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.760000000000043485e+01,4.000000000000000000e+00,4.713857195662065624e-01,3.038829360735049723e-01,3.166897574368925938e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961738601969857720e-01,-1.836307821552683739e-01,5.342223436169937223e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.770000000000042917e+01,4.000000000000000000e+00,4.604895861854566563e-01,3.185124089764865829e-01,3.083969287787340918e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961823218401685165e-01,-1.836302662320540846e-01,5.342179157987700933e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.780000000000042348e+01,4.000000000000000000e+00,4.538749923110173001e-01,3.235686827060397230e-01,3.044088554795695289e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961710158855258568e-01,-1.836136777199675885e-01,5.342133837526152895e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.790000000000041780e+01,4.000000000000000000e+00,4.472076094067866658e-01,3.304289897615990124e-01,3.001665800620769708e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961822702023840792e-01,-1.836144123024136543e-01,5.342035856263006588e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.800000000000041211e+01,4.000000000000000000e+00,4.421171711986012220e-01,3.361249750626704169e-01,2.969797922697212100e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961842257971364911e-01,-1.836109345523436742e-01,5.341995555971589260e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.810000000000040643e+01,4.000000000000000000e+00,4.409845216512788824e-01,3.367877835097695671e-01,2.963972198245281575e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961831804690355785e-01,-1.836098201759121806e-01,5.341990590355362167e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.820000000000040075e+01,4.000000000000000000e+00,4.407526105281697193e-01,3.361126142468237599e-01,2.964380742165459992e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961747903028572049e-01,-1.836028430718404381e-01,5.342011333514730120e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.830000000000039506e+01,4.000000000000000000e+00,4.405582461639911407e-01,3.366637303995425046e-01,2.959085394149796322e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.961132826406173146e-01,-1.835584337625213169e-01,5.338829537969089767e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.840000000000038938e+01,4.000000000000000000e+00,4.398077875305934081e-01,3.420638495512202670e-01,2.922815321635287011e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959954459517256664e-01,-1.834675437699487266e-01,5.332713420529998638e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.850000000000038369e+01,4.000000000000000000e+00,4.391106792332853948e-01,3.553132837907638786e-01,2.856767932811765665e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958949727749557446e-01,-1.833983315615211329e-01,5.326840954091601743e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.860000000000037801e+01,4.000000000000000000e+00,4.380729190792652106e-01,3.642223517058254534e-01,2.812452839595389609e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959020018754366932e-01,-1.834076604892859175e-01,5.326968537586920238e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.870000000000037232e+01,4.000000000000000000e+00,4.354085519543513527e-01,3.805065733157839691e-01,2.732260483072612711e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959219144705759752e-01,-1.834286512449771200e-01,5.327017011179457917e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.880000000000036664e+01,4.000000000000000000e+00,4.307912625461730038e-01,4.082140706311074285e-01,2.619313097574594296e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959455070322546399e-01,-1.834459153956413957e-01,5.326964974040026002e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.890000000000036096e+01,4.000000000000000000e+00,4.237239500747677079e-01,4.363964996919890149e-01,2.511740990409689900e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959784539001572012e-01,-1.834643637469116906e-01,5.326867489606110784e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.900000000000035527e+01,4.000000000000000000e+00,4.174319843733315660e-01,4.564370274685045081e-01,2.442037718759363096e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959956345159966418e-01,-1.834609953021543727e-01,5.326660566302408029e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.910000000000034959e+01,4.000000000000000000e+00,4.138788741718634201e-01,4.664651778147579364e-01,2.408995148591507596e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960036891737207188e-01,-1.834622997259043875e-01,5.326577927295965686e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.920000000000034390e+01,4.000000000000000000e+00,4.084173832396748027e-01,4.796321780098891097e-01,2.366014741349064532e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959992242831595011e-01,-1.834406724944108447e-01,5.326397069721197086e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.930000000000033822e+01,4.000000000000000000e+00,4.044493880254571017e-01,4.889823243654322638e-01,2.338018278582997822e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960050726163285240e-01,-1.834363993278640137e-01,5.326261769637719024e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.940000000000033253e+01,4.000000000000000000e+00,4.016625461191248858e-01,4.957768055830715781e-01,2.320010540065982896e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960253499211713546e-01,-1.834464221342521073e-01,5.326126727179332221e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.950000000000032685e+01,4.000000000000000000e+00,4.014739502043853103e-01,4.956528188071646635e-01,2.319198836628914573e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960149828617708034e-01,-1.834364961554584839e-01,5.326154001761587153e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.960000000000032117e+01,4.000000000000000000e+00,4.014751744482353280e-01,4.951970811537715345e-01,2.319278700622089961e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.959985279909604916e-01,-1.834207909176953089e-01,5.326145245064014544e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.970000000000031548e+01,4.000000000000000000e+00,4.014745670851753712e-01,4.954357842392769773e-01,2.319206885248140670e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960098677191973504e-01,-1.834317795193752820e-01,5.326141685101846157e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.980000000000030980e+01,4.000000000000000000e+00,4.014738626405293664e-01,4.952795334521723492e-01,2.319264572432967464e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960055293125902209e-01,-1.834275022670602828e-01,5.326142842551434553e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
6.990000000000030411e+01,4.000000000000000000e+00,4.014742164398158453e-01,4.953287986793851183e-01,2.319234320000067018e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960048510316761750e-01,-1.834269416369625760e-01,5.326144063876411261e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.000000000000029843e+01,4.000000000000000000e+00,4.014001966396994470e-01,4.952173424674051749e-01,2.318120476750779591e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957217496552027036e-01,-1.831811164618384058e-01,5.320040211609990966e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.010000000000029274e+01,4.000000000000000000e+00,4.007982984693105877e-01,4.949884820819626108e-01,2.309007116976022900e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957622259458075886e-01,-1.832256402791278826e-01,5.311370753196131833e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.020000000000028706e+01,4.000000000000000000e+00,4.007408401339091486e-01,4.952636906318316212e-01,2.307802844327302982e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958368412094665723e-01,-1.832782689082761152e-01,5.311050780214766620e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.030000000000028137e+01,4.000000000000000000e+00,4.007670647885041015e-01,4.949460098434335098e-01,2.307985681557766233e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958732926248168194e-01,-1.832386864215426181e-01,5.310010659926226451e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.040000000000027569e+01,4.000000000000000000e+00,4.008024939968496403e-01,4.954039877459211483e-01,2.308133991720638101e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.960342418794453256e-01,-1.833938431366998190e-01,5.310472234818645054e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.050000000000027001e+01,4.000000000000000000e+00,4.008146063149355953e-01,4.950059411237945350e-01,2.308484775812843504e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.957225829223567026e-01,-1.830885707193771472e-01,5.310184253657611597e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.060000000000026432e+01,4.000000000000000000e+00,4.008040283585658226e-01,4.951337831947169033e-01,2.308274258540439217e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958591041800615606e-01,-1.832242706533608045e-01,5.310222573844896043e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.070000000000025864e+01,4.000000000000000000e+00,4.008042633141346567e-01,4.951211949523403599e-01,2.308294133176653495e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958442911757883653e-01,-1.832085358896439198e-01,5.310106069813016472e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.080000000000025295e+01,4.000000000000000000e+00,4.008077622095043147e-01,4.951009754772124904e-01,2.308337711074393006e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958212330104527665e-01,-1.831864677599752689e-01,5.310117355003252104e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.090000000000024727e+01,4.000000000000000000e+00,4.008060560544298156e-01,4.951213566996516824e-01,2.308311272349446996e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958532724586664386e-01,-1.832195896327146745e-01,5.310210535416360900e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.100000000000024158e+01,4.000000000000000000e+00,4.008057814829511512e-01,4.951083228244954060e-01,2.308310625908600311e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958396792940425346e-01,-1.832059690761188575e-01,5.310195238696846509e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.110000000000023590e+01,4.000000000000000000e+00,4.008064324207564755e-01,4.951144587989635415e-01,2.308318982629580240e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958431508125811127e-01,-1.832087973365281175e-01,5.310178854799905146e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.120000000000023022e+01,4.000000000000000000e+00,4.008062414492860048e-01,4.951126470656189160e-01,2.308315324632415622e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958436918069293209e-01,-1.832090976905532964e-01,5.310169486103155645e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.130000000000022453e+01,4.000000000000000000e+00,4.008060361146534856e-01,4.951125691543096785e-01,2.308315070264706503e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958417156636432011e-01,-1.832073231132582136e-01,5.310171804614941538e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.140000000000021885e+01,4.000000000000000000e+00,4.008061186169838974e-01,4.951127944300426909e-01,2.308315544305687972e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958430391808933302e-01,-1.832087996532317242e-01,5.310178166296311009e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.150000000000021316e+01,4.000000000000000000e+00,4.008062134982592339e-01,4.951126696395509730e-01,2.308314511408274261e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958427047545638677e-01,-1.832083581448186171e-01,5.310176425196454497e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.160000000000020748e+01,4.000000000000000000e+00,4.008061696740228275e-01,4.951129124958478234e-01,2.308316059731597147e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958424329302466460e-01,-1.832082049495096787e-01,5.310179691526560886e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.170000000000020179e+01,4.000000000000000000e+00,4.008062303742425114e-01,4.951127839530427011e-01,2.308314894160106989e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958427361401906319e-01,-1.832083859841980022e-01,5.310178548391832898e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.180000000000019611e+01,4.000000000000000000e+00,4.008061351116706250e-01,4.951128657946614053e-01,2.308316273527268869e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958425504276516183e-01,-1.832082547028812958e-01,5.310177865022885912e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.190000000000019043e+01,4.000000000000000000e+00,4.008062477904124621e-01,4.951128094960859927e-01,2.308314428621717762e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958426397520462214e-01,-1.832083135201997282e-01,5.310178868255788220e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.200000000000018474e+01,4.000000000000000000e+00,4.008059838350759296e-01,4.951130439252514059e-01,2.308319378933578192e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958424987984614174e-01,-1.832083373368831036e-01,5.310178762823538623e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.210000000000017906e+01,4.000000000000000000e+00,4.008061797020919803e-01,4.951128346275157632e-01,2.308315825498245266e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958425953593089019e-01,-1.832083137033314324e-01,5.310178774408780278e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.220000000000017337e+01,4.000000000000000000e+00,4.008059875390334037e-01,4.951130486885370607e-01,2.308319387916190069e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958425042149089301e-01,-1.832083393358300283e-01,5.310178888671970299e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.230000000000016769e+01,4.000000000000000000e+00,4.008061628357529882e-01,4.951128481077310406e-01,2.308316025109379277e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,2.958425970509254710e-01,-1.832083105335330364e-01,5.310178595487240472e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
