6.780000000000042348e+01,3.000000000000000000e+00,1.365732523735067871e-01,3.996152726461381088e-01,7.785216962025419685e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.670398572127317238e-02,-2.460136906340636698e-01,4.899493499119434436e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.790000000000041780e+01,3.000000000000000000e+00,1.365451148513377178e-01,3.995861573922511734e-01,7.784574519878462162e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.654497946810564057e-02,-2.459451236087767112e-01,4.899305886175428504e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.800000000000041211e+01,3.000000000000000000e+00,1.365233571085462116e-01,3.995665616207242921e-01,7.784627430991974961e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.659840210832698615e-02,-2.459794654780896594e-01,4.898851865406338990e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.810000000000040643e+01,3.000000000000000000e+00,1.382845425902061443e-01,4.007450958040464917e-01,7.806097517187202683e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.649879026298752160e-02,-2.461303549286081860e-01,4.897168478226486821e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.820000000000040075e+01,4.000000000000000000e+00,1.432752986717381605e-01,4.043404288192574692e-01,7.859302695240759640e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,9.640235469400013080e-02,-2.463589679449960657e-01,4.894711426709669189e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
6.830000000000039506e+01,4.000000000000000000e+00,1.484285567652648408e-01,4.082729071342449112e-01,7.912833837382573510e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.638775362532524260e-02,-2.463801289535265948e-01,4.894465971433613061e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.840000000000038938e+01,4.000000000000000000e+00,1.568818950291938352e-01,4.151595773843659853e-01,8.003111167550169824e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.635607298679904620e-02,-2.463557483385246105e-01,4.894736742765360971e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.850000000000038369e+01,4.000000000000000000e+00,1.686525883180838847e-01,4.261266887240080514e-01,8.114709183860517872e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.635962693404202806e-02,-2.463412042454277973e-01,4.894911920033498953e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.860000000000037801e+01,4.000000000000000000e+00,1.813958020213791433e-01,4.395882254607837991e-01,8.232496057674141277e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.635989630449486032e-02,-2.463216065490256845e-01,4.895124918935556124e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.870000000000037232e+01,4.000000000000000000e+00,1.862730339263920787e-01,4.449189525870168027e-01,8.281450985413616461e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.633025158403392407e-02,-2.463036087851298017e-01,4.895199908043054160e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.880000000000036664e+01,4.000000000000000000e+00,1.923131476219110125e-01,4.524758049470460342e-01,8.338533869848123725e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632965240284006858e-02,-2.462916554772223710e-01,4.895296244983695089e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.890000000000036096e+01,4.000000000000000000e+00,1.951053597055973921e-01,4.561715042394506314e-01,8.364957731582327582e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632759531928564156e-02,-2.462851497459179750e-01,4.895333269112766006e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.900000000000035527e+01,4.000000000000000000e+00,1.949188431294214541e-01,4.559738725152802652e-01,8.366625300405359233e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632140055166189818e-02,-2.462826462297425800e-01,4.895337400707175934e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.910000000000034959e+01,4.000000000000000000e+00,1.949675244819547293e-01,4.560214705788129264e-01,8.366397427715884794e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632201529949109553e-02,-2.462825955851691284e-01,4.895330786322619199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.920000000000034390e+01,4.000000000000000000e+00,1.949905241930927347e-01,4.560375589519679029e-01,8.366280651486923681e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632127803559394075e-02,-2.462822927417976926e-01,4.895334801114018530e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.930000000000033822e+01,4.000000000000000000e+00,1.950258134830026302e-01,4.560691750124689081e-01,8.366113884368948650e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632128909343375123e-02,-2.462823424703742270e-01,4.895332009431139775e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.940000000000033253e+01,4.000000000000000000e+00,1.950210040067727746e-01,4.560603797552786887e-01,8.366127940213051728e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.632089316873247709e-02,-2.462823040310052614e-01,4.895331079891862558e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.950000000000032685e+01,4.000000000000000000e+00,1.950093490121370121e-01,4.560477497528991342e-01,8.366010713332934223e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.616750493490644480e-02,-2.462994225199309495e-01,4.894125602997646540e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.960000000000032117e+01,4.000000000000000000e+00,1.946688150562793373e-01,4.556872566254525081e-01,8.364310899374378661e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.633875800815598633e-02,-2.467906349048840098e-01,4.891217624528298447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.970000000000031548e+01,4.000000000000000000e+00,1.946259211354767482e-01,4.556115858664008256e-01,8.363376514651277294e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.619750125506260074e-02,-2.467339364686988723e-01,4.891146567264091360e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.980000000000030980e+01,4.000000000000000000e+00,1.946132987896760647e-01,4.555776924232616820e-01,8.363259282430148822e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.618632734729394562e-02,-2.467522472944401746e-01,4.890529576550582402e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.990000000000030411e+01,4.000000000000000000e+00,1.943025055658660627e-01,4.528358511403374198e-01,8.343113666027565101e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.612674400968311550e-02,-2.468646273001408875e-01,4.889222108610636885e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.000000000000029843e+01,4.000000000000000000e+00,1.931758556457693066e-01,4.426130734361293229e-01,8.269212553324082338e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.606164649902790287e-02,-2.471407366501441605e-01,4.886183639402837953e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.010000000000029274e+01,4.000000000000000000e+00,1.925559879982058908e-01,4.343577213512421209e-01,8.204229270611396174e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.604825215475049083e-02,-2.471619752519208513e-01,4.885930881282532501e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.020000000000028706e+01,4.000000000000000000e+00,1.921417104734782777e-01,4.220847520398704478e-01,8.096775947774067506e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.601458794666509200e-02,-2.471441737369195757e-01,4.886083305973588087e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.030000000000028137e+01,4.000000000000000000e+00,1.918615326725017500e-01,4.052179235757653042e-01,7.934243316135256574e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.597764204569937674e-02,-2.471144998290225048e-01,4.886365099389327060e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.040000000000027569e+01,4.000000000000000000e+00,1.924725946701760226e-01,3.871611017739317040e-01,7.727653627083516108e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.595015181463173448e-02,-2.470874654480315624e-01,4.886678255384683256e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.050000000000027001e+01,4.000000000000000000e+00,1.945157648292580310e-01,3.727027710188011711e-01,7.516971730418536835e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.591335289375765849e-02,-2.470582613650434967e-01,4.886896599388848017e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.060000000000026432e+01,4.000000000000000000e+00,1.957355870341466186e-01,3.673240393298216611e-01,7.422871076465353823e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.589920544335443775e-02,-2.470470192099498696e-01,4.886980525847673951e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.070000000000025864e+01,4.000000000000000000e+00,1.970009231444215525e-01,3.621051993390588253e-01,7.325013613598242435e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.587663196230696017e-02,-2.470277130281076372e-01,4.887104011281668825e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.080000000000025295e+01,4.000000000000000000e+00,1.980750991358364022e-01,3.586230614832695562e-01,7.252189560664948909e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.586923275298576963e-02,-2.470211790618909442e-01,4.887153003864068146e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.090000000000024727e+01,4.000000000000000000e+00,1.985172897501072675e-01,3.573861759927893234e-01,7.224170513261012339e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.586360745014589624e-02,-2.470173593364462794e-01,4.887171562076870202e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.100000000000024158e+01,4.000000000000000000e+00,1.984881542520652853e-01,3.573845431227173353e-01,7.224410549893908184e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.586239702782220484e-02,-2.470168611158662098e-01,4.887160232625380463e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.110000000000023590e+01,4.000000000000000000e+00,1.985147509898670670e-01,3.573744074505222357e-01,7.223879872642735567e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.585823634344928235e-02,-2.470257750856548196e-01,4.887043541971351490e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.120000000000023022e+01,4.000000000000000000e+00,1.978751682312073490e-01,3.538555674645165183e-01,7.188925998232416070e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.574043776106365422e-02,-2.472313735922357369e-01,4.884590545909117121e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.130000000000022453e+01,4.000000000000000000e+00,1.953675820221472681e-01,3.440581721640630919e-01,7.098066051383562503e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.564148339582934089e-02,-2.474066628690134717e-01,4.882515813600296073e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.140000000000021885e+01,4.000000000000000000e+00,1.923716962293424704e-01,3.330822751219706390e-01,6.985659616689674500e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.563098693545087070e-02,-2.474201290041640744e-01,4.882339496801823553e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.150000000000021316e+01,4.000000000000000000e+00,1.860080823603933176e-01,3.145161613983206705e-01,6.774844549809607708e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.562737100667847989e-02,-2.474158463972310207e-01,4.882385842352115479e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.160000000000020748e+01,4.000000000000000000e+00,1.799697210379734291e-01,3.007815173292487376e-01,6.595494868832172397e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.562247231550463633e-02,-2.474122361063045561e-01,4.882417234310471588e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.170000000000020179e+01,4.000000000000000000e+00,1.699501072125323975e-01,2.832984471976146001e-01,6.327848245299839691e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.562088116077976929e-02,-2.474043447693441700e-01,4.882448723955494785e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.180000000000019611e+01,4.000000000000000000e+00,1.588983918603382173e-01,2.691880065772777053e-01,6.055957136116887352e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.562040378193784051e-02,-2.473986854958993287e-01,4.882462146523989244e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.190000000000019043e+01,4.000000000000000000e+00,1.481226227625424829e-01,2.591716704307804320e-01,5.786926531010301300e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.561575583926941457e-02,-2.473891914113962587e-01,4.882423703009929339e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.200000000000018474e+01,4.000000000000000000e+00,1.424361056850345364e-01,2.553165096456638805e-01,5.640258435506232404e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.561452642908103983e-02,-2.473850472666883349e-01,4.882418387613443045e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.210000000000017906e+01,4.000000000000000000e+00,1.378887780898287729e-01,2.529839320916533740e-01,5.522463695532864314e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.560972896131693377e-02,-2.473769591800947798e-01,4.882383330942792199e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.220000000000017337e+01,4.000000000000000000e+00,1.346958752948259341e-01,2.517849311144394475e-01,5.434207244797838454e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.561239852681566176e-02,-2.473753065755784908e-01,4.882371379773680076e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.230000000000016769e+01,4.000000000000000000e+00,1.324286871333508753e-01,2.511120675452100937e-01,5.376108476942811354e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.561374919759371704e-02,-2.473736401734858148e-01,4.882360295523580640e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.240000000000016200e+01,4.000000000000000000e+00,1.324977169669963872e-01,2.511845820186113243e-01,5.373000659694083803e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.560996437852095631e-02,-2.473721693249159581e-01,4.882355060981984907e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.250000000000015632e+01,4.000000000000000000e+00,1.325238203504832124e-01,2.511949310142717051e-01,5.373118684638257259e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.560930592507392578e-02,-2.473719378146624071e-01,4.882355690278135096e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.260000000000015064e+01,4.000000000000000000e+00,1.325507728544435826e-01,2.512089127775380404e-01,5.373124282110729455e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.560885556922539552e-02,-2.473717424283942423e-01,4.882361426870382992e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.270000000000014495e+01,4.000000000000000000e+00,1.325419388651148112e-01,2.512041882244536173e-01,5.373120349859902278e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.560910633182334584e-02,-2.473719099689463685e-01,4.882358609208666267e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.280000000000013927e+01,4.000000000000000000e+00,1.324394501152069137e-01,2.511799515426518803e-01,5.370775875399449450e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.543062571926709536e-02,-2.474086307430725384e-01,4.880928920442586527e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.290000000000013358e+01,4.000000000000000000e+00,1.321638873175527973e-01,2.510752671700453575e-01,5.367441637203198557e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.549069129492798735e-02,-2.478323416640759169e-01,4.877795902498016645e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.300000000000012790e+01,4.000000000000000000e+00,1.321732702912863100e-01,2.510882676075663622e-01,5.367024396083336368e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.543733285941921607e-02,-2.478290723520411853e-01,4.877512765728707622e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.310000000000012221e+01,4.000000000000000000e+00,1.321049239950926879e-01,2.510563244829188689e-01,5.366189788202384570e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.556996729108740984e-02,-2.481536740441895039e-01,4.877811942462492167e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.320000000000011653e+01,4.000000000000000000e+00,1.319273868886859935e-01,2.509760544675064819e-01,5.363829575781313697e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,9.829818701846558537e-02,-2.529244157004440496e-01,4.892226343995197957e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.330000000000011084e+01,4.000000000000000000e+00,1.317382460296711855e-01,2.508861561146163432e-01,5.361626553107798898e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.034891972088059775e-01,-2.620105066726965415e-01,4.919172226997009512e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.340000000000010516e+01,4.000000000000000000e+00,1.317670901777164283e-01,2.508957368382508935e-01,5.361706333405431568e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.089302508815192250e-01,-2.728133784596655786e-01,4.951478709671208733e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.350000000000009948e+01,4.000000000000000000e+00,1.317537538128913388e-01,2.508783792704352145e-01,5.361846028467145420e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.163252273547503990e-01,-2.896768029436664338e-01,4.996370226312921714e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.360000000000009379e+01,4.000000000000000000e+00,1.317559088741416251e-01,2.508666831783806783e-01,5.361967601972001951e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.243528306698554325e-01,-3.144129239194142778e-01,5.047995773425510979e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.370000000000008811e+01,4.000000000000000000e+00,1.317557132272139386e-01,2.508586723780793504e-01,5.362022885542185868e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.272812924319387806e-01,-3.270528474463444413e-01,5.068867439013791110e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.380000000000008242e+01,4.000000000000000000e+00,1.317580480151167299e-01,2.508450382217609631e-01,5.362099206875988733e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.305321648789508071e-01,-3.473730498086240459e-01,5.091893520896056957e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.390000000000007674e+01,4.000000000000000000e+00,1.317713459592749492e-01,2.508418421107770913e-01,5.362134742539399479e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.314943229915042089e-01,-3.578675946941664021e-01,5.099296845131631173e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.400000000000007105e+01,4.000000000000000000e+00,1.317681121491985352e-01,2.508349352134268129e-01,5.362150630440871701e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.319365200693871920e-01,-3.658700342002868533e-01,5.102544220358777860e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.410000000000006537e+01,4.000000000000000000e+00,1.317669929439463927e-01,2.508302756853433291e-01,5.362159387179548098e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.320897158043671527e-01,-3.707407133137192723e-01,5.103750948882043170e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.420000000000005969e+01,4.000000000000000000e+00,1.317767713663767215e-01,2.508353152190042068e-01,5.362161425399303294e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.320700191054330619e-01,-3.714078134768472039e-01,5.103622771603498753e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.430000000000005400e+01,4.000000000000000000e+00,1.317749767277900108e-01,2.508344799907336053e-01,5.362158369036407191e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.320618497532305979e-01,-3.713992668897513338e-01,5.103800486465254194e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.440000000000004832e+01,4.000000000000000000e+00,1.317159933945180328e-01,2.508119291516308635e-01,5.361203197897486117e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.324354948541390520e-01,-3.721285567979449316e-01,5.110923637750757198e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.450000000000004263e+01,4.000000000000000000e+00,1.315236046798302083e-01,2.507336005047288152e-01,5.358696134864747718e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.346447099150434312e-01,-3.760019362962496725e-01,5.145129690441613279e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.460000000000003695e+01,4.000000000000000000e+00,1.313723914205023047e-01,2.506737735454100391e-01,5.356753361146501247e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.380915701983504440e-01,-3.822294481718570558e-01,5.198758825379159454e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.470000000000003126e+01,4.000000000000000000e+00,1.313725069951819646e-01,2.506765042367680163e-01,5.356710218965440307e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.428554303522159841e-01,-3.914798128987053705e-01,5.276099870330590580e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.480000000000002558e+01,4.000000000000000000e+00,1.313581080436183046e-01,2.506743859076312475e-01,5.356772056920235947e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.474884425886134331e-01,-4.015457300727098833e-01,5.352471306322629241e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.490000000000001990e+01,4.000000000000000000e+00,1.313583388609541880e-01,2.506772293171503629e-01,5.356795161601857203e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.534364974608286858e-01,-4.171535738062968623e-01,5.457691939386859481e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.500000000000001421e+01,4.000000000000000000e+00,1.313470498215084381e-01,2.506764854552228639e-01,5.356849385660087393e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.592702500863567294e-01,-4.372830108410198369e-01,5.574699856502458584e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.510000000000000853e+01,4.000000000000000000e+00,1.313397665666926339e-01,2.506761675982277504e-01,5.356884877337823037e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.640136820442100463e-01,-4.625397278057062911e-01,5.698896530504848901e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.520000000000000284e+01,4.000000000000000000e+00,1.313264913736093553e-01,2.506745012934002426e-01,5.356928856635445602e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.664140184235874675e-01,-5.007434343804179067e-01,5.849517492988761669e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.529999999999999716e+01,4.000000000000000000e+00,1.313157173081054840e-01,2.506706950579441484e-01,5.356950924194825436e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.648036315240534733e-01,-5.283510692308487355e-01,5.935128746925507626e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.539999999999999147e+01,4.000000000000000000e+00,1.313070584108672612e-01,2.506691343922021198e-01,5.356975993636817757e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.595006045027085040e-01,-5.605478478129978237e-01,6.015107828287653557e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.549999999999998579e+01,4.000000000000000000e+00,1.312984457502461844e-01,2.506665469918589739e-01,5.356987058624513853e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.515730589230485925e-01,-5.893116715701258723e-01,6.069693723482642023e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.559999999999998010e+01,4.000000000000000000e+00,1.312942417064279499e-01,2.506653304339800936e-01,5.356989795496457374e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.421835908313288377e-01,-6.140591378865533079e-01,6.104408112470480763e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.569999999999997442e+01,4.000000000000000000e+00,1.312847883559770112e-01,2.506607741786069377e-01,5.356992054157854177e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.321493442427963683e-01,-6.350907041489857185e-01,6.124874182800054134e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.579999999999996874e+01,4.000000000000000000e+00,1.312869303404066434e-01,2.506622939021152519e-01,5.356989529082040180e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.205430621476460684e-01,-6.555150705019774371e-01,6.136631713896869567e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.589999999999996305e+01,4.000000000000000000e+00,1.312843913797085704e-01,2.506609943657516215e-01,5.356989825806492966e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.178940464977274311e-01,-6.596872340971500215e-01,6.137996437084107804e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
