2.470000000000008100e+01,1.000000000000000000e+00,3.606581043287799271e-01,4.439874448595039214e-01,5.724699275800197995e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932623963724508e-01,-3.375727144946606417e-01,5.827274987439459153e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.606581082025239193e-01,4.439874514360646063e-01,5.724699253683137590e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932669273975615e-01,-3.375727144138680469e-01,5.827275011998198639e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.606581074114313945e-01,4.439874475750773541e-01,5.724699249662050793e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932566259118137e-01,-3.375727223493185103e-01,5.827275019735909112e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.606581082294366136e-01,4.439874498139286252e-01,5.724699242086287443e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932528811576681e-01,-3.375727062008219148e-01,5.827275076858599023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.606581072986235204e-01,4.439874522428488568e-01,5.724699235419157262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932720809616925e-01,-3.375727072943176532e-01,5.827275021543406597e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.606581046628260512e-01,4.439874410059527210e-01,5.724699234676939863e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932471718420922e-01,-3.375727232622542928e-01,5.827275045220933203e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.606581046628260512e-01,4.439874410059527210e-01,5.724699234676939863e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932495013786558e-01,-3.375727207264365148e-01,5.827275014886803550e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.606581085783265306e-01,4.439874477246774087e-01,5.724699253757910000e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932559499366767e-01,-3.375727124100881271e-01,5.827275025590945567e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.606581042288861672e-01,4.439874411564398993e-01,5.724699221664354409e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932744971314845e-01,-3.375727042267872013e-01,5.827274987402547568e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.606581088155217385e-01,4.439874503173104059e-01,5.724699244212012594e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932500951741408e-01,-3.375727262802865614e-01,5.827275059643282074e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.606581050341393091e-01,4.439874385290216718e-01,5.724699239762363057e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932506940805653e-01,-3.375727169289903795e-01,5.827275053640109670e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.606581065585738877e-01,4.439874422601912674e-01,5.724699241469604072e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932570098747030e-01,-3.375727214680452892e-01,5.827275023904591178e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.606581069467434397e-01,4.439874508541208353e-01,5.724699231674152955e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932515336022119e-01,-3.375727236121096597e-01,5.827275043583224345e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.606581069467434397e-01,4.439874508541208353e-01,5.724699231674152955e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932515336022119e-01,-3.375727236121096597e-01,5.827275043583224345e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.606581055329509677e-01,4.439874507487764910e-01,5.724699221381710501e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932526093775141e-01,-3.375727270772978517e-01,5.827275039456272232e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.606581046095930221e-01,4.439874404978969014e-01,5.724699225209513020e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932616176506138e-01,-3.375727278805988885e-01,5.827275007380908756e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.606581102218620605e-01,4.439874571157600980e-01,5.724699237274135655e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932617452731652e-01,-3.375727221162225788e-01,5.827275012067958393e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.606581074789851349e-01,4.439874542014652925e-01,5.724699225823985937e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932554549991136e-01,-3.375727183503783313e-01,5.827275043347645012e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.606581091462334743e-01,4.439874505185821829e-01,5.724699243817243932e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932684599499243e-01,-3.375727114875438084e-01,5.827274973494472876e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.606581091462334743e-01,4.439874505185821829e-01,5.724699243817243932e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932541472138724e-01,-3.375727279553171201e-01,5.827275048724547268e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.606581086838193673e-01,4.439874523764882341e-01,5.724699244387941865e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932651391877313e-01,-3.375727113704800608e-01,5.827275017476456487e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.606581101912610388e-01,4.439874515899580043e-01,5.724699255461874747e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932548799681185e-01,-3.375727264886295709e-01,5.827275007868709666e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.606581069753385105e-01,4.439874527277747340e-01,5.724699230896279634e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932536647255731e-01,-3.375727094382572901e-01,5.827275059765328891e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.606581084139175442e-01,4.439874507883868615e-01,5.724699242061410676e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932549286752957e-01,-3.375727257677066939e-01,5.827275009856006660e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.606581078778676175e-01,4.439874479341372471e-01,5.724699234141270576e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932597405445044e-01,-3.375727228769212496e-01,5.827275011597401466e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.606581078778676175e-01,4.439874479341372471e-01,5.724699234141270576e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.310932695324832087e-01,-3.375727161112759833e-01,5.827274962646897816e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.606580923493445945e-01,4.439874460189752181e-01,5.724699133184615318e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.317542811655700308e-01,-3.380811900600388387e-01,5.819139834360917973e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.605453451268557652e-01,4.439692857570383677e-01,5.716883585174957760e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.365109191649161724e-01,-3.420477553646563695e-01,5.771258555953537872e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.605453451268557652e-01,4.439692857570383677e-01,5.716883585174957760e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.458490807950836854e-01,-3.505892298151895847e-01,5.676238561232174185e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.604682940762510279e-01,4.439632512793150187e-01,5.711592298992826944e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.525671695312664777e-01,-3.573961731363002881e-01,5.603724357672370537e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.604682940762510279e-01,4.439632512793150187e-01,5.711592298992826944e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.637083699588807173e-01,-3.705755713686932351e-01,5.469046872361494893e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.604729944401762198e-01,4.439740513030511204e-01,5.711548016618909207e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.637083699588807173e-01,-3.705755713686932351e-01,5.469046872361494893e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.604776673370671536e-01,4.439842963673150122e-01,5.711508714759837568e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.779837553040271303e-01,-3.928583839902952124e-01,5.259713687414943051e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.800000000000012790e+01,2.000000000000000000e+00,3.604887410340291143e-01,4.439921744376317259e-01,5.711353914576796642e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.916018521383636430e-01,-4.280107838419688338e-01,4.961916187060322336e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.810000000000012932e+01,2.000000000000000000e+00,3.604887410340291143e-01,4.439921744376317259e-01,5.711353914576796642e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.916018521383636430e-01,-4.280107838419688338e-01,4.961916187060322336e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.820000000000013074e+01,2.000000000000000000e+00,3.604938873493384044e-01,4.439995823094963212e-01,5.711285407720166907e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.941934371338542298e-01,-4.403382242562798865e-01,4.859002479262538587e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.830000000000013216e+01,2.000000000000000000e+00,3.604964451168770068e-01,4.440015332563473915e-01,5.711243532529044487e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.954347852626890647e-01,-4.490193198821136877e-01,4.791161309859633399e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.840000000000013358e+01,2.000000000000000000e+00,3.604982063869970332e-01,4.440025159709441449e-01,5.711215041679720272e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959352955812574681e-01,-4.541576395159331314e-01,4.751256226851847675e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.850000000000013500e+01,2.000000000000000000e+00,3.604988052917421637e-01,4.440043944418822774e-01,5.711210955493908337e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959752003446749435e-01,-4.547689886592893860e-01,4.745142276093244904e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.860000000000013642e+01,2.000000000000000000e+00,3.604988052917421637e-01,4.440043944418822774e-01,5.711210955493908337e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959752003446749435e-01,-4.547689886592893860e-01,4.745142276093244904e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.870000000000013785e+01,2.000000000000000000e+00,3.604993442366933309e-01,4.440040568014159139e-01,5.711205795196596657e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959823351026465932e-01,-4.548027031502289708e-01,4.745129937287911881e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.880000000000013927e+01,2.000000000000000000e+00,3.604993631098913354e-01,4.440040549625151600e-01,5.711204786220798191e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959812224108465339e-01,-4.547982708672061447e-01,4.745123727731395125e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.890000000000014069e+01,2.000000000000000000e+00,3.604988745515581572e-01,4.440042274709404824e-01,5.711209669818950729e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959804662651844220e-01,-4.547964251677423797e-01,4.745134219671993114e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.900000000000014211e+01,2.000000000000000000e+00,3.604987846163786314e-01,4.440042081777988980e-01,5.711209977227859058e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.959805236284963559e-01,-4.547975715168151023e-01,4.745135072522400077e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.910000000000014353e+01,2.000000000000000000e+00,3.604987846163786314e-01,4.440042081777988980e-01,5.711209977227859058e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.957469010984558277e-01,-4.546477550404974255e-01,4.744082839050097755e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.920000000000014495e+01,2.000000000000000000e+00,3.603792189502402210e-01,4.440571334004170811e-01,5.703430421737979428e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.955653691188791454e-01,-4.551777977764325245e-01,4.742494845559271921e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.930000000000014637e+01,2.000000000000000000e+00,3.602694623769917559e-01,4.439504529951521783e-01,5.697023020567373308e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.954958592665035633e-01,-4.548698884339783532e-01,4.742317516580066283e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.940000000000014779e+01,2.000000000000000000e+00,3.602793311801108511e-01,4.440096721801283230e-01,5.697148879508030506e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.955206183282539589e-01,-4.549446598503159023e-01,4.742559607082738049e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.950000000000014921e+01,2.000000000000000000e+00,3.602793311801108511e-01,4.440096721801283230e-01,5.697148879508030506e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.961947424196366085e-01,-4.527459930603712768e-01,4.760354719518148370e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.960000000000015064e+01,2.000000000000000000e+00,3.602043036177470237e-01,4.440047069682299119e-01,5.692635558726527600e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,1.980620631421742828e-01,-4.460514759746157520e-01,4.812804940667504416e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.970000000000015206e+01,2.000000000000000000e+00,3.601331398430649422e-01,4.439942923049204904e-01,5.687679977445688762e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.009920411332734858e-01,-4.351408564221450614e-01,4.901706674932116981e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.980000000000015348e+01,2.000000000000000000e+00,3.600788566452688411e-01,4.439881864531523559e-01,5.684195715242190694e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.037663987003910104e-01,-4.244931396721522421e-01,4.994439163868283904e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
2.990000000000015490e+01,2.000000000000000000e+00,3.600817110821732392e-01,4.439894139496632919e-01,5.684125298877437116e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.065126323829550581e-01,-4.122310795364749758e-01,5.104438682562980611e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.000000000000015632e+01,2.000000000000000000e+00,3.600837495056729565e-01,4.439860701212266503e-01,5.684059941546921735e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.097514194097385432e-01,-3.951858299292306809e-01,5.269342012834129507e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.010000000000015774e+01,2.000000000000000000e+00,3.600900245668763877e-01,4.439840327674982046e-01,5.683915016830074496e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.118636471803922172e-01,-3.783669304417404122e-01,5.441177466835720455e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.020000000000015916e+01,2.000000000000000000e+00,3.600958216726526939e-01,4.439809434269224586e-01,5.683774136585875159e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.133606989393079523e-01,-3.635074498867123527e-01,5.611235770717831750e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.030000000000016058e+01,2.000000000000000000e+00,3.601032742971717604e-01,4.439769588634508435e-01,5.683591265087034605e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.138729852582554047e-01,-3.573487150870738871e-01,5.688050354739072612e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.040000000000016200e+01,2.000000000000000000e+00,3.601032742971717604e-01,4.439769588634508435e-01,5.683591265087034605e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.141967612606196225e-01,-3.508092396806301583e-01,5.771422836697938097e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.050000000000016342e+01,2.000000000000000000e+00,3.601074136754474075e-01,4.439740605492862868e-01,5.683490110272310103e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.143257210723745754e-01,-3.459851696367385876e-01,5.834876780806395047e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.060000000000016485e+01,2.000000000000000000e+00,3.601102340186714268e-01,4.439718768394366744e-01,5.683420369983365195e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.143611589365895242e-01,-3.437642484674701127e-01,5.864925511785324952e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.070000000000016627e+01,2.000000000000000000e+00,3.601109421312486680e-01,4.439716962742482620e-01,5.683405318831337150e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.144381035517967937e-01,-3.438901433162435683e-01,5.864686078806826686e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.080000000000016769e+01,2.000000000000000000e+00,3.601111688180083648e-01,4.439730326538846028e-01,5.683404105095211101e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.144274297714133803e-01,-3.438340059330490806e-01,5.864898322091329774e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.090000000000016911e+01,2.000000000000000000e+00,3.601070292521859617e-01,4.439724406742996954e-01,5.683285117375971307e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.160853551242296888e-01,-3.419408788284072909e-01,5.871534729889082982e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.100000000000017053e+01,2.000000000000000000e+00,3.600525099062535928e-01,4.439664677485988808e-01,5.679825681973834639e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.212774944249306930e-01,-3.368055835452945512e-01,5.890184568230615314e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.110000000000017195e+01,2.000000000000000000e+00,3.598998560746343167e-01,4.439469386441954879e-01,5.670382003458825926e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.285081005712965019e-01,-3.296872615767367232e-01,5.915151428296989700e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.120000000000017337e+01,2.000000000000000000e+00,3.598998560746343167e-01,4.439469386441954879e-01,5.670382003458825926e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.285081005712965019e-01,-3.296872615767367232e-01,5.915151428296989700e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.130000000000017479e+01,2.000000000000000000e+00,3.598926818277612405e-01,4.439434990377925105e-01,5.670227446893356671e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.415299579397937602e-01,-3.165086888731420411e-01,5.957526119186111746e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.140000000000017621e+01,2.000000000000000000e+00,3.598812988144406422e-01,4.439365832721786642e-01,5.670188621484429925e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.679110639741852373e-01,-2.895098023159705103e-01,6.025572638659046909e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.150000000000017764e+01,2.000000000000000000e+00,3.598812988144406422e-01,4.439365832721786642e-01,5.670188621484429925e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.679110639741852373e-01,-2.895098023159705103e-01,6.025572638659046909e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.160000000000017906e+01,2.000000000000000000e+00,3.598679990005664853e-01,4.439249541542902855e-01,5.670049409057382750e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.034789968826113737e-01,-2.492786620527646657e-01,6.102325253630772606e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.170000000000018048e+01,2.000000000000000000e+00,3.598679990005664853e-01,4.439249541542902855e-01,5.670049409057382750e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.034789968826113737e-01,-2.492786620527646657e-01,6.102325253630772606e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.180000000000018190e+01,3.000000000000000000e+00,3.598584269597430163e-01,4.439139442194759977e-01,5.669896573347937840e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.310761717936543946e-01,-2.127572950263319218e-01,6.178953418788634133e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
3.190000000000018332e+01,3.000000000000000000e+00,3.598584269597430163e-01,4.439139442194759977e-01,5.669896573347937840e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.310761717936543946e-01,-2.127572950263319218e-01,6.178953418788634133e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.200000000000018474e+01,3.000000000000000000e+00,3.598521666210632297e-01,4.439071160177567865e-01,5.669786174719844141e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.471438695749773928e-01,-1.884968139303132839e-01,6.250265093194896648e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.210000000000018616e+01,3.000000000000000000e+00,3.598521666210632297e-01,4.439071160177567865e-01,5.669786174719844141e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.471438695749773928e-01,-1.884968139303132839e-01,6.250265093194896648e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.220000000000018758e+01,3.000000000000000000e+00,3.598500798750074448e-01,4.439042101242763327e-01,5.669739971265896905e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.526409336642617465e-01,-1.791980760659079575e-01,6.284178257098393949e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.230000000000018900e+01,3.000000000000000000e+00,3.598487293226200756e-01,4.439011376366612804e-01,5.669695199280637699e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.571487776542810466e-01,-1.718236739457396633e-01,6.315661555699962904e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.240000000000019043e+01,3.000000000000000000e+00,3.598487293226200756e-01,4.439011376366612804e-01,5.669695199280637699e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.571487776542810466e-01,-1.718236739457396633e-01,6.315661555699962904e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.250000000000019185e+01,3.000000000000000000e+00,3.598484255207314297e-01,4.439022311050483949e-01,5.669695361176368964e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.574192635214466507e-01,-1.710857288306191215e-01,6.318491415876711370e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.260000000000019327e+01,3.000000000000000000e+00,3.598483601501306639e-01,4.439019576280713864e-01,5.669694778562899273e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.574155663884395207e-01,-1.710811767912523151e-01,6.318438798358976261e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.270000000000019469e+01,3.000000000000000000e+00,3.598483507818026617e-01,4.439020363863128704e-01,5.669695964940698607e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.574423729951489714e-01,-1.711111177994996402e-01,6.318412798138999253e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
3.280000000000019611e+01,3.000000000000000000e+00,3.598484043631153817e-01,4.439020009045720472e-01,5.669694776698432914e-01,2.779416754903414333e-01,3.414166674843953087e-01,3.179621646964287951e-01,3.574282312432618403e-01,-1.710952626249498398e-01,6.318413324651228624e-01,1.109779428363276144e-01,-5.815955241124191044e-01,4.592325639268386994e-01
