6.410000000000063380e+01,4.000000000000000000e+00,3.556165661099362496e-01,9.538625011482426697e-01,6.152340036989107919e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.857871530277807687e-02,-7.012937247947831354e-01,5.259115581351787583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.420000000000062812e+01,4.000000000000000000e+00,3.555448493382938890e-01,9.539083582306525644e-01,6.152671152468143223e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,6.162246075715224064e-02,-7.113797622733365467e-01,5.318512402636881298e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.430000000000062244e+01,4.000000000000000000e+00,3.555055663949187594e-01,9.539084089737466243e-01,6.153324188369136971e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,6.524017424826064615e-02,-7.242038312211375173e-01,5.381233057172825074e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.440000000000061675e+01,4.000000000000000000e+00,3.554407242652933840e-01,9.538853409283841733e-01,6.155017578216824825e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,7.115576963792148713e-02,-7.426186667681680120e-01,5.452120852607775792e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.450000000000061107e+01,4.000000000000000000e+00,3.554095930944548565e-01,9.538709886836869156e-01,6.155816108460162583e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,7.454770027077012307e-02,-7.532070425973961258e-01,5.483045903488337203e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.460000000000060538e+01,4.000000000000000000e+00,3.553696976663122120e-01,9.538102853394542224e-01,6.158066901111980407e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,7.856453416212121066e-02,-7.645728851998797593e-01,5.509834048295472186e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.470000000000059970e+01,4.000000000000000000e+00,3.553389693453687936e-01,9.537775229419778178e-01,6.159445965976770854e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,8.101024570996767649e-02,-7.719866484492495795e-01,5.525284005007633503e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.480000000000059401e+01,4.000000000000000000e+00,3.553129886611116617e-01,9.537421740274222293e-01,6.160804303838256502e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,8.328576533558795791e-02,-7.778705689426010927e-01,5.535981727406544817e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.490000000000058833e+01,4.000000000000000000e+00,3.552921280959773220e-01,9.537396324499594069e-01,6.161277005960648090e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,8.466970052247434209e-02,-7.813686379895650180e-01,5.541548355725314234e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.500000000000058265e+01,4.000000000000000000e+00,3.553061650714066100e-01,9.537270635216493764e-01,6.161294630537407224e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,8.471143872789484164e-02,-7.818516523403803431e-01,5.542768472190990892e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.510000000000057696e+01,4.000000000000000000e+00,3.553246193034401146e-01,9.537190139382819565e-01,6.160572692457941812e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,8.461644178635704949e-02,-7.819405933003487075e-01,5.541830982742956824e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.520000000000057128e+01,4.000000000000000000e+00,3.552760716544637876e-01,9.539394366493810784e-01,6.146985204140092973e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,7.940320075800494370e-02,-7.851717425472537482e-01,5.519571284232281938e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.530000000000056559e+01,4.000000000000000000e+00,3.550692656355242116e-01,9.542561090190549988e-01,6.134977284115932239e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,6.757644895616346514e-02,-7.919731515461950755e-01,5.472103068175513396e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.540000000000055991e+01,4.000000000000000000e+00,3.550870680659045098e-01,9.542552330604711086e-01,6.133223544316064313e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.333869075846479207e-02,-7.996785674023684232e-01,5.414603059022383702e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.550000000000055422e+01,4.000000000000000000e+00,3.551819230348214895e-01,9.541752294015565239e-01,6.133006793754404162e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.258885497223242889e-02,-8.048659219945077936e-01,5.370197114576479303e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.560000000000054854e+01,4.000000000000000000e+00,3.550776545100521875e-01,9.542256560577425661e-01,6.133407406611803836e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.140350819267993268e-02,-8.135676436273596712e-01,5.281786557380258040e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.570000000000054285e+01,4.000000000000000000e+00,3.550364021265293157e-01,9.541997928986045707e-01,6.134482978991260271e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-2.444261291597824969e-03,-8.209686479554202387e-01,5.180896131345488209e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.580000000000053717e+01,4.000000000000000000e+00,3.550050590719006083e-01,9.541585287029045181e-01,6.135826671532251808e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-2.134191298413190899e-02,-8.255483413078338328e-01,5.092954108943358316e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.590000000000053149e+01,4.000000000000000000e+00,3.549610977255928113e-01,9.541400325715133635e-01,6.136943418200897504e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-3.388859117159895989e-02,-8.278802064264416671e-01,5.032922346275440217e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.600000000000052580e+01,4.000000000000000000e+00,3.549424011812496449e-01,9.540972483248745251e-01,6.138176046962607879e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-4.629949035852724826e-02,-8.295358329505339023e-01,4.973636761096589254e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.610000000000052012e+01,4.000000000000000000e+00,3.549063570226631548e-01,9.540916477359109305e-01,6.138920107078381649e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.307099425279448307e-02,-8.301902508221630228e-01,4.940830234517987196e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.620000000000051443e+01,4.000000000000000000e+00,3.549069898315061478e-01,9.540825206843488449e-01,6.139107973499489113e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.461122334350124868e-02,-8.303424167836969128e-01,4.933066537941406260e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.630000000000050875e+01,4.000000000000000000e+00,3.549201904244415617e-01,9.540718472185140131e-01,6.139124369018961191e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.434928427734357637e-02,-8.303862668244265111e-01,4.933001176940553512e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.640000000000050306e+01,4.000000000000000000e+00,3.549148639998042642e-01,9.540764061670085061e-01,6.139126845855099601e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.443905230978258319e-02,-8.303724562067310577e-01,4.932966927293867543e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.650000000000049738e+01,4.000000000000000000e+00,3.549149606848975846e-01,9.540757641288390989e-01,6.139121024245663971e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442297677129273592e-02,-8.303754275134963558e-01,4.932979321341319778e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.660000000000049170e+01,4.000000000000000000e+00,3.549157989178802208e-01,9.540750735842334906e-01,6.139124536201367999e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442414525559072236e-02,-8.303751248816710895e-01,4.932974461400884136e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.670000000000048601e+01,4.000000000000000000e+00,3.549138542277980868e-01,9.540765131391456544e-01,6.139122424954953638e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442267470082749747e-02,-8.303754702313218550e-01,4.932972737241758110e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.680000000000048033e+01,4.000000000000000000e+00,3.549143587813915479e-01,9.540761953420314745e-01,6.139118466888908721e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442169705051255052e-02,-8.303751754084317538e-01,4.932973421253964430e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.690000000000047464e+01,4.000000000000000000e+00,3.549150445324930625e-01,9.540757391122661746e-01,6.139114820583881915e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442221669886636998e-02,-8.303753793997795674e-01,4.932974016973351028e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.700000000000046896e+01,4.000000000000000000e+00,3.549151471713298811e-01,9.540759602289978769e-01,6.139115518232663993e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442212956663426693e-02,-8.303754741119426797e-01,4.932973396565092372e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.710000000000046327e+01,4.000000000000000000e+00,3.549457727277084973e-01,9.540590987038333193e-01,6.137943918733620441e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.442476985285549934e-02,-8.303537329935476441e-01,4.932616150647335385e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.720000000000045759e+01,4.000000000000000000e+00,3.548284633823896583e-01,9.542526393593261380e-01,6.125834811842985062e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.453900524552899448e-02,-8.302044153990298936e-01,4.930170540771793841e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.730000000000045191e+01,4.000000000000000000e+00,3.545137973429734468e-01,9.545520863286373059e-01,6.117025850715885893e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.468130377589329461e-02,-8.300456203211413753e-01,4.927538979517016027e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.740000000000044622e+01,4.000000000000000000e+00,3.546012811214408478e-01,9.544691447047705113e-01,6.117480013174568798e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.470083408461384050e-02,-8.300220785566690962e-01,4.927034559559059779e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.546487874420411468e-01,9.543977451491649777e-01,6.118668600419937542e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.468284081657183437e-02,-8.300377984863720471e-01,4.927041255252753160e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.545352483152997558e-01,9.544374730590547973e-01,6.120265377488997016e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.469407080546578870e-02,-8.300567941324467069e-01,4.926932317598356481e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.545459508708024288e-01,9.544008450025452950e-01,6.121134833135307707e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.469773442544711289e-02,-8.300664990985354708e-01,4.926860714529137097e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.545708981765340884e-01,9.543795101946241921e-01,6.121173302551466966e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.468733276998627435e-02,-8.300693522990560957e-01,4.926907766699119007e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.545746726346191147e-01,9.543727786065324681e-01,6.119970675756524203e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.468940753754533007e-02,-8.301411439621891875e-01,4.926950275644800259e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.545586469384644501e-01,9.543829291411768390e-01,6.117509051516004659e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-5.368339509378743796e-02,-8.316148912734138143e-01,4.924055705056772370e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.543013492537076536e-01,9.545774449924223637e-01,6.108448264830534935e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-4.900104572682868059e-02,-8.365254023871422362e-01,4.914951707104813772e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.540995291370895304e-01,9.547327308634406817e-01,6.102596504119486287e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-4.273282741083826719e-02,-8.430256848394649394e-01,4.905039390734353688e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.542280648993775816e-01,9.546382288664205795e-01,6.102555863574979922e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-3.148980585263698451e-02,-8.548660550702553707e-01,4.889922834789766637e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.541818536930533834e-01,9.546828066438574067e-01,6.102413326456482823e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-2.110414987654587321e-02,-8.639478766158179557e-01,4.877678347228801559e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.541807753868461695e-01,9.546909581039474402e-01,6.102371866448877968e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,-3.323792083904434508e-03,-8.793968409476320414e-01,4.855933850609424063e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.541941586400252362e-01,9.546837674153805242e-01,6.102431595278686727e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.558198346100104006e-02,-8.937615210822973388e-01,4.835315111858948245e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.541830626761047207e-01,9.546929350711809148e-01,6.102513704958997254e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,2.895879076928488047e-02,-9.030919160930547251e-01,4.821662942055579548e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.541673650327006317e-01,9.546971381360481734e-01,6.102953852445797134e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,5.932937078177415169e-02,-9.205658127143470093e-01,4.799174456199310490e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.541643509530789657e-01,9.546907326448408337e-01,6.103308679866317199e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,7.846057419415249090e-02,-9.300280055455631967e-01,4.788440869073089523e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.541523721227524124e-01,9.546920387039125044e-01,6.103611032435298789e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,9.167372313344021584e-02,-9.360169974318525155e-01,4.783735474741542260e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.541441087438695901e-01,9.546890661381773890e-01,6.103945956922735006e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.062893636813992404e-01,-9.413760007960315646e-01,4.780360882800512856e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.541420933699293006e-01,9.546840678510891687e-01,6.104168402443020947e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.136862739018858481e-01,-9.445850559706329141e-01,4.779762324201025092e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.541350395191397160e-01,9.546795244308987627e-01,6.104504567163067108e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.230576222477218068e-01,-9.476332009819417035e-01,4.779508585236098561e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.541283796934101002e-01,9.546810947417290194e-01,6.104624864583552135e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.299578762037355006e-01,-9.495741985210338632e-01,4.779779578746886637e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.541290484747713352e-01,9.546787589088960857e-01,6.104676630089708178e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.316902856987348103e-01,-9.501989703949595967e-01,4.780337666163094745e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.541341416857741731e-01,9.546746515212507500e-01,6.104675846496834257e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.311368850810453734e-01,-9.503645561634256334e-01,4.780283693233988163e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.541440704938778050e-01,9.546598459809741977e-01,6.103889943171720844e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.316598847954649487e-01,-9.499110363818190628e-01,4.778710170113075750e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.538783708573204900e-01,9.548068473629398589e-01,6.093655302826914699e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.362178288651730573e-01,-9.460878227456839262e-01,4.765700565630742735e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.536156597876276009e-01,9.549773009111632849e-01,6.088098003189664764e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.495453249927470307e-01,-9.356003397203230820e-01,4.737252659998429372e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.537306559624203151e-01,9.548765233694450627e-01,6.087915577948638246e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.601591379975415286e-01,-9.260710028579528519e-01,4.715700403690004094e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.537434456978959529e-01,9.548539148566465018e-01,6.088041077060201145e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.749333190065089916e-01,-9.131844289047426066e-01,4.689168604179009270e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.536320591180913686e-01,9.549120580283623205e-01,6.088605957025842175e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.849674413947475227e-01,-9.026778451498604916e-01,4.667752789375889666e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.536892760669047009e-01,9.548519297507124248e-01,6.088957943934033556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.925089133997978375e-01,-8.950488037360769811e-01,4.653075315350405639e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.536531030451610658e-01,9.548606236923802282e-01,6.089408490444943034e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.965616829465851589e-01,-8.904816539618679583e-01,4.644118248266777549e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.536276829126034915e-01,9.548711638410471991e-01,6.089628714791869291e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.974026505272056253e-01,-8.895586772005955600e-01,4.642340673249457650e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.536663853320136108e-01,9.548391061803412905e-01,6.089641615749928905e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969693934383948963e-01,-8.897798099929453697e-01,4.642408233202103829e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.539768690081313007e-01,9.549634515787468469e-01,6.091102846987451747e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.970585679951132596e-01,-8.896728642400056897e-01,4.641063719037068491e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.565395646165621657e-01,9.559077000581829298e-01,6.099794927955582979e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969374005810076711e-01,-8.894823447880088052e-01,4.635595928197699944e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.619841746405614291e-01,9.579215631486779348e-01,6.120169462044040554e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969059336537654081e-01,-8.892857508811571332e-01,4.631046409273801290e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.663393864175836234e-01,9.594926871554362302e-01,6.138235675985896922e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.968969255597046164e-01,-8.892910635218020943e-01,4.631119338130412211e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.743068972127126526e-01,9.627576350228179702e-01,6.163332241612582418e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969101939086719821e-01,-8.892779631939845553e-01,4.631043061207151257e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.120000000000023022e+01,4.000000000000000000e+00,3.837542721056898531e-01,9.671299203631344987e-01,6.179985039642947875e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969089304499159199e-01,-8.892753020813507492e-01,4.630967415455881642e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.130000000000022453e+01,4.000000000000000000e+00,3.974836287840486926e-01,9.743861615550575284e-01,6.171869498585509373e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969257757259467168e-01,-8.892616719550977544e-01,4.630725401045997502e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.140000000000021885e+01,4.000000000000000000e+00,4.059560467931139782e-01,9.789682607841008188e-01,6.153376508040773185e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969348598363304115e-01,-8.892565334979075642e-01,4.630666100111514583e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.150000000000021316e+01,4.000000000000000000e+00,4.151718887934819358e-01,9.841313694228345232e-01,6.114684038730423543e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969444211803449973e-01,-8.892495457691977911e-01,4.630459659682330531e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.160000000000020748e+01,4.000000000000000000e+00,4.227619043602646731e-01,9.882909157813070111e-01,6.068046867605314532e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969497803315389262e-01,-8.892454373858749150e-01,4.630246888832122987e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.170000000000020179e+01,4.000000000000000000e+00,4.280014525800636127e-01,9.910379475283354056e-01,6.032069444665105751e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969476082732035394e-01,-8.892458920834619418e-01,4.630092381818661229e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.180000000000019611e+01,4.000000000000000000e+00,4.320814508063574033e-01,9.934194344808567889e-01,5.999643712943976137e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969532112615437480e-01,-8.892426093709796531e-01,4.629951291354029719e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.190000000000019043e+01,4.000000000000000000e+00,4.346734101333336597e-01,9.944801727550374171e-01,5.980982603750731874e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969560472667446493e-01,-8.892412816324314351e-01,4.629893676679103787e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.200000000000018474e+01,4.000000000000000000e+00,4.348010247102662151e-01,9.947029299660462565e-01,5.980739349954024009e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969525782792864443e-01,-8.892433033625124494e-01,4.629906309247382445e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.210000000000017906e+01,4.000000000000000000e+00,4.345368552142796492e-01,9.949282150058448293e-01,5.981157550513467314e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969537489442199363e-01,-8.892424629254919166e-01,4.629901316874081574e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
7.220000000000017337e+01,4.000000000000000000e+00,4.347549833033713673e-01,9.947372388086461736e-01,5.980987120038063765e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,1.969540032589425227e-01,-8.892429000064789868e-01,4.629894340452575530e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
