8.269999999999957652e+01,2.000000000000000000e+00,2.556560098029666550e-01,5.452825823409385153e-01,6.376746143412496126e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716833097813030e-01,-2.240045064645276029e-01,3.352965809582174050e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.279999999999957083e+01,2.000000000000000000e+00,2.556560000692740253e-01,5.452825753154642019e-01,6.376746218311569736e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716359886535090e-01,-2.240040788733762556e-01,3.352966712841209951e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.289999999999956515e+01,2.000000000000000000e+00,2.556560000692740253e-01,5.452825753154642019e-01,6.376746218311569736e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716359886535090e-01,-2.240040788733762556e-01,3.352966712841209951e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.299999999999955946e+01,2.000000000000000000e+00,2.556560063202947264e-01,5.452825838534539615e-01,6.376746096124572549e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719066238173993e-01,-2.240043320927168069e-01,3.352967738409476928e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.309999999999955378e+01,2.000000000000000000e+00,2.556559972204354714e-01,5.452825819949324027e-01,6.376745927127174252e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716360481065070e-01,-2.240041330550941456e-01,3.352966302798193188e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.319999999999954809e+01,2.000000000000000000e+00,2.556560099290774990e-01,5.452826005297808365e-01,6.376746076949947328e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719883415646350e-01,-2.240045121156287733e-01,3.352966619155752781e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.329999999999954241e+01,2.000000000000000000e+00,2.556560040708882320e-01,5.452825797489436743e-01,6.376746198534157806e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716401570780589e-01,-2.240040777599885680e-01,3.352966807888954071e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.339999999999953673e+01,2.000000000000000000e+00,2.556560025149777760e-01,5.452825941387920983e-01,6.376746270982407427e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717454455950750e-01,-2.240042756549565361e-01,3.352966804166426784e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.349999999999953104e+01,2.000000000000000000e+00,2.556560194612338965e-01,5.452825944318641094e-01,6.376746106883505183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716734310782807e-01,-2.240041808034809179e-01,3.352966543371538322e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.359999999999952536e+01,2.000000000000000000e+00,2.556560145309372256e-01,5.452825999761853337e-01,6.376746117340773568e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717458051509601e-01,-2.240042769188839988e-01,3.352966706057651791e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.369999999999951967e+01,2.000000000000000000e+00,2.556560061667389472e-01,5.452825906324101357e-01,6.376746218122266718e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716760877444456e-01,-2.240041785273452768e-01,3.352966561378827870e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.379999999999951399e+01,2.000000000000000000e+00,2.556560041106466508e-01,5.452825915595814754e-01,6.376746052638503359e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716782891871404e-01,-2.240044963542022205e-01,3.352965680770850776e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.389999999999950830e+01,2.000000000000000000e+00,2.556560041106466508e-01,5.452825915595814754e-01,6.376746052638503359e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716782891871404e-01,-2.240044963542022205e-01,3.352965680770850776e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.399999999999950262e+01,2.000000000000000000e+00,2.556560113479047214e-01,5.452825874202867906e-01,6.376746178216242678e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716711691792238e-01,-2.240041696508154045e-01,3.352966283047132401e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.409999999999949694e+01,2.000000000000000000e+00,2.556560009302960013e-01,5.452825945608046343e-01,6.376746075621654297e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716340937728677e-01,-2.240040769909537322e-01,3.352966625080152085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.419999999999949125e+01,2.000000000000000000e+00,2.556560009302960013e-01,5.452825945608046343e-01,6.376746075621654297e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716340937728677e-01,-2.240040769909537322e-01,3.352966625080152085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.429999999999948557e+01,2.000000000000000000e+00,2.556560126069305494e-01,5.452825943538747167e-01,6.376746168254712188e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400720025584838324e-01,-2.240044779148429588e-01,3.352966687407273327e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.439999999999947988e+01,2.000000000000000000e+00,2.556560050582900034e-01,5.452825887322584331e-01,6.376746204956464936e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716485976906012e-01,-2.240041181094807043e-01,3.352966407461777099e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.449999999999947420e+01,2.000000000000000000e+00,2.556560065511733204e-01,5.452825780950634194e-01,6.376746198832907719e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717420506803923e-01,-2.240042740847149605e-01,3.352966669834324676e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.459999999999946851e+01,2.000000000000000000e+00,2.556560063811516570e-01,5.452825923334327918e-01,6.376746198446330283e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716235985401292e-01,-2.240041006105988330e-01,3.352966558101263539e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.469999999999946283e+01,2.000000000000000000e+00,2.556560022368915552e-01,5.452825782200050320e-01,6.376746186071656775e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719924323335253e-01,-2.240044865298272125e-01,3.352966705434783923e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.479999999999945715e+01,2.000000000000000000e+00,2.556560015017548815e-01,5.452825527608544665e-01,6.376746374466174538e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716862533672336e-01,-2.240041705643463499e-01,3.352966581199334772e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.489999999999945146e+01,2.000000000000000000e+00,2.556560082211341012e-01,5.452825942900162426e-01,6.376746151298696708e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716997368364636e-01,-2.240042227465567082e-01,3.352966592526391842e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.499999999999944578e+01,2.000000000000000000e+00,2.556560003955982707e-01,5.452825801789243920e-01,6.376746172572264060e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716782106608438e-01,-2.240041801915660380e-01,3.352966557843073958e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.509999999999944009e+01,2.000000000000000000e+00,2.556559982893957250e-01,5.452825931332306864e-01,6.376746273118394370e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716686786017573e-01,-2.240041699653453899e-01,3.352966316004613589e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.519999999999943441e+01,2.000000000000000000e+00,2.556560108524118524e-01,5.452825864233934450e-01,6.376746102290126172e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716949390553467e-01,-2.240045073589798930e-01,3.352965778547163378e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.529999999999942872e+01,2.000000000000000000e+00,2.556560521170520572e-01,5.452825090569354272e-01,6.376746538901671979e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716362346386856e-01,-2.240040745706878833e-01,3.352966656050697658e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.539999999999942304e+01,2.000000000000000000e+00,2.556560083950830120e-01,5.452825862335539675e-01,6.376746227442152692e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716747281688823e-01,-2.240045072615108046e-01,3.352965593289884971e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.549999999999941735e+01,2.000000000000000000e+00,2.556560141197540270e-01,5.452825913410207503e-01,6.376746154054616644e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716240388357070e-01,-2.240040940570703909e-01,3.352966569093670524e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.559999999999941167e+01,2.000000000000000000e+00,2.556560054561861084e-01,5.452825995600932840e-01,6.376746135566332407e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719906802600390e-01,-2.240045017831953922e-01,3.352966594148452106e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.569999999999940599e+01,2.000000000000000000e+00,2.556560002001287413e-01,5.452825744903644356e-01,6.376746137733237951e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716802170643871e-01,-2.240041673310365355e-01,3.352966594505115139e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.579999999999940030e+01,2.000000000000000000e+00,2.556560093009179191e-01,5.452826024565959884e-01,6.376746038376969183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719212398767621e-01,-2.240043516395031353e-01,3.352967918742774112e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.589999999999939462e+01,2.000000000000000000e+00,2.556560093009179191e-01,5.452826024565959884e-01,6.376746038376969183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719212398767621e-01,-2.240043516395031353e-01,3.352967918742774112e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.599999999999938893e+01,2.000000000000000000e+00,2.556560050584783528e-01,5.452825859235331807e-01,6.376746102803552141e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716647401882176e-01,-2.240041661910509296e-01,3.352966341526675276e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.609999999999938325e+01,2.000000000000000000e+00,2.556559976503268161e-01,5.452825829098285615e-01,6.376746150928815915e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716669125924185e-01,-2.240041791933870263e-01,3.352966488073757523e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.619999999999937756e+01,2.000000000000000000e+00,2.556560036701358563e-01,5.452825792735228605e-01,6.376746122106373704e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716759156997337e-01,-2.240041586437879484e-01,3.352966356100585132e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.629999999999937188e+01,2.000000000000000000e+00,2.556560107390489778e-01,5.452825943001353703e-01,6.376746163982572879e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719122461350108e-01,-2.240043578626977339e-01,3.352967839566297070e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.639999999999936620e+01,2.000000000000000000e+00,2.556560010777249592e-01,5.452825744117897333e-01,6.376746140006922525e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716376624131954e-01,-2.240041276566878681e-01,3.352966365806374638e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.649999999999936051e+01,2.000000000000000000e+00,2.556560600420531015e-01,5.452825102783425137e-01,6.376746553016831021e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716770486894913e-01,-2.240044882622987954e-01,3.352965674416116260e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.659999999999935483e+01,2.000000000000000000e+00,2.556560080560633108e-01,5.452826001476314133e-01,6.376746127565013911e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716410909337739e-01,-2.240040906566500289e-01,3.352966627539008537e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.669999999999934914e+01,2.000000000000000000e+00,2.556560564693661775e-01,5.452825127220275458e-01,6.376746530813034441e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400720103813898776e-01,-2.240044515572854888e-01,3.352966805313710164e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.679999999999934346e+01,2.000000000000000000e+00,2.556559949030418055e-01,5.452825901629315686e-01,6.376746289233086173e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716359949780054e-01,-2.240040931974230931e-01,3.352966560203750612e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.689999999999933777e+01,2.000000000000000000e+00,2.556560043999211440e-01,5.452825800733862582e-01,6.376746112984701398e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717130314429348e-01,-2.240042125731153688e-01,3.352966670368358049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.699999999999933209e+01,2.000000000000000000e+00,2.556560046167996036e-01,5.452825872961216680e-01,6.376746066513622191e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716349064939248e-01,-2.240040770062382836e-01,3.352966611452312118e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.709999999999932641e+01,2.000000000000000000e+00,2.556560055844444568e-01,5.452825777511410843e-01,6.376746158810198128e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716860331589930e-01,-2.240045105587182839e-01,3.352965806466418064e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.719999999999932072e+01,2.000000000000000000e+00,2.556560055844444568e-01,5.452825777511410843e-01,6.376746158810198128e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716860331589930e-01,-2.240045105587182839e-01,3.352965806466418064e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.729999999999931504e+01,2.000000000000000000e+00,2.556559998499956521e-01,5.452825907346245948e-01,6.376746238635137010e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716628921524931e-01,-2.240041793697002681e-01,3.352966323750559141e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.739999999999930935e+01,2.000000000000000000e+00,2.556560086586411318e-01,5.452825871596609364e-01,6.376746143743109441e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716952933563242e-01,-2.240045114319065001e-01,3.352965813155516228e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.749999999999930367e+01,2.000000000000000000e+00,2.556560000018081036e-01,5.452825766100831695e-01,6.376746210812771487e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716339874761740e-01,-2.240040802010868914e-01,3.352966681360923795e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.759999999999929798e+01,2.000000000000000000e+00,2.556560080866700502e-01,5.452825797315636880e-01,6.376746102661103865e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719129650609296e-01,-2.240043279921119235e-01,3.352967751188602463e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.769999999999929230e+01,2.000000000000000000e+00,2.556560004057584767e-01,5.452825811052808280e-01,6.376746217230707670e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716412641933473e-01,-2.240041305586830123e-01,3.352966378770706468e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.779999999999928662e+01,2.000000000000000000e+00,2.556560029989953242e-01,5.452825926549218494e-01,6.376746269238514619e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717531034897823e-01,-2.240042738337709172e-01,3.352966738789562307e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.789999999999928093e+01,2.000000000000000000e+00,2.556560141967198496e-01,5.452825907765053159e-01,6.376746159138443337e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716333100886946e-01,-2.240040758981913793e-01,3.352966730413995955e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.799999999999927525e+01,2.000000000000000000e+00,2.556560022107037811e-01,5.452825885913274995e-01,6.376746125998018488e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719198942710242e-01,-2.240043329733082955e-01,3.352967837413260987e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.809999999999926956e+01,2.000000000000000000e+00,2.556560022107037811e-01,5.452825885913274995e-01,6.376746125998018488e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719198942710242e-01,-2.240043329733082955e-01,3.352967837413260987e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.819999999999926388e+01,2.000000000000000000e+00,2.556560024311155255e-01,5.452825876240116054e-01,6.376745923461599741e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717518594043920e-01,-2.240042650309669314e-01,3.352966757732406822e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.829999999999925819e+01,2.000000000000000000e+00,2.556560102836160087e-01,5.452825861827504950e-01,6.376746138905414751e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716420995781641e-01,-2.240040738434368184e-01,3.352966783034210252e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.839999999999925251e+01,2.000000000000000000e+00,2.556560102836160087e-01,5.452825861827504950e-01,6.376746138905414751e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716420995781641e-01,-2.240040738434368184e-01,3.352966783034210252e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.849999999999924682e+01,2.000000000000000000e+00,2.556560019394369387e-01,5.452825934855092260e-01,6.376746137812410176e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716762688227646e-01,-2.240042431784905752e-01,3.352965634004966278e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.859999999999924114e+01,2.000000000000000000e+00,2.556560034112039803e-01,5.452825818577752282e-01,6.376746149832932531e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716312967126731e-01,-2.240040865504344114e-01,3.352966676340012886e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.869999999999923546e+01,2.000000000000000000e+00,2.556560107275310800e-01,5.452825881887561899e-01,6.376746154768097030e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719844356297261e-01,-2.240044995528856775e-01,3.352966552806265765e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.879999999999922977e+01,2.000000000000000000e+00,2.556559959933116244e-01,5.452825778162365689e-01,6.376746161648929601e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716448747801768e-01,-2.240041281170640775e-01,3.352966347264071945e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.889999999999922409e+01,2.000000000000000000e+00,2.556560098800539915e-01,5.452825968251411304e-01,6.376745973974965453e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716612156165275e-01,-2.240042388877336588e-01,3.352965542661656695e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.899999999999921840e+01,2.000000000000000000e+00,2.556560098800539915e-01,5.452825968251411304e-01,6.376745973974965453e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716612156165275e-01,-2.240042388877336588e-01,3.352965542661656695e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.909999999999921272e+01,2.000000000000000000e+00,2.556560142203080366e-01,5.452825891962559401e-01,6.376746156851662573e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716900082586314e-01,-2.240045112016430251e-01,3.352965800537150431e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.919999999999920703e+01,2.000000000000000000e+00,2.556560018703468717e-01,5.452825825532280346e-01,6.376745960714286232e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716825996267012e-01,-2.240041625700411876e-01,3.352966557213323817e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.929999999999920135e+01,2.000000000000000000e+00,2.556560016561426618e-01,5.452825761258668358e-01,6.376746178686814037e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717129885362566e-01,-2.240042212740505911e-01,3.352966683029057204e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.939999999999919567e+01,2.000000000000000000e+00,2.556560067803411163e-01,5.452825566157011306e-01,6.376746345776903580e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716709033465901e-01,-2.240041752243470685e-01,3.352966486495194687e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.949999999999918998e+01,2.000000000000000000e+00,2.556560082561608049e-01,5.452825833150258816e-01,6.376746097292935733e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719965211673523e-01,-2.240044807244228608e-01,3.352966708783104988e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.959999999999918430e+01,2.000000000000000000e+00,2.556560082561608049e-01,5.452825833150258816e-01,6.376746097292935733e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400719965211673523e-01,-2.240044807244228608e-01,3.352966708783104988e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.969999999999917861e+01,2.000000000000000000e+00,2.556560168985168024e-01,5.452826030581779948e-01,6.376746139997434559e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716327753761981e-01,-2.240041434353918226e-01,3.352966342185200732e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.979999999999917293e+01,2.000000000000000000e+00,2.556560055221780980e-01,5.452825828361262950e-01,6.376746098159710163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716748014470991e-01,-2.240044945302324675e-01,3.352965606942860388e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.989999999999916724e+01,2.000000000000000000e+00,2.556560057294159916e-01,5.452825858139229709e-01,6.376746166397403437e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716283745115254e-01,-2.240041005954864217e-01,3.352966552779288456e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
8.999999999999916156e+01,2.000000000000000000e+00,2.556560087780890833e-01,5.452825895211292906e-01,6.376746211450444735e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716829571842958e-01,-2.240045074291118210e-01,3.352965803771292275e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.009999999999915588e+01,2.000000000000000000e+00,2.556560032933273274e-01,5.452825817970221589e-01,6.376746042322074537e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716784411632942e-01,-2.240041668580713130e-01,3.352966331631366814e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.019999999999915019e+01,2.000000000000000000e+00,2.556560032933273274e-01,5.452825817970221589e-01,6.376746042322074537e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716784411632942e-01,-2.240041668580713130e-01,3.352966331631366814e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.029999999999914451e+01,2.000000000000000000e+00,2.556559995512954764e-01,5.452825764182627211e-01,6.376746124354452094e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716752075686244e-01,-2.240041711231537946e-01,3.352966491280429118e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.039999999999913882e+01,2.000000000000000000e+00,2.556560037669612373e-01,5.452825940457248777e-01,6.376746240963768741e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716801213515605e-01,-2.240045131118676425e-01,3.352965652801265239e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.049999999999913314e+01,2.000000000000000000e+00,2.556560037669612373e-01,5.452825940457248777e-01,6.376746240963768741e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716801213515605e-01,-2.240045131118676425e-01,3.352965652801265239e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.059999999999912745e+01,2.000000000000000000e+00,2.556560085137419280e-01,5.452825880942466785e-01,6.376746147487273308e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400717131070441268e-01,-2.240042142216603915e-01,3.352966620924737184e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.069999999999912177e+01,2.000000000000000000e+00,2.556560090936933483e-01,5.452825812613381062e-01,6.376746170610250175e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716221919213633e-01,-2.240040955207173168e-01,3.352966532140204681e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.079999999999911608e+01,2.000000000000000000e+00,2.556560090936933483e-01,5.452825812613381062e-01,6.376746170610250175e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.400716221919213633e-01,-2.240040955207173168e-01,3.352966532140204681e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
