7.579999999999996874e+01,2.000000000000000000e+00,4.531571454550024636e-01,3.663472937124160889e-01,6.376480970675930671e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.647215896994089324e-01,-3.805108416252745429e-01,4.155794755230769466e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.589999999999996305e+01,2.000000000000000000e+00,4.531571469580752409e-01,3.663472777076534070e-01,6.376480286933181585e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.647216548538724235e-01,-3.805107989384384215e-01,4.155796143442609392e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.599999999999995737e+01,2.000000000000000000e+00,4.531571429247880922e-01,3.663472625465525878e-01,6.376480845435236189e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.647217160662196700e-01,-3.805108913825499539e-01,4.155796297745901757e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.609999999999995168e+01,2.000000000000000000e+00,4.531571429247880922e-01,3.663472625465525878e-01,6.376480845435236189e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.647217160662196700e-01,-3.805108913825499539e-01,4.155796297745901757e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.619999999999994600e+01,2.000000000000000000e+00,4.531571540685014887e-01,3.663473154301767898e-01,6.376480275459410763e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.647215989978289108e-01,-3.805107771941332317e-01,4.155795197935399088e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.629999999999994031e+01,2.000000000000000000e+00,4.531281355159832991e-01,3.663149423404268301e-01,6.375450248087253247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.655320109068649348e-01,-3.797372099411041590e-01,4.158447822832620488e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.639999999999993463e+01,2.000000000000000000e+00,4.531281355159832991e-01,3.663149423404268301e-01,6.375450248087253247e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.655320109068649348e-01,-3.797372099411041590e-01,4.158447822832620488e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.649999999999992895e+01,2.000000000000000000e+00,4.530090044321462561e-01,3.661553720409583268e-01,6.371446677540315573e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.693544601922313375e-01,-3.761005785215410513e-01,4.171646619699184155e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.659999999999992326e+01,2.000000000000000000e+00,4.528915864813419789e-01,3.660009985355045514e-01,6.367552641878201358e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.823903847124369149e-01,-3.639325582893759847e-01,4.219826337920958848e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.669999999999991758e+01,2.000000000000000000e+00,4.528915864813419789e-01,3.660009985355045514e-01,6.367552641878201358e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.823903847124369149e-01,-3.639325582893759847e-01,4.219826337920958848e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.679999999999991189e+01,2.000000000000000000e+00,4.529046186911978578e-01,3.660164422922503324e-01,6.368012500649993246e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,3.928204718328526246e-01,-3.541712375136293889e-01,4.259434508598455849e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.689999999999990621e+01,2.000000000000000000e+00,4.529394820693674606e-01,3.660549748694464922e-01,6.369220546641917169e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.190060703460588565e-01,-3.284951039416547647e-01,4.360990210093806385e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.699999999999990052e+01,2.000000000000000000e+00,4.529394820693674606e-01,3.660549748694464922e-01,6.369220546641917169e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.190060703460588565e-01,-3.284951039416547647e-01,4.360990210093806385e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.709999999999989484e+01,2.000000000000000000e+00,4.529597651905009625e-01,3.660778539373791829e-01,6.369986264364275730e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.312210582716016205e-01,-3.160417901388200002e-01,4.412516565865656770e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.719999999999988916e+01,2.000000000000000000e+00,4.530104261434040880e-01,3.661367023683724242e-01,6.371799493151388827e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.688479743800400001e-01,-2.763994786224147626e-01,4.613649545837303911e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.729999999999988347e+01,2.000000000000000000e+00,4.530259028874544791e-01,3.661548413713511807e-01,6.372352141685621030e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.786891599721654345e-01,-2.659139385228512231e-01,4.683236306856820574e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.739999999999987779e+01,2.000000000000000000e+00,4.530259028874544791e-01,3.661548413713511807e-01,6.372352141685621030e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,4.786891599721654345e-01,-2.659139385228512231e-01,4.683236306856820574e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.749999999999987210e+01,2.000000000000000000e+00,4.530629947380311329e-01,3.661959477157399334e-01,6.373639450308441479e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.008868050759887058e-01,-2.427252208284724766e-01,4.882983099870848998e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.759999999999986642e+01,2.000000000000000000e+00,4.530928879071832727e-01,3.662300066953533828e-01,6.374704075426301797e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.174900572356441186e-01,-2.262094932520674340e-01,5.086179970001174500e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.769999999999986073e+01,2.000000000000000000e+00,4.530928879071832727e-01,3.662300066953533828e-01,6.374704075426301797e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.174900572356441186e-01,-2.262094932520674340e-01,5.086179970001174500e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.779999999999985505e+01,2.000000000000000000e+00,4.531107215174975389e-01,3.662504483775260722e-01,6.375347409750349303e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.281685544484991945e-01,-2.163497172470467134e-01,5.251167511044239067e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.789999999999984936e+01,2.000000000000000000e+00,4.531201018046876472e-01,3.662630292745548410e-01,6.375739900091682566e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.313318764209307155e-01,-2.137675200953713384e-01,5.304889214941115316e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.799999999999984368e+01,2.000000000000000000e+00,4.531264140130386586e-01,3.662700941220303763e-01,6.375968613757838632e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.352020418276380864e-01,-2.103444096162129795e-01,5.377963945363786191e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.809999999999983800e+01,2.000000000000000000e+00,4.531342916392879228e-01,3.662791996875174871e-01,6.376248355804440271e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.392702785141177957e-01,-2.070802550019952282e-01,5.460543220287706889e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.819999999999983231e+01,2.000000000000000000e+00,4.531389574795468556e-01,3.662828184130625386e-01,6.376359447109736234e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.404776271902071993e-01,-2.062886393902300108e-01,5.485262282607701323e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.829999999999982663e+01,2.000000000000000000e+00,4.531393481462043793e-01,3.662829561823501279e-01,6.376372349739443113e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405356741389925057e-01,-2.058978419846786145e-01,5.489067703042596058e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.839999999999982094e+01,2.000000000000000000e+00,4.531393481462043793e-01,3.662829561823501279e-01,6.376372349739443113e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405356741389925057e-01,-2.058978419846786145e-01,5.489067703042596058e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.849999999999981526e+01,2.000000000000000000e+00,4.531381677312162348e-01,3.662835620043029539e-01,6.376387421650542286e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405987113079150364e-01,-2.060193368388822943e-01,5.488718822128010322e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.859999999999980957e+01,2.000000000000000000e+00,4.531380555024261403e-01,3.662835439402262749e-01,6.376386126102459029e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405654468718774641e-01,-2.059548975214268718e-01,5.488899802727145172e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.869999999999980389e+01,2.000000000000000000e+00,4.531380555024261403e-01,3.662835439402262749e-01,6.376386126102459029e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405654468718774641e-01,-2.059548975214268718e-01,5.488899802727145172e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.879999999999979821e+01,2.000000000000000000e+00,4.531393363100093552e-01,3.662832485569324503e-01,6.376372889383072895e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405838388554522478e-01,-2.059917343392719258e-01,5.488821210096359593e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.889999999999979252e+01,2.000000000000000000e+00,4.531393214513096401e-01,3.662832128269488674e-01,6.376372925478359655e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405753841801452797e-01,-2.059755832639778850e-01,5.488837021240859926e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.899999999999978684e+01,2.000000000000000000e+00,4.531393214513096401e-01,3.662832128269488674e-01,6.376372925478359655e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405753841801452797e-01,-2.059755832639778850e-01,5.488837021240859926e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.909999999999978115e+01,2.000000000000000000e+00,4.531393281265973516e-01,3.662832013832288958e-01,6.376373521693252666e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405784011840862879e-01,-2.059808087732126758e-01,5.488858627663384393e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.919999999999977547e+01,2.000000000000000000e+00,4.531393281265973516e-01,3.662832013832288958e-01,6.376373521693252666e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405784011840862879e-01,-2.059808087732126758e-01,5.488858627663384393e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.929999999999976978e+01,2.000000000000000000e+00,4.531381501296914416e-01,3.662835300640424618e-01,6.376386751836350397e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405771347815115924e-01,-2.059778126843372359e-01,5.488849590347272267e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.939999999999976410e+01,2.000000000000000000e+00,4.531381559531496572e-01,3.662835319510063803e-01,6.376386896165048279e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775586197527627e-01,-2.059783670277521572e-01,5.488852427065296080e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.949999999999975842e+01,2.000000000000000000e+00,4.531381559531496572e-01,3.662835319510063803e-01,6.376386896165048279e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775586197527627e-01,-2.059783670277521572e-01,5.488852427065296080e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.959999999999975273e+01,2.000000000000000000e+00,4.531381456230164084e-01,3.662835277607841000e-01,6.376386470368019532e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774728296066645e-01,-2.059793787646775620e-01,5.488852979612018901e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.969999999999974705e+01,2.000000000000000000e+00,4.531392387314421288e-01,3.662832170234472939e-01,6.376372498542293155e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775722251112692e-01,-2.059795752326605556e-01,5.488854095919436515e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.979999999999974136e+01,2.000000000000000000e+00,4.531381623425513316e-01,3.662835523333137222e-01,6.376386494827116502e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776343895853930e-01,-2.059785251069558842e-01,5.488854455469723836e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.989999999999973568e+01,2.000000000000000000e+00,4.531381623425513316e-01,3.662835523333137222e-01,6.376386494827116502e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776343895853930e-01,-2.059785251069558842e-01,5.488854455469723836e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
7.999999999999972999e+01,2.000000000000000000e+00,4.531381386335103234e-01,3.662834987734805980e-01,6.376386967412703832e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775587559438211e-01,-2.059786259266372654e-01,5.488853592622611188e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.009999999999972431e+01,2.000000000000000000e+00,4.531393276923601499e-01,3.662832296283611844e-01,6.376373133628538969e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776920344841363e-01,-2.059786357824084646e-01,5.488854150149744537e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.019999999999971863e+01,2.000000000000000000e+00,4.531392409843558733e-01,3.662832186287456882e-01,6.376372469842945812e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775381245803146e-01,-2.059795030527538651e-01,5.488853855167332707e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.029999999999971294e+01,2.000000000000000000e+00,4.531380916905941025e-01,3.662835264423510706e-01,6.376386525729443866e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774781235219706e-01,-2.059794263437473572e-01,5.488854255255444237e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.039999999999970726e+01,2.000000000000000000e+00,4.531392450300507635e-01,3.662832229080808522e-01,6.376372615152388068e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774769845519412e-01,-2.059794965491806296e-01,5.488853148455367092e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.049999999999970157e+01,2.000000000000000000e+00,4.531392450300507635e-01,3.662832229080808522e-01,6.376372615152388068e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774769845519412e-01,-2.059794965491806296e-01,5.488853148455367092e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.059999999999969589e+01,2.000000000000000000e+00,4.531381583029263638e-01,3.662835271368020673e-01,6.376386599197135796e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775241222606775e-01,-2.059785459859907741e-01,5.488853620916487319e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.069999999999969020e+01,2.000000000000000000e+00,4.531381718774428746e-01,3.662835193636784226e-01,6.376387099399807301e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776653671153786e-01,-2.059786583184451403e-01,5.488854577415765990e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.079999999999968452e+01,2.000000000000000000e+00,4.531393294294376317e-01,3.662831884865303533e-01,6.376373299856885613e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776148688338223e-01,-2.059786038915835116e-01,5.488854179696800450e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.089999999999967883e+01,2.000000000000000000e+00,4.531393183193123675e-01,3.662832045244512336e-01,6.376372754940804466e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775659150111601e-01,-2.059785891430837845e-01,5.488853993546827237e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.099999999999967315e+01,2.000000000000000000e+00,4.531380633858992923e-01,3.662835608208401261e-01,6.376386162650411471e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405777099068131974e-01,-2.059786522200379166e-01,5.488854185729568069e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.109999999999966747e+01,2.000000000000000000e+00,4.531380633858992923e-01,3.662835608208401261e-01,6.376386162650411471e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405777099068131974e-01,-2.059786522200379166e-01,5.488854185729568069e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.119999999999966178e+01,2.000000000000000000e+00,4.531381507253995911e-01,3.662835302970952611e-01,6.376386504543354317e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776523705106973e-01,-2.059785742209243320e-01,5.488854632132871281e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.129999999999965610e+01,2.000000000000000000e+00,4.531381507253995911e-01,3.662835302970952611e-01,6.376386504543354317e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776523705106973e-01,-2.059785742209243320e-01,5.488854632132871281e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.139999999999965041e+01,2.000000000000000000e+00,4.531381646374226246e-01,3.662835267897918690e-01,6.376386902078615693e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776092492974305e-01,-2.059786504084362424e-01,5.488854295565741559e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.149999999999964473e+01,2.000000000000000000e+00,4.531393259672196194e-01,3.662832176227990844e-01,6.376373165891813244e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775212005298203e-01,-2.059794611108103080e-01,5.488853647774654121e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.159999999999963904e+01,2.000000000000000000e+00,4.531381575461036482e-01,3.662834853253671974e-01,6.376387077176038920e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776272364911650e-01,-2.059786161824794515e-01,5.488854537518632615e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.169999999999963336e+01,2.000000000000000000e+00,4.531381575461036482e-01,3.662834853253671974e-01,6.376387077176038920e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776272364911650e-01,-2.059786161824794515e-01,5.488854537518632615e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.179999999999962768e+01,2.000000000000000000e+00,4.531381576166618186e-01,3.662835461283292515e-01,6.376386969031694330e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776943140372381e-01,-2.059786223464788457e-01,5.488854031161174429e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.189999999999962199e+01,2.000000000000000000e+00,4.531381576166618186e-01,3.662835461283292515e-01,6.376386969031694330e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776943140372381e-01,-2.059786223464788457e-01,5.488854031161174429e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.199999999999961631e+01,2.000000000000000000e+00,4.531381622012782828e-01,3.662835578949192872e-01,6.376386736015314805e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775283269276255e-01,-2.059785522883004205e-01,5.488853853693553830e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.209999999999961062e+01,2.000000000000000000e+00,4.531381622012782828e-01,3.662835578949192872e-01,6.376386736015314805e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775283269276255e-01,-2.059785522883004205e-01,5.488853853693553830e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.219999999999960494e+01,2.000000000000000000e+00,4.531393648505084859e-01,3.662830931160693249e-01,6.376373603800289391e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774916704840782e-01,-2.059794573984189137e-01,5.488853233267412257e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.229999999999959925e+01,2.000000000000000000e+00,4.531392432152193672e-01,3.662832092935435213e-01,6.376372714983140622e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774469367997659e-01,-2.059794473556472716e-01,5.488853042225323442e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.239999999999959357e+01,2.000000000000000000e+00,4.531392432152193672e-01,3.662832092935435213e-01,6.376372714983140622e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774469367997659e-01,-2.059794473556472716e-01,5.488853042225323442e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.249999999999958789e+01,2.000000000000000000e+00,4.531380681866684079e-01,3.662835635923659683e-01,6.376386079965117304e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776925028753510e-01,-2.059786351619533884e-01,5.488854112895412696e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.259999999999958220e+01,2.000000000000000000e+00,4.531380946389307329e-01,3.662835266555369285e-01,6.376386504274971223e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776324354728546e-01,-2.059786580946256218e-01,5.488854101474299751e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.269999999999957652e+01,2.000000000000000000e+00,4.531380946389307329e-01,3.662835266555369285e-01,6.376386504274971223e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776324354728546e-01,-2.059786580946256218e-01,5.488854101474299751e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.279999999999957083e+01,2.000000000000000000e+00,4.531392984892217424e-01,3.662831935372385939e-01,6.376373027959160167e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774558003034747e-01,-2.059794064825957727e-01,5.488853551771908368e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.289999999999956515e+01,2.000000000000000000e+00,4.531393240972383940e-01,3.662831622280566801e-01,6.376373345218944166e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775802125009077e-01,-2.059793479010891826e-01,5.488854262119766680e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.299999999999955946e+01,2.000000000000000000e+00,4.531393240972383940e-01,3.662831622280566801e-01,6.376373345218944166e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775802125009077e-01,-2.059793479010891826e-01,5.488854262119766680e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.309999999999955378e+01,2.000000000000000000e+00,4.531381581267069358e-01,3.662834890388411702e-01,6.376387212545712169e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776410993079484e-01,-2.059786075284464890e-01,5.488854596097737515e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.319999999999954809e+01,2.000000000000000000e+00,4.531381607368982212e-01,3.662835115460462698e-01,6.376387081897921805e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775679880180373e-01,-2.059786040567891940e-01,5.488853875712061958e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.329999999999954241e+01,2.000000000000000000e+00,4.531381607368982212e-01,3.662835115460462698e-01,6.376387081897921805e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775679880180373e-01,-2.059786040567891940e-01,5.488853875712061958e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.339999999999953673e+01,2.000000000000000000e+00,4.531393360192745301e-01,3.662832271407782114e-01,6.376373023830426146e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405775058455507542e-01,-2.059795306261436032e-01,5.488853290564567056e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.349999999999953104e+01,2.000000000000000000e+00,4.531393313857665639e-01,3.662832323851939464e-01,6.376372848827043249e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405774686899960102e-01,-2.059794640524980347e-01,5.488853433796625492e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.359999999999952536e+01,2.000000000000000000e+00,4.531380896419948123e-01,3.662835171408096446e-01,6.376386412627755851e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776063392750963e-01,-2.059786144583675982e-01,5.488854189244217752e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.369999999999951967e+01,2.000000000000000000e+00,4.531380896419948123e-01,3.662835171408096446e-01,6.376386412627755851e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776063392750963e-01,-2.059786144583675982e-01,5.488854189244217752e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.379999999999951399e+01,2.000000000000000000e+00,4.531381453241411505e-01,3.662835331254208349e-01,6.376386558096104329e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776170453251428e-01,-2.059786250666960916e-01,5.488854270460634677e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
8.389999999999950830e+01,2.000000000000000000e+00,4.531381453241411505e-01,3.662835331254208349e-01,6.376386558096104329e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,5.405776170453251428e-01,-2.059786250666960916e-01,5.488854270460634677e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
