4.370000000000035101e+01,2.000000000000000000e+00,2.792277976414149765e-01,8.051121461380900124e-01,5.394355047818810700e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763408482927459220e-01,-8.418048928792007946e-01,7.454455167490161571e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.380000000000035243e+01,2.000000000000000000e+00,2.792277976414149765e-01,8.051121461380900124e-01,5.394355047818810700e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763408482927459220e-01,-8.418048928792007946e-01,7.454455167490161571e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.390000000000035385e+01,2.000000000000000000e+00,2.792275305317732936e-01,8.051118044808808216e-01,5.394357743191842136e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763407672721888253e-01,-8.418050327213546513e-01,7.454456160122421293e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.400000000000035527e+01,2.000000000000000000e+00,2.792280465280533308e-01,8.051121521840114426e-01,5.394354293464396211e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763409051645953185e-01,-8.418049387904497083e-01,7.454455003330674456e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.410000000000035669e+01,2.000000000000000000e+00,2.792280195446856239e-01,8.051121508753209532e-01,5.394353845991078922e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763409544325828415e-01,-8.418049717751260319e-01,7.454455664836534545e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.420000000000035811e+01,2.000000000000000000e+00,2.792278647978696515e-01,8.051121547157786829e-01,5.394356216194766684e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763408461452168785e-01,-8.418048942885013597e-01,7.454455148428339450e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.430000000000035953e+01,2.000000000000000000e+00,2.792275358146675268e-01,8.051118640919348035e-01,5.394358513507770958e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763407265515232081e-01,-8.418050521092984573e-01,7.454455553520455968e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.440000000000036096e+01,2.000000000000000000e+00,2.792275358146675268e-01,8.051118640919348035e-01,5.394358513507770958e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763407265515232081e-01,-8.418050521092984573e-01,7.454455553520455968e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.450000000000036238e+01,2.000000000000000000e+00,2.792278731037518558e-01,8.051121526337252643e-01,5.394356073626598302e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763408213851192397e-01,-8.418048822928035912e-01,7.454454382870703277e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.460000000000036380e+01,2.000000000000000000e+00,2.792275031526071927e-01,8.051118450900843770e-01,5.394357522300883279e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763407599079754196e-01,-8.418050375169379151e-01,7.454456135374456505e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.470000000000036522e+01,2.000000000000000000e+00,2.792274973459936138e-01,8.051118471473049931e-01,5.394358136833679040e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763407627805387734e-01,-8.418050332934828850e-01,7.454456155072010093e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.480000000000036664e+01,2.000000000000000000e+00,2.792278127256935250e-01,8.051121020720393151e-01,5.394355463443247789e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763409202409548127e-01,-8.418049890185507200e-01,7.454455897920853058e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.490000000000036806e+01,2.000000000000000000e+00,2.792278127256935250e-01,8.051121020720393151e-01,5.394355463443247789e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763409202409548127e-01,-8.418049890185507200e-01,7.454455897920853058e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.500000000000036948e+01,2.000000000000000000e+00,2.792277816627472542e-01,8.051120457616569581e-01,5.394355369057882710e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763408408996707699e-01,-8.418048956118423520e-01,7.454455126364361028e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.510000000000037090e+01,2.000000000000000000e+00,2.792276242897099858e-01,8.051030920546684566e-01,5.394389775956377475e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763391452795431857e-01,-8.418039379291889501e-01,7.454301605442360534e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.520000000000037232e+01,2.000000000000000000e+00,2.792276242897099858e-01,8.051030920546684566e-01,5.394389775956377475e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.763391452795431857e-01,-8.418039379291889501e-01,7.454301605442360534e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.530000000000037375e+01,2.000000000000000000e+00,2.803460746625750510e-01,8.017072480994624772e-01,5.413524605677848545e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.760543407859567644e-01,-8.404879825502007407e-01,7.432283393663682292e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.540000000000037517e+01,2.000000000000000000e+00,2.824745601066317446e-01,7.969207001347159425e-01,5.439992019419134239e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.766577568388975505e-01,-8.358011625212665718e-01,7.398227609990192244e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.550000000000037659e+01,2.000000000000000000e+00,2.878037452859867340e-01,7.836423916690007374e-01,5.526253625549980564e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.769033989468999812e-01,-8.255150528280063016e-01,7.330273716335663492e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.560000000000037801e+01,2.000000000000000000e+00,2.878037452859867340e-01,7.836423916690007374e-01,5.526253625549980564e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.769033989468999812e-01,-8.255150528280063016e-01,7.330273716335663492e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.570000000000037943e+01,2.000000000000000000e+00,2.942583308006348486e-01,7.677403465661792881e-01,5.614085577726579679e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.771778245982941646e-01,-8.140297932997795360e-01,7.249288926798080901e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.580000000000038085e+01,2.000000000000000000e+00,3.052715441259529761e-01,7.362713275305633465e-01,5.765725571826336715e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.732375096090383204e-01,-7.979996147217549574e-01,7.073653206025448670e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.590000000000038227e+01,2.000000000000000000e+00,3.052715441259529761e-01,7.362713275305633465e-01,5.765725571826336715e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.732375096090383204e-01,-7.979996147217549574e-01,7.073653206025448670e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.600000000000038369e+01,2.000000000000000000e+00,3.148567715939570300e-01,7.042355245314501078e-01,5.887060620198509842e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.655956240121332246e-01,-7.872063623444353064e-01,6.892668675980903048e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.610000000000038511e+01,2.000000000000000000e+00,3.227913710472823938e-01,6.734449802252217010e-01,5.974965607109989918e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.572316008487434802e-01,-7.817389469172608685e-01,6.754662523327932266e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.620000000000038654e+01,3.000000000000000000e+00,3.291651697206570693e-01,6.423211129464431179e-01,6.042384108663276798e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,4.415668545689543367e-01,-7.784702832212395673e-01,6.569118934652334874e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
4.630000000000038796e+01,3.000000000000000000e+00,3.291651697206570693e-01,6.423211129464431179e-01,6.042384108663276798e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.415668545689543367e-01,-7.784702832212395673e-01,6.569118934652334874e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.640000000000038938e+01,3.000000000000000000e+00,3.335001659532129681e-01,6.162270027779481740e-01,6.081378033673470185e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.263465694175265774e-01,-7.779813576761626104e-01,6.432455376507937306e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.650000000000039080e+01,3.000000000000000000e+00,3.367583727433953733e-01,5.911825548938223207e-01,6.104928962780439283e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.136158160634246794e-01,-7.786807259375546630e-01,6.340566347468317154e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.660000000000039222e+01,3.000000000000000000e+00,3.367583727433953733e-01,5.911825548938223207e-01,6.104928962780439283e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.136158160634246794e-01,-7.786807259375546630e-01,6.340566347468317154e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.670000000000039364e+01,3.000000000000000000e+00,3.378005534670162069e-01,5.806277353977616906e-01,6.111595181310696123e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.067566211254225461e-01,-7.792605320700541904e-01,6.296902327752772477e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.680000000000039506e+01,3.000000000000000000e+00,3.385076918691511949e-01,5.734930550928755144e-01,6.114129567384772868e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023352649047173268e-01,-7.797283383008034585e-01,6.271109333402162811e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.690000000000039648e+01,3.000000000000000000e+00,3.385076918691511949e-01,5.734930550928755144e-01,6.114129567384772868e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023352649047173268e-01,-7.797283383008034585e-01,6.271109333402162811e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.700000000000039790e+01,3.000000000000000000e+00,3.384156949441072815e-01,5.738489962765999097e-01,6.114316889228745833e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023418911923111740e-01,-7.796475204353955357e-01,6.270628663509010270e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.710000000000039933e+01,3.000000000000000000e+00,3.384419654298365665e-01,5.737327006381844896e-01,6.114326032494223906e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023193554864885613e-01,-7.796796514052677374e-01,6.270641059930700534e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.720000000000040075e+01,3.000000000000000000e+00,3.384419654298365665e-01,5.737327006381844896e-01,6.114326032494223906e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023193554864885613e-01,-7.796796514052677374e-01,6.270641059930700534e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.730000000000040217e+01,3.000000000000000000e+00,3.384433285142479098e-01,5.737255691394266277e-01,6.114312994081174679e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023255680866444917e-01,-7.796706777697194335e-01,6.270656136677306147e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.740000000000040359e+01,3.000000000000000000e+00,3.384425968038302091e-01,5.737292880150121066e-01,6.114312236169954229e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023265623545566050e-01,-7.796691708942939947e-01,6.270657094592330116e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.750000000000040501e+01,3.000000000000000000e+00,3.384425968038302091e-01,5.737292880150121066e-01,6.114312236169954229e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023265623545566050e-01,-7.796691708942939947e-01,6.270657094592330116e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.760000000000040643e+01,3.000000000000000000e+00,3.384421491038870911e-01,5.737308287066626988e-01,6.114311599007922204e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023253751896207486e-01,-7.796708810263736078e-01,6.270656059568039398e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.770000000000040785e+01,3.000000000000000000e+00,3.384423080982988385e-01,5.737302564237846125e-01,6.114311994969503505e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023277882306589559e-01,-7.796671663280032583e-01,6.270657710007255803e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.780000000000040927e+01,3.000000000000000000e+00,3.384423080982988385e-01,5.737302564237846125e-01,6.114311994969503505e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023277882306589559e-01,-7.796671663280032583e-01,6.270657710007255803e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.790000000000041069e+01,3.000000000000000000e+00,3.384423230303797436e-01,5.737301826862774012e-01,6.114311747921695739e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023249186866894034e-01,-7.796714805863378395e-01,6.270655120678096939e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.800000000000041211e+01,3.000000000000000000e+00,3.384422894270129878e-01,5.737301725955229470e-01,6.114311901378334246e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023261597402044143e-01,-7.796695788933873938e-01,6.270656412792503520e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.810000000000041354e+01,3.000000000000000000e+00,3.384422894270129878e-01,5.737301725955229470e-01,6.114311901378334246e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023261597402044143e-01,-7.796695788933873938e-01,6.270656412792503520e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.820000000000041496e+01,3.000000000000000000e+00,3.384423204936471419e-01,5.737302049222750000e-01,6.114312557014768279e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257270959272880e-01,-7.796702585015521381e-01,6.270656536005385639e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.830000000000041638e+01,3.000000000000000000e+00,3.384423130768632881e-01,5.737301964411762878e-01,6.114311668962261193e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257926903968662e-01,-7.796702323875889240e-01,6.270656580877095321e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.840000000000041780e+01,3.000000000000000000e+00,3.384423130768632881e-01,5.737301964411762878e-01,6.114311668962261193e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257926903968662e-01,-7.796702323875889240e-01,6.270656580877095321e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.850000000000041922e+01,3.000000000000000000e+00,3.384423211804585274e-01,5.737302099717197512e-01,6.114312114826143674e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258209092973048e-01,-7.796701319451679879e-01,6.270656597766964824e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.860000000000042064e+01,3.000000000000000000e+00,3.384423033039746787e-01,5.737301716861931133e-01,6.114311936161579419e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257982310193270e-01,-7.796701623570236883e-01,6.270656583846181409e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.870000000000042206e+01,3.000000000000000000e+00,3.384423033039746787e-01,5.737301716861931133e-01,6.114311936161579419e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257982310193270e-01,-7.796701623570236883e-01,6.270656583846181409e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.880000000000042348e+01,3.000000000000000000e+00,3.384422834958689119e-01,5.737301706627562226e-01,6.114312648999487010e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257869436994705e-01,-7.796701448136716950e-01,6.270656484895523741e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.890000000000042490e+01,3.000000000000000000e+00,3.384423376859942434e-01,5.737302051888614196e-01,6.114311813509142324e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258303922746526e-01,-7.796701783633213090e-01,6.270656651055012132e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.900000000000042633e+01,3.000000000000000000e+00,3.384422882465885074e-01,5.737301782617747481e-01,6.114311662342664100e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257846846027830e-01,-7.796701398680734307e-01,6.270656399503944378e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.910000000000042775e+01,3.000000000000000000e+00,3.384423936855950887e-01,5.737301108169031716e-01,6.114312162100898895e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257959639249259e-01,-7.796701381444103296e-01,6.270656271087187150e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.920000000000042917e+01,3.000000000000000000e+00,3.384423936855950887e-01,5.737301108169031716e-01,6.114312162100898895e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257959639249259e-01,-7.796701381444103296e-01,6.270656271087187150e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.930000000000043059e+01,3.000000000000000000e+00,3.384423098518063444e-01,5.737301715210805231e-01,6.114312173990219534e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258384121030651e-01,-7.796701709854284568e-01,6.270656567212615773e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.940000000000043201e+01,3.000000000000000000e+00,3.384423045734413771e-01,5.737302243036426219e-01,6.114311609376500423e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258322589519098e-01,-7.796701800144170136e-01,6.270656583364877523e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.950000000000043343e+01,3.000000000000000000e+00,3.384423045734413771e-01,5.737302243036426219e-01,6.114311609376500423e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258322589519098e-01,-7.796701800144170136e-01,6.270656583364877523e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.960000000000043485e+01,3.000000000000000000e+00,3.384424543750582659e-01,5.737301103651164524e-01,6.114312194058877381e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258023733824462e-01,-7.796701596767893205e-01,6.270656535402189258e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.970000000000043627e+01,3.000000000000000000e+00,3.384423224724292800e-01,5.737302098430610009e-01,6.114312282893745731e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258030459072043e-01,-7.796701595835430210e-01,6.270656600311779183e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.980000000000043769e+01,3.000000000000000000e+00,3.384423224724292800e-01,5.737302098430610009e-01,6.114312282893745731e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258030459072043e-01,-7.796701595835430210e-01,6.270656600311779183e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.990000000000043912e+01,3.000000000000000000e+00,3.384424195926490353e-01,5.737300839081173054e-01,6.114312542345736734e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258014851106568e-01,-7.796701559472432042e-01,6.270656591227935506e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.000000000000044054e+01,3.000000000000000000e+00,3.384423160840460132e-01,5.737301933290663847e-01,6.114312465493381143e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257923442400408e-01,-7.796701498749192272e-01,6.270656518710215899e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.010000000000044196e+01,3.000000000000000000e+00,3.384423160840460132e-01,5.737301933290663847e-01,6.114312465493381143e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257923442400408e-01,-7.796701498749192272e-01,6.270656518710215899e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.020000000000044338e+01,3.000000000000000000e+00,3.384423281798865646e-01,5.737302288149822571e-01,6.114311837456423149e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257855017715046e-01,-7.796701441360938123e-01,6.270656455814740404e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.030000000000044480e+01,3.000000000000000000e+00,3.384423380544621107e-01,5.737301997025799905e-01,6.114312007874315169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258351525202947e-01,-7.796701788615824080e-01,6.270656638914109404e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.040000000000044622e+01,3.000000000000000000e+00,3.384423380544621107e-01,5.737301997025799905e-01,6.114312007874315169e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258351525202947e-01,-7.796701788615824080e-01,6.270656638914109404e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.050000000000044764e+01,3.000000000000000000e+00,3.384423157458624210e-01,5.737302053408900315e-01,6.114312030929546227e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258020772792487e-01,-7.796701564624488601e-01,6.270656547941164671e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.060000000000044906e+01,3.000000000000000000e+00,3.384423389496189483e-01,5.737301624710769987e-01,6.114311452190172025e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258286944211837e-01,-7.796701564096726322e-01,6.270656343459769522e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.070000000000045048e+01,3.000000000000000000e+00,3.384423389496189483e-01,5.737301624710769987e-01,6.114311452190172025e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258286944211837e-01,-7.796701564096726322e-01,6.270656343459769522e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.080000000000045191e+01,3.000000000000000000e+00,3.384422754248916920e-01,5.737301613526376576e-01,6.114312155419332484e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258128158143099e-01,-7.796701713355670416e-01,6.270656625221692204e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.090000000000045333e+01,3.000000000000000000e+00,3.384423100396476980e-01,5.737301679016171274e-01,6.114311857639197489e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257906141450291e-01,-7.796701491283078989e-01,6.270656530503582182e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.100000000000045475e+01,3.000000000000000000e+00,3.384424089284573389e-01,5.737300942340024523e-01,6.114312273792450458e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257861230999377e-01,-7.796701428270669254e-01,6.270656447825505575e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.110000000000045617e+01,3.000000000000000000e+00,3.384422978242289659e-01,5.737301788353139642e-01,6.114311675941728197e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257985516857094e-01,-7.796701485247038432e-01,6.270656508843263088e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.120000000000045759e+01,3.000000000000000000e+00,3.384423219692547780e-01,5.737302139316917682e-01,6.114311970390358120e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258301125011704e-01,-7.796701779578167901e-01,6.270656646912413645e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.130000000000045901e+01,3.000000000000000000e+00,3.384423219692547780e-01,5.737302139316917682e-01,6.114311970390358120e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023258301125011704e-01,-7.796701779578167901e-01,6.270656646912413645e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.140000000000046043e+01,3.000000000000000000e+00,3.384422949109758827e-01,5.737301643241976556e-01,6.114311803053003036e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257885503262465e-01,-7.796701398936171090e-01,6.270656418941911170e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.150000000000046185e+01,3.000000000000000000e+00,3.384423144095941027e-01,5.737302235344454715e-01,6.114311914163569339e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257951092996110e-01,-7.796701503790088861e-01,6.270656487955532654e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.160000000000046327e+01,3.000000000000000000e+00,3.384423093402229576e-01,5.737301885357000142e-01,6.114312765754664758e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257843065809469e-01,-7.796701428074501727e-01,6.270656405408463474e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.170000000000046469e+01,3.000000000000000000e+00,3.384422949625940369e-01,5.737301838506722040e-01,6.114312431627590971e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257914410116598e-01,-7.796701459282600055e-01,6.270656554581316433e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.180000000000046612e+01,3.000000000000000000e+00,3.384423106060470698e-01,5.737301995267474197e-01,6.114312098034464515e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.023257888892685097e-01,-7.796701418840722431e-01,6.270656439696467022e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
