9.509999999999887166e+01,4.000000000000000000e+00,3.726592945506279064e-01,4.745439109387056265e-01,5.356637058286746189e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265869318691751677e-02,-4.568097565457492903e-01,6.145911410453804846e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.519999999999886597e+01,4.000000000000000000e+00,3.726591312789874211e-01,4.745437281247136818e-01,5.356634825668802335e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852705868056163e-02,-4.568098955511527004e-01,6.145912703388967113e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.529999999999886029e+01,4.000000000000000000e+00,3.726593655453989129e-01,4.745439180150962666e-01,5.356635702922815101e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871174968306367e-02,-4.568100505333936856e-01,6.145911822663273627e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.539999999999885461e+01,4.000000000000000000e+00,3.726593655453989129e-01,4.745439180150962666e-01,5.356635702922815101e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871174968306367e-02,-4.568100505333936856e-01,6.145911822663273627e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.549999999999884892e+01,4.000000000000000000e+00,3.726593046608616122e-01,4.745438976369625861e-01,5.356636380549250065e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871423339364463e-02,-4.568100493772700998e-01,6.145912504194961379e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.559999999999884324e+01,4.000000000000000000e+00,3.726590990698622208e-01,4.745437400301711350e-01,5.356634418426360345e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851601407496349e-02,-4.568099125548139572e-01,6.145912049927372278e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.569999999999883755e+01,4.000000000000000000e+00,3.726593038581892947e-01,4.745439049934384590e-01,5.356635864169130290e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265876379058613319e-02,-4.568100376297287157e-01,6.145911109288851870e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.579999999999883187e+01,4.000000000000000000e+00,3.726594988115104479e-01,4.745435703148184192e-01,5.356638184556705706e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851134999520913e-02,-4.568099452770961189e-01,6.145912370077092346e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.589999999999882618e+01,4.000000000000000000e+00,3.726593027429667693e-01,4.745438898076816403e-01,5.356636164815209433e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871468655515295e-02,-4.568100485804977851e-01,6.145912401644051393e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.599999999999882050e+01,4.000000000000000000e+00,3.726593118551028705e-01,4.745438983189561033e-01,5.356636520009391278e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265859944145793420e-02,-4.568096751459759242e-01,6.145910428485054089e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.609999999999881481e+01,4.000000000000000000e+00,3.726592817864870510e-01,4.745438729175617820e-01,5.356636404406325269e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868979609194159e-02,-4.568097747358862981e-01,6.145911509398516159e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.619999999999880913e+01,4.000000000000000000e+00,3.726592718445918551e-01,4.745438987250582552e-01,5.356635846249495625e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265865885191101214e-02,-4.568097414869528583e-01,6.145910768865768814e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.629999999999880345e+01,4.000000000000000000e+00,3.726593249292421417e-01,4.745439164489954065e-01,5.356637042100130808e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866207112775255e-02,-4.568100316600516853e-01,6.145913113106443726e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.639999999999879776e+01,4.000000000000000000e+00,3.726592606367473692e-01,4.745439045772859021e-01,5.356635915932698166e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265857680663144885e-02,-4.568098220896676942e-01,6.145910491873098902e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.649999999999879208e+01,4.000000000000000000e+00,3.726594096266103162e-01,4.745437618683220893e-01,5.356635288800122296e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853507114662380e-02,-4.568099354600365647e-01,6.145912113391736042e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.659999999999878639e+01,4.000000000000000000e+00,3.726593474758420066e-01,4.745439479066805855e-01,5.356634794075902928e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265864018807930286e-02,-4.568099689439978905e-01,6.145911197208733245e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.669999999999878071e+01,4.000000000000000000e+00,3.726593558651162819e-01,4.745437622230925245e-01,5.356634799123182189e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854422210671765e-02,-4.568101864687028058e-01,6.145911018908306600e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.679999999999877502e+01,4.000000000000000000e+00,3.726593160957616946e-01,4.745439116368062593e-01,5.356636916002296411e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265867506338785711e-02,-4.568099931062298280e-01,6.145912718121125939e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.689999999999876934e+01,4.000000000000000000e+00,3.726592570047204123e-01,4.745438210646804045e-01,5.356635444113254652e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853015246732660e-02,-4.568099216574761368e-01,6.145911899785203580e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.699999999999876366e+01,4.000000000000000000e+00,3.726591447662402912e-01,4.745437839272426128e-01,5.356634208435328004e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871546902391981e-02,-4.568100473326960898e-01,6.145912070957200157e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.709999999999875797e+01,4.000000000000000000e+00,3.726593527497589209e-01,4.745439519433208297e-01,5.356635115392798241e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265864320966689410e-02,-4.568099748077380506e-01,6.145911255103011506e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.719999999999875229e+01,4.000000000000000000e+00,3.726592924409516394e-01,4.745438877010289547e-01,5.356636841356351431e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871016378146960e-02,-4.568097898288573933e-01,6.145912567627611622e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.729999999999874660e+01,4.000000000000000000e+00,3.726593978896204362e-01,4.745438973562680629e-01,5.356635076389282268e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265862619440088543e-02,-4.568096848921915920e-01,6.145910205892850531e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.739999999999874092e+01,4.000000000000000000e+00,3.726593240538680907e-01,4.745438510053150427e-01,5.356635938583357293e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853690503446399e-02,-4.568099229426705321e-01,6.145911659522244053e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.749999999999873523e+01,4.000000000000000000e+00,3.726592924092768655e-01,4.745438965795576447e-01,5.356637223685525306e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265864066204063484e-02,-4.568099743519554723e-01,6.145911306629505688e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.759999999999872955e+01,4.000000000000000000e+00,3.726593268574922568e-01,4.745439230494840066e-01,5.356636877948773856e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265869203623433609e-02,-4.568097509030090708e-01,6.145911469766539570e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.769999999999872387e+01,4.000000000000000000e+00,3.726594334839344880e-01,4.745439336033678290e-01,5.356634709353255142e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871145617097751e-02,-4.568100423337286276e-01,6.145911739208448354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.779999999999871818e+01,4.000000000000000000e+00,3.726593692576833372e-01,4.745439531507842923e-01,5.356634874723180673e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265857605033433711e-02,-4.568098473219601163e-01,6.145911716473047015e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.789999999999871250e+01,4.000000000000000000e+00,3.726592537152306761e-01,4.745438262083125358e-01,5.356635477193814054e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870912371115500e-02,-4.568100732057660540e-01,6.145912497416421427e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.799999999999870681e+01,4.000000000000000000e+00,3.726592859096205523e-01,4.745438892279944532e-01,5.356637087199175307e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854163085792919e-02,-4.568098193334559909e-01,6.145910348045904303e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.809999999999870113e+01,4.000000000000000000e+00,3.726592760615742295e-01,4.745437711772423905e-01,5.356634049522098762e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871763032064820e-02,-4.568100705045860521e-01,6.145912335484835509e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.819999999999869544e+01,4.000000000000000000e+00,3.726592819619418684e-01,4.745438878265030858e-01,5.356636990127652265e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853902634239886e-02,-4.568098174598286265e-01,6.145910349079045654e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.829999999999868976e+01,4.000000000000000000e+00,3.726593144307066563e-01,4.745438962528641391e-01,5.356637239612498380e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265869599575410370e-02,-4.568098183088796227e-01,6.145911782666029222e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.839999999999868407e+01,4.000000000000000000e+00,3.726594637680709643e-01,4.745437224058424164e-01,5.356635845985195932e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265861839358118690e-02,-4.568096918398002471e-01,6.145910639165264033e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.849999999999867839e+01,4.000000000000000000e+00,3.726593736234025678e-01,4.745439562442209103e-01,5.356635269519637310e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265858574249560858e-02,-4.568098430155866918e-01,6.145911354641055979e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.859999999999867271e+01,4.000000000000000000e+00,3.726592736292361208e-01,4.745439228283677702e-01,5.356635717376252437e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265867895960207989e-02,-4.568100086142751204e-01,6.145911525898030137e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.869999999999866702e+01,4.000000000000000000e+00,3.726592775717654238e-01,4.745439265115456440e-01,5.356636568764069350e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868974770236452e-02,-4.568097709720137511e-01,6.145911470741926008e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.879999999999866134e+01,4.000000000000000000e+00,3.726594774189837533e-01,4.745439119491486890e-01,5.356634840202783021e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265867006807242845e-02,-4.568100407038805377e-01,6.145912311184102972e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.889999999999865565e+01,4.000000000000000000e+00,3.726592779654777088e-01,4.745438319330007593e-01,5.356635431469242148e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851419422425933e-02,-4.568099442755944595e-01,6.145912397562395268e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.899999999999864997e+01,4.000000000000000000e+00,3.726592631098766817e-01,4.745439320648229820e-01,5.356635990200668829e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868014280188886e-02,-4.568100146781337023e-01,6.145911544392130832e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.909999999999864428e+01,4.000000000000000000e+00,3.726591906791019149e-01,4.745437404357546463e-01,5.356634860525809616e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265859927226281101e-02,-4.568096721377891134e-01,6.145910390302420367e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.919999999999863860e+01,4.000000000000000000e+00,3.726594149028937819e-01,4.745436553111559430e-01,5.356637481544951340e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866618067895882e-02,-4.568100245197995180e-01,6.145912999907684471e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.929999999999863292e+01,4.000000000000000000e+00,3.726591395406724794e-01,4.745437350895321260e-01,5.356634931414869794e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265903143738976638e-02,-4.568102178902507249e-01,6.145912776732268545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.939999999999862723e+01,4.000000000000000000e+00,3.726593618071835090e-01,4.745437018165514775e-01,5.356636843821829252e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265879792575416218e-02,-4.568101194582224189e-01,6.145913304456872561e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.949999999999862155e+01,4.000000000000000000e+00,3.726593618071835090e-01,4.745437018165514775e-01,5.356636843821829252e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265879792575416218e-02,-4.568101194582224189e-01,6.145913304456872561e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.959999999999861586e+01,4.000000000000000000e+00,3.726593673451366606e-01,4.745439420750464099e-01,5.356634642691178172e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265927151007736395e-02,-4.568103919295792847e-01,6.145913035375861755e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.969999999999861018e+01,4.000000000000000000e+00,3.726593200370176273e-01,4.745439104805661001e-01,5.356637021309467173e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265904645492163375e-02,-4.568102160552795499e-01,6.145911150318524863e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.979999999999860449e+01,4.000000000000000000e+00,3.726593200370176273e-01,4.745439104805661001e-01,5.356637021309467173e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265904645492163375e-02,-4.568102160552795499e-01,6.145911150318524863e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.989999999999859881e+01,4.000000000000000000e+00,3.726592727956780648e-01,4.745439054755126729e-01,5.356637077761631227e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265863495837718705e-02,-4.568095651469632479e-01,6.145909360314417702e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
9.999999999999859313e+01,4.000000000000000000e+00,3.726592708482963645e-01,4.745439173683828060e-01,5.356636041968165785e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853002708790448e-02,-4.568098644101931671e-01,6.145911713463125814e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.000999999999985874e+02,4.000000000000000000e+00,3.726592708482963645e-01,4.745439173683828060e-01,5.356636041968165785e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853002708790448e-02,-4.568098644101931671e-01,6.145911713463125814e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.001999999999985818e+02,4.000000000000000000e+00,3.726593819959383991e-01,4.745439091091036565e-01,5.356636095966214040e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868210372690150e-02,-4.568100092342342045e-01,6.145911583180363458e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.002999999999985761e+02,4.000000000000000000e+00,3.726593989661273199e-01,4.745438820241305589e-01,5.356634468194724219e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852085241897018e-02,-4.568099351471278102e-01,6.145913478300988331e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.003999999999985704e+02,4.000000000000000000e+00,3.726593668430481232e-01,4.745437111689681520e-01,5.356636990260480458e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870410611353289e-02,-4.568100683589578215e-01,6.145912948067268067e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.004999999999985647e+02,4.000000000000000000e+00,3.726591489607588570e-01,4.745437459997757790e-01,5.356634553449256542e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852971807876329e-02,-4.568099192655886709e-01,6.145911852159051669e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.005999999999985590e+02,4.000000000000000000e+00,3.726592896221098683e-01,4.745438835942025757e-01,5.356636794889884090e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866413838839993e-02,-4.568100487036149127e-01,6.145913015069061069e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.006999999999985533e+02,4.000000000000000000e+00,3.726596629759240109e-01,4.745435657901132531e-01,5.356638342550408272e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265854101854438210e-02,-4.568098025588509525e-01,6.145910264433868120e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.007999999999985477e+02,4.000000000000000000e+00,3.726593589142670471e-01,4.745437683384083893e-01,5.356634898083232343e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870425201741215e-02,-4.568100143651370182e-01,6.145913118328193425e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.008999999999985420e+02,4.000000000000000000e+00,3.726593130256604103e-01,4.745439116802719903e-01,5.356636815822919395e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853502274472325e-02,-4.568097865086347409e-01,6.145910347926710759e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.009999999999985363e+02,4.000000000000000000e+00,3.726593109630287892e-01,4.745439015103878333e-01,5.356637287791672364e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265868731641993913e-02,-4.568097811866048685e-01,6.145911527344661840e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.010999999999985306e+02,4.000000000000000000e+00,3.726593076342871180e-01,4.745439259413020139e-01,5.356636677349472242e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870807337768203e-02,-4.568100302321658757e-01,6.145911688453663535e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.011999999999985249e+02,4.000000000000000000e+00,3.726593673099733439e-01,4.745438763597980558e-01,5.356636257795392986e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853076426727411e-02,-4.568099180614031418e-01,6.145911875730480922e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.012999999999985192e+02,4.000000000000000000e+00,3.726592934065607876e-01,4.745439118200558415e-01,5.356637153654476569e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265860289493819638e-02,-4.568099439688784180e-01,6.145912132881306000e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.013999999999985135e+02,4.000000000000000000e+00,3.726591381302190586e-01,4.745437652516379945e-01,5.356634459807494419e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265852242987065682e-02,-4.568099039667200545e-01,6.145911926494413979e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.014999999999985079e+02,4.000000000000000000e+00,3.726593271593044987e-01,4.745438562092361146e-01,5.356636007167578928e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871085006401081e-02,-4.568100615699220990e-01,6.145912242287744354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.015999999999985022e+02,4.000000000000000000e+00,3.726591663048122727e-01,4.745437788234992404e-01,5.356634756538500852e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851558784825331e-02,-4.568099306158175943e-01,6.145912092436650598e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.016999999999984965e+02,4.000000000000000000e+00,3.726591426636074456e-01,4.745437482465797441e-01,5.356634360555059260e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871497097326007e-02,-4.568100466458819842e-01,6.145912431990171454e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.017999999999984908e+02,4.000000000000000000e+00,3.726593917102218323e-01,4.745439171382833665e-01,5.356635462540247916e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265857483063847197e-02,-4.568098253715657808e-01,6.145910504180795986e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.018999999999984851e+02,4.000000000000000000e+00,3.726597106948990601e-01,4.745435430322929027e-01,5.356637425113008888e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265870493887207904e-02,-4.568100653195560357e-01,6.145912797448727094e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.019999999999984794e+02,4.000000000000000000e+00,3.726594136895539089e-01,4.745439565410700111e-01,5.356636045889444642e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265863381915111247e-02,-4.568099570139216858e-01,6.145910974819396300e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.020999999999984738e+02,4.000000000000000000e+00,3.726594087231188124e-01,4.745439324769734624e-01,5.356635782732894757e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866770287721516e-02,-4.568100289819032045e-01,6.145912976492484692e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.021999999999984681e+02,4.000000000000000000e+00,3.726593099236367723e-01,4.745439057222721746e-01,5.356637297895867622e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265861553597193351e-02,-4.568099706444527786e-01,6.145911222522367767e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.022999999999984624e+02,4.000000000000000000e+00,3.726593762960986322e-01,4.745438712321631836e-01,5.356634131937189069e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265853241152736633e-02,-4.568099370366717760e-01,6.145912177843780855e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.023999999999984567e+02,4.000000000000000000e+00,3.726594172008000916e-01,4.745439425476888906e-01,5.356636017586463572e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265843731800222527e-02,-4.568099090585740485e-01,6.145913068741972740e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.024999999999984510e+02,4.000000000000000000e+00,3.726594152979155750e-01,4.745438827833519113e-01,5.356634243744937685e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265866060870276935e-02,-4.568095696607767375e-01,6.145909702123407703e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.025999999999984453e+02,4.000000000000000000e+00,3.726593638947118814e-01,4.745437105858512639e-01,5.356636944936340461e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265856768878410019e-02,-4.568095905660639056e-01,6.145909608901174437e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.026999999999984396e+02,4.000000000000000000e+00,3.726593726757249647e-01,4.745439392496844100e-01,5.356634769835776355e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265873164202941367e-02,-4.568100325272028139e-01,6.145913538316554181e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.027999999999984340e+02,4.000000000000000000e+00,3.726593385648260814e-01,4.745438978111830020e-01,5.356636120660669409e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265877022811027541e-02,-4.568100863616623708e-01,6.145913483840879099e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.028999999999984283e+02,4.000000000000000000e+00,3.726593968809696067e-01,4.745439360495668502e-01,5.356635574996783111e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265871852040538675e-02,-4.568099585058424950e-01,6.145912875685906052e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.029999999999984226e+02,4.000000000000000000e+00,3.726594347185732681e-01,4.745439377042405260e-01,5.356634576884156118e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265855471954865766e-02,-4.568098484698246420e-01,6.145911205675749223e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.030999999999984169e+02,4.000000000000000000e+00,3.726595949633025318e-01,4.745436145970317598e-01,5.356637048126025036e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265874699346023466e-02,-4.568100687994574582e-01,6.145912209673349835e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.031999999999984112e+02,4.000000000000000000e+00,3.726592925911251242e-01,4.745438736070111130e-01,5.356636594566986931e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,2.265851594074965933e-02,-4.568099300890556269e-01,6.145912131174355864e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
