1.212999999999973824e+02,1.000000000000000000e+00,1.000041374449642251e-01,7.180998820567242591e-01,4.662473958087780534e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059666375318926559e-02,-3.066424681076921344e-01,5.737740919664564565e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.213999999999973767e+02,1.000000000000000000e+00,1.000048313967872721e-01,7.180988646522781238e-01,4.662469741433437620e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603439268970979e-02,-3.066424983454810738e-01,5.737742413812536579e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.214999999999973710e+02,1.000000000000000000e+00,1.000048313967872721e-01,7.180988646522781238e-01,4.662469741433437620e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603439268970979e-02,-3.066424983454810738e-01,5.737742413812536579e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.215999999999973653e+02,1.000000000000000000e+00,1.000045742493219370e-01,7.180995842230376569e-01,4.662471045691409799e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615878070351555e-02,-3.066424555465100399e-01,5.737742604250917200e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.216999999999973596e+02,1.000000000000000000e+00,1.000037689569985289e-01,7.180997626910350373e-01,4.662472701206973325e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605645284670605e-02,-3.066424979107839066e-01,5.737742283378206576e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.217999999999973539e+02,1.000000000000000000e+00,1.000037689569985289e-01,7.180997626910350373e-01,4.662472701206973325e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605645284670605e-02,-3.066424979107839066e-01,5.737742283378206576e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.218999999999973483e+02,1.000000000000000000e+00,1.000047841816715105e-01,7.180985827109387376e-01,4.662469769879371007e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059666236563899647e-02,-3.066424695872964068e-01,5.737740964785711384e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999973426e+02,1.000000000000000000e+00,1.000049032848916997e-01,7.180991253429481747e-01,4.662468661237274548e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615664425473724e-02,-3.066424602962159462e-01,5.737742484193709691e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.220999999999973369e+02,1.000000000000000000e+00,1.000049032848916997e-01,7.180991253429481747e-01,4.662468661237274548e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615664425473724e-02,-3.066424602962159462e-01,5.737742484193709691e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.221999999999973312e+02,1.000000000000000000e+00,1.000039867050445258e-01,7.181004052872054233e-01,4.662471987984447841e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059618162534107566e-02,-3.066424592227514068e-01,5.737742527065393672e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.222999999999973255e+02,1.000000000000000000e+00,1.000037262671700233e-01,7.180996504013261728e-01,4.662472781587936321e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605423747759567e-02,-3.066424958212441987e-01,5.737742323351802121e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.223999999999973198e+02,1.000000000000000000e+00,1.000037262671700233e-01,7.180996504013261728e-01,4.662472781587936321e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605423747759567e-02,-3.066424958212441987e-01,5.737742323351802121e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.224999999999973141e+02,1.000000000000000000e+00,1.000054325089191204e-01,7.180986353123663957e-01,4.662466913419259784e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663076981451540e-02,-3.066424643538984696e-01,5.737740806681855821e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.225999999999973085e+02,1.000000000000000000e+00,1.000043426644685596e-01,7.180997301943311539e-01,4.662470252212013166e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665458974068233e-02,-3.066424666191575055e-01,5.737740938386542977e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.226999999999973028e+02,1.000000000000000000e+00,1.000043426644685596e-01,7.180997301943311539e-01,4.662470252212013166e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665458974068233e-02,-3.066424666191575055e-01,5.737740938386542977e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.227999999999972971e+02,1.000000000000000000e+00,1.000046684894182053e-01,7.180993461044632431e-01,4.662469677067695439e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664972946105913e-02,-3.066424673436161097e-01,5.737740901114697367e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.228999999999972914e+02,1.000000000000000000e+00,1.000047801430479916e-01,7.180989838230126265e-01,4.662467046797260650e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603088656053807e-02,-3.066425003512401881e-01,5.737742418498935626e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999972857e+02,1.000000000000000000e+00,1.000047801430479916e-01,7.180989838230126265e-01,4.662467046797260650e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603088656053807e-02,-3.066425003512401881e-01,5.737742418498935626e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.230999999999972800e+02,1.000000000000000000e+00,1.000045485277736984e-01,7.180993630121125237e-01,4.662468556088699700e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615791674209578e-02,-3.066424552730981357e-01,5.737742531007163915e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.231999999999972744e+02,1.000000000000000000e+00,1.000043304659216509e-01,7.180994415914386808e-01,4.662471616153049392e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665792792815531e-02,-3.066424692716434586e-01,5.737740935281510080e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.232999999999972687e+02,1.000000000000000000e+00,1.000043304659216509e-01,7.180994415914386808e-01,4.662471616153049392e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665792792815531e-02,-3.066424692716434586e-01,5.737740935281510080e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.233999999999972630e+02,1.000000000000000000e+00,1.000038630741607593e-01,7.180998192779459721e-01,4.662472151328035386e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059617564679439711e-02,-3.066424570384553849e-01,5.737742467675427394e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.234999999999972573e+02,1.000000000000000000e+00,1.000047182836959897e-01,7.180989951057848986e-01,4.662466667481303118e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663988032363335e-02,-3.066424691123359469e-01,5.737740913880661209e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.235999999999972516e+02,1.000000000000000000e+00,1.000047182836959897e-01,7.180989951057848986e-01,4.662466667481303118e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663988032363335e-02,-3.066424691123359469e-01,5.737740913880661209e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.236999999999972459e+02,1.000000000000000000e+00,1.000044094769139968e-01,7.180995787661441643e-01,4.662471168079324602e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615640244691695e-02,-3.066424570719147313e-01,5.737742610164516810e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.237999999999972403e+02,1.000000000000000000e+00,1.000043485877862293e-01,7.180995137879064849e-01,4.662470715582451852e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604304158971916e-02,-3.066425188379626188e-01,5.737743065152776101e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.238999999999972346e+02,1.000000000000000000e+00,1.000043485877862293e-01,7.180995137879064849e-01,4.662470715582451852e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604304158971916e-02,-3.066425188379626188e-01,5.737743065152776101e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999972289e+02,1.000000000000000000e+00,1.000044303099730941e-01,7.180992028475090549e-01,4.662469924784943820e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604280679806082e-02,-3.066424940172769453e-01,5.737742514282211381e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.240999999999972232e+02,1.000000000000000000e+00,1.000039597085703863e-01,7.181000954188468954e-01,4.662471376482633101e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616340176673513e-02,-3.066424532552050608e-01,5.737742516654145142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.241999999999972175e+02,1.000000000000000000e+00,1.000039597085703863e-01,7.181000954188468954e-01,4.662471376482633101e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616340176673513e-02,-3.066424532552050608e-01,5.737742516654145142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.242999999999972118e+02,1.000000000000000000e+00,1.000044499272512155e-01,7.181000001662307675e-01,4.662469679263189781e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604789864772148e-02,-3.066424948537485040e-01,5.737742337817863802e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.243999999999972061e+02,1.000000000000000000e+00,1.000044499272512155e-01,7.181000001662307675e-01,4.662469679263189781e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604789864772148e-02,-3.066424948537485040e-01,5.737742337817863802e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.244999999999972005e+02,1.000000000000000000e+00,1.000042504181247599e-01,7.181000862400680473e-01,4.662473320726490122e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059666658073165679e-02,-3.066424676449087117e-01,5.737740969230686883e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.245999999999971948e+02,1.000000000000000000e+00,1.000048813119383678e-01,7.180991598097421491e-01,4.662470141772109278e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604707968369988e-02,-3.066424977128100471e-01,5.737742352555925684e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.246999999999971891e+02,1.000000000000000000e+00,1.000048813119383678e-01,7.180991598097421491e-01,4.662470141772109278e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604707968369988e-02,-3.066424977128100471e-01,5.737742352555925684e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.247999999999971834e+02,1.000000000000000000e+00,1.000047733536847117e-01,7.180989689399918108e-01,4.662468429511513746e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603419899836210e-02,-3.066425027954129967e-01,5.737742439086439550e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.248999999999971777e+02,1.000000000000000000e+00,1.000050257310271806e-01,7.180990153993450642e-01,4.662468749485348396e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604166321576252e-02,-3.066424979146030738e-01,5.737742376666851163e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999971720e+02,1.000000000000000000e+00,1.000050257310271806e-01,7.180990153993450642e-01,4.662468749485348396e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604166321576252e-02,-3.066424979146030738e-01,5.737742376666851163e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.250999999999971664e+02,1.000000000000000000e+00,1.000038738346712974e-01,7.181000925622688102e-01,4.662473853704472426e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605482811096080e-02,-3.066424931073567506e-01,5.737742335065708632e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.251999999999971607e+02,1.000000000000000000e+00,1.000048583344523845e-01,7.180990386470021969e-01,4.662470096730229052e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616296320264037e-02,-3.066424602323629123e-01,5.737742498881469588e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.252999999999971550e+02,1.000000000000000000e+00,1.000048583344523845e-01,7.180990386470021969e-01,4.662470096730229052e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616296320264037e-02,-3.066424602323629123e-01,5.737742498881469588e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.253999999999971493e+02,1.000000000000000000e+00,1.000048473494407064e-01,7.180987743234154008e-01,4.662469688249707978e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603162433447723e-02,-3.066424903516096201e-01,5.737742591562189354e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.254999999999971436e+02,1.000000000000000000e+00,1.000038741738535630e-01,7.180997316310316902e-01,4.662470713094445940e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059617459225192987e-02,-3.066424548246610704e-01,5.737742488233814608e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.255999999999971379e+02,1.000000000000000000e+00,1.000038741738535630e-01,7.180997316310316902e-01,4.662470713094445940e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059617459225192987e-02,-3.066424548246610704e-01,5.737742488233814608e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.256999999999971322e+02,1.000000000000000000e+00,1.000051798774778539e-01,7.180990673794769297e-01,4.662467956556745619e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664131468147766e-02,-3.066424696897102065e-01,5.737740944409823740e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.257999999999971266e+02,1.000000000000000000e+00,1.000049887192695219e-01,7.180990797890278721e-01,4.662470137935862957e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615652015348020e-02,-3.066424616604117581e-01,5.737742586519852805e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.258999999999971209e+02,1.000000000000000000e+00,1.000049887192695219e-01,7.180990797890278721e-01,4.662470137935862957e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615652015348020e-02,-3.066424616604117581e-01,5.737742586519852805e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999971152e+02,1.000000000000000000e+00,1.000049538603694638e-01,7.181001650532634617e-01,4.662467765717303592e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663546022873562e-02,-3.066424684339191242e-01,5.737740966735236370e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.260999999999971095e+02,1.000000000000000000e+00,1.000048445268436476e-01,7.180990161850637765e-01,4.662469049259593268e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603255380838827e-02,-3.066424992115127091e-01,5.737742384998749667e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.261999999999971038e+02,1.000000000000000000e+00,1.000048445268436476e-01,7.180990161850637765e-01,4.662469049259593268e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603255380838827e-02,-3.066424992115127091e-01,5.737742384998749667e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.262999999999970981e+02,1.000000000000000000e+00,1.000037456192824081e-01,7.180999860444985394e-01,4.662474717135746127e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605769893447721e-02,-3.066424991349912532e-01,5.737742331420782049e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.263999999999970925e+02,1.000000000000000000e+00,1.000045289612461613e-01,7.180996191061633782e-01,4.662469595519095344e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605590475705947e-02,-3.066424970629333946e-01,5.737742317950591531e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.264999999999970868e+02,1.000000000000000000e+00,1.000045289612461613e-01,7.180996191061633782e-01,4.662469595519095344e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605590475705947e-02,-3.066424970629333946e-01,5.737742317950591531e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.265999999999970811e+02,1.000000000000000000e+00,1.000042683000698374e-01,7.180998501003372780e-01,4.662471517046873903e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059666269895423646e-02,-3.066424655552921208e-01,5.737740894579668183e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.266999999999970754e+02,1.000000000000000000e+00,1.000047364644438136e-01,7.180991822729786422e-01,4.662470687078019704e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665113711529535e-02,-3.066424669196755048e-01,5.737740940647226839e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.267999999999970697e+02,1.000000000000000000e+00,1.000047364644438136e-01,7.180991822729786422e-01,4.662470687078019704e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665113711529535e-02,-3.066424669196755048e-01,5.737740940647226839e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.268999999999970640e+02,1.000000000000000000e+00,1.000052625437036213e-01,7.180988812367747887e-01,4.662469013642157600e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663024734977033e-02,-3.066424633106016873e-01,5.737740962879464002e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999970584e+02,1.000000000000000000e+00,1.000037888110826834e-01,7.180999386774753468e-01,4.662473389494048992e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605596182803242e-02,-3.066424962789071063e-01,5.737742317245866364e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.270999999999970527e+02,1.000000000000000000e+00,1.000050533004719910e-01,7.180991276471717644e-01,4.662469043476305530e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615177418566354e-02,-3.066424622674149836e-01,5.737742608011160428e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.271999999999970470e+02,1.000000000000000000e+00,1.000042041261668957e-01,7.180992260379093217e-01,4.662470210030136841e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604674973302546e-02,-3.066424942125691722e-01,5.737742331465728318e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.272999999999970413e+02,1.000000000000000000e+00,1.000043959749681022e-01,7.180992498596805440e-01,4.662469398724621295e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605131719623866e-02,-3.066424973158722311e-01,5.737742435286229403e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.273999999999970356e+02,1.000000000000000000e+00,1.000037740885923038e-01,7.181000217001768382e-01,4.662472565720145457e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059603935953169609e-02,-3.066424991185437432e-01,5.737742374850630656e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.274999999999970299e+02,1.000000000000000000e+00,1.000048495812365379e-01,7.180993203483010401e-01,4.662466959177068437e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664585275950560e-02,-3.066424691891818100e-01,5.737740895703122845e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.275999999999970242e+02,1.000000000000000000e+00,1.000044037294230276e-01,7.180993608878363244e-01,4.662470698469356467e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605415169240075e-02,-3.066424958452522720e-01,5.737742338648870177e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.276999999999970186e+02,1.000000000000000000e+00,1.000044358673262135e-01,7.180992535037876712e-01,4.662469774813029488e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616460952954503e-02,-3.066424574575016271e-01,5.737742551015414527e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.277999999999970129e+02,1.000000000000000000e+00,1.000042675412090715e-01,7.180998520167994892e-01,4.662471453173093749e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615008390101518e-02,-3.066424624311316904e-01,5.737742577951709944e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.278999999999970072e+02,1.000000000000000000e+00,1.000048527292990569e-01,7.180989746428098064e-01,4.662469565170196950e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604935443965640e-02,-3.066424963344639987e-01,5.737742406960312236e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999970015e+02,1.000000000000000000e+00,1.000039772689128859e-01,7.181001537739231111e-01,4.662471934477762092e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059616766439326119e-02,-3.066424562808164334e-01,5.737742490294184261e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.280999999999970100e+02,1.000000000000000000e+00,1.000045665730379812e-01,7.180993408920436361e-01,4.662469791948848918e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665167867795466e-02,-3.066424673818884949e-01,5.737740847759043028e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.281999999999970044e+02,1.000000000000000000e+00,1.000045665730379812e-01,7.180993408920436361e-01,4.662469791948848918e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059665167867795466e-02,-3.066424673818884949e-01,5.737740847759043028e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.282999999999969987e+02,1.000000000000000000e+00,1.000045137173313364e-01,7.181002329753596314e-01,4.662470619395347460e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059618398778232870e-02,-3.066424835238106827e-01,5.737742706217145994e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.283999999999969930e+02,1.000000000000000000e+00,1.000053209944545413e-01,7.180986028023105261e-01,4.662466916195099897e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664688330317336e-02,-3.066424650308157140e-01,5.737741015061199601e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.284999999999969873e+02,1.000000000000000000e+00,1.000053209944545413e-01,7.180986028023105261e-01,4.662466916195099897e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664688330317336e-02,-3.066424650308157140e-01,5.737741015061199601e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.285999999999969816e+02,1.000000000000000000e+00,1.000043860222492031e-01,7.180993802121847791e-01,4.662469487134683899e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604040302193476e-02,-3.066424937485804914e-01,5.737742403817995829e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.286999999999969759e+02,1.000000000000000000e+00,1.000046347943596564e-01,7.180993246350337866e-01,4.662468264249682859e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664657153003134e-02,-3.066424665735831834e-01,5.737740905348683862e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.287999999999969702e+02,1.000000000000000000e+00,1.000046347943596564e-01,7.180993246350337866e-01,4.662468264249682859e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664657153003134e-02,-3.066424665735831834e-01,5.737740905348683862e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.288999999999969646e+02,1.000000000000000000e+00,1.000038480675568692e-01,7.180998927870024806e-01,4.662473592822487523e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059605770554294793e-02,-3.066424992419121698e-01,5.737742350371078937e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.289999999999969589e+02,1.000000000000000000e+00,1.000051865999662670e-01,7.180987168824116695e-01,4.662467354049376067e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663727976820610e-02,-3.066424679150596133e-01,5.737740948711413935e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.290999999999969532e+02,1.000000000000000000e+00,1.000051865999662670e-01,7.180987168824116695e-01,4.662467354049376067e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059663727976820610e-02,-3.066424679150596133e-01,5.737740948711413935e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.291999999999969475e+02,1.000000000000000000e+00,1.000048118228336475e-01,7.180988223168396356e-01,4.662468662366702210e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059615953888553966e-02,-3.066424574497368383e-01,5.737742463315180785e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.292999999999969418e+02,1.000000000000000000e+00,1.000044659871649616e-01,7.180993796079754299e-01,4.662469449329152971e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059604264382846120e-02,-3.066424967745781105e-01,5.737742447396946277e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.293999999999969361e+02,1.000000000000000000e+00,1.000047001277076519e-01,7.180992898328167895e-01,4.662468363906759339e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,2.059664152975216461e-02,-3.066424648940516695e-01,5.737740899242946835e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
