1.149999999999977405e+02,3.000000000000000000e+00,2.197939041775084090e-01,1.591521249722241405e-01,4.347001122148584917e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407142932330143426e-01,-3.499843002163190997e-01,6.102597511770150307e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.150999999999977348e+02,3.000000000000000000e+00,2.197939049507324494e-01,1.591521225235633386e-01,4.347001078419558961e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407147507962152266e-01,-3.499843475696242656e-01,6.102594211952733216e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.151999999999977291e+02,3.000000000000000000e+00,2.197939062355601936e-01,1.591521267969811526e-01,4.347001122559311370e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407142847523145335e-01,-3.499843450101746689e-01,6.102597494870320993e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.152999999999977234e+02,3.000000000000000000e+00,2.197939067909009114e-01,1.591521186540427180e-01,4.347001086178345908e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407147865934446296e-01,-3.499843870385446198e-01,6.102594238095998547e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.153999999999977177e+02,3.000000000000000000e+00,2.197939043198198494e-01,1.591521252733473502e-01,4.347001115077026578e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407142952524790491e-01,-3.499843084537835880e-01,6.102596991685541594e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.154999999999977121e+02,3.000000000000000000e+00,2.197938981908004741e-01,1.591521253900417820e-01,4.347001111863462164e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145620352553639e-01,-3.499843169894472639e-01,6.102595211811229214e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.155999999999977064e+02,3.000000000000000000e+00,2.197942100650936981e-01,1.591521769244935713e-01,4.346995264436245288e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407156625045725917e-01,-3.499842955379361409e-01,6.102581631337384849e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.156999999999977007e+02,3.000000000000000000e+00,2.197939055794539964e-01,1.591520940120033090e-01,4.347001252775710700e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145467004143002e-01,-3.499843088641235167e-01,6.102595490449718163e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.157999999999976950e+02,3.000000000000000000e+00,2.197939056124698642e-01,1.591521255259850387e-01,4.347001067854923129e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407141382116998907e-01,-3.499844038590526063e-01,6.102598199362604392e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.158999999999976893e+02,3.000000000000000000e+00,2.197938962341041136e-01,1.591521486633119264e-01,4.347000995970321524e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145647068178906e-01,-3.499843220821954315e-01,6.102595519578865035e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.159999999999976836e+02,3.000000000000000000e+00,2.197942125878638020e-01,1.591521783615315599e-01,4.346995272993027237e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407154328893406525e-01,-3.499843483646989939e-01,6.102583095871376706e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.160999999999976779e+02,3.000000000000000000e+00,2.197942114372540834e-01,1.591521801550527249e-01,4.346995252134163712e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407153731138031327e-01,-3.499843310917347128e-01,6.102582970723976485e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.161999999999976723e+02,3.000000000000000000e+00,2.197939069773015286e-01,1.591521341211346585e-01,4.347001081358444208e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407141549375841239e-01,-3.499844382867746684e-01,6.102598251187044687e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.162999999999976666e+02,3.000000000000000000e+00,2.197942087951293422e-01,1.591521781661953405e-01,4.346995277093049226e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407156618246101720e-01,-3.499843077258919521e-01,6.102581646808152849e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.163999999999976609e+02,3.000000000000000000e+00,2.197942098999794702e-01,1.591521811718601132e-01,4.346995234562548993e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407152273791084873e-01,-3.499844051758775332e-01,6.102584013511473948e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.164999999999976552e+02,3.000000000000000000e+00,2.197942123648151114e-01,1.591521831559493394e-01,4.346995256934284013e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407154356153631714e-01,-3.499843370980352808e-01,6.102582762138994976e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.165999999999976495e+02,3.000000000000000000e+00,2.197939052997220921e-01,1.591521356832286960e-01,4.347001145776717701e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407147547227773021e-01,-3.499843291645806098e-01,6.102594334812789789e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.166999999999976438e+02,3.000000000000000000e+00,2.197939022055687974e-01,1.591521234797056705e-01,4.347001117312461194e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145542963415208e-01,-3.499843190061400211e-01,6.102595739664905539e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.167999999999976382e+02,3.000000000000000000e+00,2.197939038956224223e-01,1.591521249561105300e-01,4.347001092400736844e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145708031657616e-01,-3.499842839107550341e-01,6.102596021840680507e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.168999999999976325e+02,3.000000000000000000e+00,2.197942139083566004e-01,1.591521842608099868e-01,4.346995250722456294e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407154314462603306e-01,-3.499843156920296461e-01,6.102583042253421075e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.169999999999976268e+02,3.000000000000000000e+00,2.197938971586181345e-01,1.591521358885101545e-01,4.347000983887502890e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407141531035035698e-01,-3.499844306197901211e-01,6.102598295311232324e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.170999999999976211e+02,3.000000000000000000e+00,2.197942103655088630e-01,1.591521834112958611e-01,4.346995248167301318e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407154322470431040e-01,-3.499843190480979582e-01,6.102582894083764531e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.171999999999976154e+02,3.000000000000000000e+00,2.197939105038075602e-01,1.591520881152308220e-01,4.347001294124899773e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407147094057671577e-01,-3.499843772244901619e-01,6.102594712979397817e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.172999999999976097e+02,3.000000000000000000e+00,2.197942088985555542e-01,1.591521778567635270e-01,4.346995252035724122e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407143221497814345e-01,-3.499843431881903832e-01,6.102597399510433229e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.173999999999976040e+02,3.000000000000000000e+00,2.197939038253515498e-01,1.591521264741987129e-01,4.347001112510715526e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145299666002991e-01,-3.499843921979200467e-01,6.102595946942949157e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.174999999999975984e+02,3.000000000000000000e+00,2.197939077667479535e-01,1.591521195544404466e-01,4.347001094290225964e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407141278595790634e-01,-3.499844130911670681e-01,6.102598375101460082e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.175999999999975927e+02,3.000000000000000000e+00,2.197938990838890216e-01,1.591521259938995514e-01,4.347001119723894469e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407147141041789284e-01,-3.499844068202561109e-01,6.102594736199418168e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.176999999999975870e+02,3.000000000000000000e+00,2.197942039958838689e-01,1.591521808962246542e-01,4.346995184608367091e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407158698746674652e-01,-3.499842826428248843e-01,6.102580247671038904e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.177999999999975813e+02,3.000000000000000000e+00,2.197939033724093383e-01,1.591521261782258556e-01,4.347001105437110491e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145494379297368e-01,-3.499844112371434668e-01,6.102595571356196347e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.178999999999975756e+02,3.000000000000000000e+00,2.197939082503327368e-01,1.591521268374966047e-01,4.347001081302235281e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407141486775955963e-01,-3.499844025995698105e-01,6.102598177850055983e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.179999999999975699e+02,3.000000000000000000e+00,2.197939042939536791e-01,1.591521270240134067e-01,4.347001107243729789e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407143249867454315e-01,-3.499843486077323096e-01,6.102597277191738057e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.180999999999975643e+02,3.000000000000000000e+00,2.197942096915790344e-01,1.591521783426254888e-01,4.346995260072853418e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407156844059499701e-01,-3.499842712492569619e-01,6.102581113535138213e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.181999999999975586e+02,3.000000000000000000e+00,2.197942084065608870e-01,1.591521782878731472e-01,4.346995262739741239e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407156715746825881e-01,-3.499843282808983158e-01,6.102581342622168670e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.182999999999975529e+02,3.000000000000000000e+00,2.197939078271110291e-01,1.591521325148628485e-01,4.347001180193809100e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407158259046659365e-01,-3.499843323874594625e-01,6.102580527756968909e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.183999999999975472e+02,3.000000000000000000e+00,2.197939043830244854e-01,1.591521320231068792e-01,4.347001084580311980e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407141546876825799e-01,-3.499844343162812343e-01,6.102598251182514977e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.184999999999975415e+02,3.000000000000000000e+00,2.197938973923067030e-01,1.591521398974963253e-01,4.347000992238521655e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407145443486676140e-01,-3.499842695478436738e-01,6.102595606114800120e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.185999999999975358e+02,3.000000000000000000e+00,2.197942117280084484e-01,1.591521836282490943e-01,4.346995248897129183e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407152241407983118e-01,-3.499844174869418123e-01,6.102584353670097439e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.186999999999975302e+02,3.000000000000000000e+00,2.197929481941498231e-01,1.591519932547527383e-01,4.346959287078161482e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407150703814626036e-01,-3.499840123948955717e-01,6.102591520260567393e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.187999999999975245e+02,3.000000000000000000e+00,2.195222548690185516e-01,1.591102087192455550e-01,4.338729940497171311e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.407327118066896920e-01,-3.495859726365316833e-01,6.100961009490883935e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.188999999999975188e+02,3.000000000000000000e+00,2.191378081247890020e-01,1.590731431915964889e-01,4.326379114106214674e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.406945694557517834e-01,-3.487526398326813437e-01,6.099004726531094267e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.189999999999975131e+02,3.000000000000000000e+00,2.184804867113629423e-01,1.590069934250506745e-01,4.306491591362776039e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.406244957501417092e-01,-3.474247575742857586e-01,6.097438336250279312e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.190999999999975074e+02,3.000000000000000000e+00,2.177430850696664699e-01,1.589197688517443863e-01,4.286232162114385069e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.405558540830294190e-01,-3.461532900294237436e-01,6.098770338306112038e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.191999999999975017e+02,3.000000000000000000e+00,2.171138362819041989e-01,1.588327019255549588e-01,4.270444627186197883e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.404999183021785836e-01,-3.452138188432922195e-01,6.102153244617963823e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.192999999999974960e+02,3.000000000000000000e+00,2.156980892726107213e-01,1.585862913431251020e-01,4.239433943783125769e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.403895135694730678e-01,-3.433394660771901252e-01,6.109892340957522316e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.193999999999974904e+02,3.000000000000000000e+00,2.142519949350668862e-01,1.583266704222520138e-01,4.210323687495404754e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.401877061805120395e-01,-3.411398336771009898e-01,6.117624872751270537e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.194999999999974847e+02,3.000000000000000000e+00,2.124017518448696185e-01,1.578704042354746317e-01,4.180482084909220020e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.400348759425220857e-01,-3.389861940331627133e-01,6.126435679705266590e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.195999999999974790e+02,3.000000000000000000e+00,2.107772472300636080e-01,1.574449933301391158e-01,4.156683692560945720e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.398619540636133696e-01,-3.369747328160307975e-01,6.134094463064067027e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.196999999999974733e+02,3.000000000000000000e+00,2.079345655275383065e-01,1.565655974893786218e-01,4.122324408079226510e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.395466835198545752e-01,-3.336287177332536991e-01,6.146895148122295538e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.197999999999974676e+02,3.000000000000000000e+00,2.048827840350787299e-01,1.554516393163964949e-01,4.093053477497454185e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.393281606793588479e-01,-3.313473432538562302e-01,6.155833834524728765e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.198999999999974619e+02,3.000000000000000000e+00,2.033656809864518578e-01,1.548297428727518077e-01,4.080988495945445105e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.390242426241718121e-01,-3.284446477469920023e-01,6.167043691631549640e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.199999999999974563e+02,3.000000000000000000e+00,1.998629778954490455e-01,1.531882780292419810e-01,4.059280950316018211e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.385843316989951113e-01,-3.244436958411388017e-01,6.182777474405232176e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.200999999999974506e+02,3.000000000000000000e+00,1.974699574659064538e-01,1.518716063630778934e-01,4.049183955182583117e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.382456688627955677e-01,-3.215698005459393105e-01,6.194014581457870650e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.201999999999974449e+02,3.000000000000000000e+00,1.965461280722872184e-01,1.513112204477861100e-01,4.046366369148273190e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.381040480169158036e-01,-3.204222559701986328e-01,6.198541610168480931e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.202999999999974392e+02,3.000000000000000000e+00,1.935108410202684703e-01,1.492030299912974201e-01,4.041833629465603206e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.375885843205052694e-01,-3.164159208920424571e-01,6.214399311728128206e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.203999999999974335e+02,3.000000000000000000e+00,1.912056386244205264e-01,1.472184720012075509e-01,4.044240620581014967e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.372780714264736579e-01,-3.141245267027845123e-01,6.223467087535937692e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.204999999999974278e+02,3.000000000000000000e+00,1.901726175740857117e-01,1.461662011513362169e-01,4.047515368504228106e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.368739079120242730e-01,-3.112640913845960422e-01,6.234857346030727721e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.205999999999974222e+02,3.000000000000000000e+00,1.883788461017557592e-01,1.439471131776788315e-01,4.057991850016218205e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.363634053649373179e-01,-3.078331939582479304e-01,6.248552262087442299e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.206999999999974165e+02,3.000000000000000000e+00,1.871844905077063304e-01,1.419825756037279008e-01,4.070496613786328544e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.359190294505075114e-01,-3.049774675848424543e-01,6.260006832649336328e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.207999999999974108e+02,3.000000000000000000e+00,1.864423407724698223e-01,1.403387637461402104e-01,4.082819914874270539e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.355502204190544235e-01,-3.026944125021854837e-01,6.269186568658150494e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.208999999999974051e+02,3.000000000000000000e+00,1.856316272204653894e-01,1.373122938164743068e-01,4.108988495945979924e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.349753791412696913e-01,-2.992720607097931196e-01,6.282988327887534252e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.209999999999973994e+02,3.000000000000000000e+00,1.854628883937709527e-01,1.355017120274781828e-01,4.126383983848789794e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.344766794269261156e-01,-2.964234172021530944e-01,6.294524993110959254e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.210999999999973937e+02,3.000000000000000000e+00,1.854826722062072331e-01,1.341065045245251608e-01,4.140511608972035629e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.341687013185097976e-01,-2.947153951714733267e-01,6.301460367632423232e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.211999999999973880e+02,3.000000000000000000e+00,1.859120146767752058e-01,1.312265093769721946e-01,4.171353225095056350e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.335330819102741540e-01,-2.913022135371147736e-01,6.315364813406767475e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.212999999999973824e+02,3.000000000000000000e+00,1.866787505432688787e-01,1.287409863627154705e-01,4.199478355856528511e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.327580850511343113e-01,-2.873257804054642484e-01,6.331645469095176226e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.213999999999973767e+02,3.000000000000000000e+00,1.878279277915674561e-01,1.261858858309601317e-01,4.229582503220615797e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.324157701223146688e-01,-2.856241286085061670e-01,6.338640039513765423e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.214999999999973710e+02,3.000000000000000000e+00,1.897291978588432626e-01,1.230398997036330211e-01,4.268054682630941232e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.317105373164211501e-01,-2.822220249905631473e-01,6.352649682126537689e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.215999999999973653e+02,3.000000000000000000e+00,1.917664926112730706e-01,1.203678564390391059e-01,4.301823904177057845e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.311031957093124145e-01,-2.793902797093890666e-01,6.364396453446771185e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.216999999999973596e+02,3.000000000000000000e+00,1.931597710703587822e-01,1.187340008051059326e-01,4.322756505355287993e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.307303733741988161e-01,-2.776928808865006260e-01,6.371413499387017509e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.217999999999973539e+02,3.000000000000000000e+00,1.976757220074455701e-01,1.143545893957165910e-01,4.380621283663117538e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.297039453079314120e-01,-2.731756634872923306e-01,6.390238990345782355e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.218999999999973483e+02,3.000000000000000000e+00,2.010413112300796779e-01,1.115960903498663392e-01,4.418018064879589701e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.290386930811398214e-01,-2.703550622271926884e-01,6.402046989072984751e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.219999999999973426e+02,3.000000000000000000e+00,2.032715567212740604e-01,1.099438139804027742e-01,4.440810242121910889e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.286320771669956731e-01,-2.686668777232139593e-01,6.409141413645741414e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.220999999999973369e+02,3.000000000000000000e+00,2.090828735160957519e-01,1.061107790935425926e-01,4.494720189418048850e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.276558404298200555e-01,-2.647287068154680068e-01,6.425741294942458604e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.221999999999973312e+02,3.000000000000000000e+00,2.137680572682017499e-01,1.034164787662865681e-01,4.533578524659259701e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.269377144600126961e-01,-2.619214910825348186e-01,6.437631300447623772e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.222999999999973255e+02,3.000000000000000000e+00,2.167941948634306837e-01,1.018254299119087658e-01,4.556918539802520263e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.264979866150809595e-01,-2.602392146090194425e-01,6.444780296571233080e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.223999999999973198e+02,3.000000000000000000e+00,2.244920349932765791e-01,9.821481405386436880e-02,4.611092339040401278e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.254476194265768063e-01,-2.563191742003166906e-01,6.461495363236552381e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.224999999999973141e+02,3.000000000000000000e+00,2.305410698513182255e-01,9.574761733857127532e-02,4.649212245313846803e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.248316175673812811e-01,-2.540834070215053364e-01,6.471071507942838252e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.225999999999973085e+02,3.000000000000000000e+00,2.330901502854144935e-01,9.479223824651801522e-02,4.664249570845152570e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.243623090252261809e-01,-2.524084193140521681e-01,6.478264942188191045e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.226999999999973028e+02,3.000000000000000000e+00,2.425983868512636699e-01,9.161491894007703363e-02,4.715547047136782743e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.232418014334341283e-01,-2.485065441523278962e-01,6.495092712737795537e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.227999999999972971e+02,3.000000000000000000e+00,2.514761041282186915e-01,8.913103028014297824e-02,4.757335735812059374e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.222539099382677019e-01,-2.451697290731572609e-01,6.509558196167449795e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.228999999999972914e+02,3.000000000000000000e+00,2.545851544103104325e-01,8.835887901625257002e-02,4.770697617320458495e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.219191581842166361e-01,-2.440590059765034014e-01,6.514386330971061456e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.229999999999972857e+02,3.000000000000000000e+00,2.677637579472973983e-01,8.558765849597518849e-02,4.820651868463421974e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.207245267114888332e-01,-2.401779886494670169e-01,6.531329354056332193e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.230999999999972800e+02,3.000000000000000000e+00,2.747967783242447060e-01,8.441053509793897125e-02,4.843144742009423132e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.198505374010067293e-01,-2.374118470117020097e-01,6.543458457446027499e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
