7.799999999999984368e+01,4.000000000000000000e+00,3.824219947393410202e-01,4.606769260761046092e-01,7.935691675751039842e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310142296093320391e-01,-2.831360110128021135e-01,4.535890013201261395e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.809999999999983800e+01,4.000000000000000000e+00,3.824184595951484744e-01,4.606263831175636536e-01,7.935689374559323772e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310141844908180586e-01,-2.831360926851141380e-01,4.535887877103031984e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.819999999999983231e+01,4.000000000000000000e+00,3.824184595951484744e-01,4.606263831175636536e-01,7.935689374559323772e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310141844908180586e-01,-2.831360926851141380e-01,4.535887877103031984e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.829999999999982663e+01,4.000000000000000000e+00,3.824192053022703597e-01,4.606317700740805710e-01,7.935688006148677864e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310141712150313664e-01,-2.831360564753147568e-01,4.535889960928612963e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.839999999999982094e+01,4.000000000000000000e+00,3.824194347776883607e-01,4.606354025761303372e-01,7.935687829881294952e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310141295663294070e-01,-2.831360890928767415e-01,4.535889058637050941e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.849999999999981526e+01,4.000000000000000000e+00,3.824193507848135942e-01,4.606346914027100725e-01,7.935687420972719064e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310140842025480090e-01,-2.831361175260439511e-01,4.535888533210665763e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.859999999999980957e+01,4.000000000000000000e+00,3.824193507848135942e-01,4.606346914027100725e-01,7.935687420972719064e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310140842025480090e-01,-2.831361175260439511e-01,4.535888533210665763e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.869999999999980389e+01,4.000000000000000000e+00,3.824193446612460523e-01,4.606345504821773296e-01,7.935687132171822533e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310140409220176827e-01,-2.831361513549647269e-01,4.535887717743288250e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.879999999999979821e+01,4.000000000000000000e+00,3.824195854855754750e-01,4.606344890032881834e-01,7.935686679015417910e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310140674280549367e-01,-2.831361928055369237e-01,4.535887236436301206e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.889999999999979252e+01,4.000000000000000000e+00,3.824195854855754750e-01,4.606344890032881834e-01,7.935686679015417910e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310140674280549367e-01,-2.831361928055369237e-01,4.535887236436301206e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.899999999999978684e+01,4.000000000000000000e+00,3.824193121927196848e-01,4.606343797071634771e-01,7.935686565438163642e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139682571524467e-01,-2.831361247537172998e-01,4.535887600614111892e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.909999999999978115e+01,4.000000000000000000e+00,3.824193261901121521e-01,4.606344401431594626e-01,7.935686483257406998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139679461705953e-01,-2.831361278113133095e-01,4.535887448973884295e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.919999999999977547e+01,4.000000000000000000e+00,3.824193261901121521e-01,4.606344401431594626e-01,7.935686483257406998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139679461705953e-01,-2.831361278113133095e-01,4.535887448973884295e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.929999999999976978e+01,4.000000000000000000e+00,3.824193271812648676e-01,4.606344661088129788e-01,7.935686506074705049e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139697208363430e-01,-2.831361270776027173e-01,4.535887457663281275e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.939999999999976410e+01,4.000000000000000000e+00,3.824193282916986680e-01,4.606344611149937873e-01,7.935686504867986990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688291785953e-01,-2.831361265959057572e-01,4.535887444375500954e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.949999999999975842e+01,4.000000000000000000e+00,3.824193282916986680e-01,4.606344611149937873e-01,7.935686504867986990e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688291785953e-01,-2.831361265959057572e-01,4.535887444375500954e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.959999999999975273e+01,4.000000000000000000e+00,3.824193283828448142e-01,4.606344591950762846e-01,7.935686506531878237e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681901085484e-01,-2.831361271338485586e-01,4.535887439838663382e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.969999999999974705e+01,4.000000000000000000e+00,3.824193286598567831e-01,4.606344594172346874e-01,7.935686507177607263e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139695052128239e-01,-2.831361267212328392e-01,4.535887445469172774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.979999999999974136e+01,4.000000000000000000e+00,3.824193286598567831e-01,4.606344594172346874e-01,7.935686507177607263e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139695052128239e-01,-2.831361267212328392e-01,4.535887445469172774e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.989999999999973568e+01,4.000000000000000000e+00,3.824193287566609589e-01,4.606344595497725014e-01,7.935686507679660107e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139697451428442e-01,-2.831361267639375123e-01,4.535887446617411500e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
7.999999999999972999e+01,4.000000000000000000e+00,3.824193290259247924e-01,4.606344594395331837e-01,7.935686508689757668e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688637214084e-01,-2.831361266277512834e-01,4.535887442459047847e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.009999999999972431e+01,4.000000000000000000e+00,3.824193291206731127e-01,4.606344594200954545e-01,7.935686509147638068e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139682934355065e-01,-2.831361271999611184e-01,4.535887436572148546e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.019999999999971863e+01,4.000000000000000000e+00,3.824193291206731127e-01,4.606344594200954545e-01,7.935686509147638068e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139682934355065e-01,-2.831361271999611184e-01,4.535887436572148546e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.029999999999971294e+01,4.000000000000000000e+00,3.824193293888880074e-01,4.606344593856777081e-01,7.935686510677921746e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139690488916209e-01,-2.831361274811315942e-01,4.535887437020889035e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.039999999999970726e+01,4.000000000000000000e+00,3.824193294548124400e-01,4.606344594242355872e-01,7.935686511789910025e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681675558665e-01,-2.831361264751428020e-01,4.535887441874563164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.049999999999970157e+01,4.000000000000000000e+00,3.824193294548124400e-01,4.606344594242355872e-01,7.935686511789910025e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681675558665e-01,-2.831361264751428020e-01,4.535887441874563164e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.059999999999969589e+01,4.000000000000000000e+00,3.824193063694211192e-01,4.606344178641509357e-01,7.935686825998589100e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674857754011e-01,-2.831361265580057962e-01,4.535887441244789153e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.069999999999969020e+01,4.000000000000000000e+00,3.824193336141568089e-01,4.606344436490465988e-01,7.935686782809876494e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139676313978319e-01,-2.831361265981066633e-01,4.535887442832180483e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.079999999999968452e+01,4.000000000000000000e+00,3.824193336141568089e-01,4.606344436490465988e-01,7.935686782809876494e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139676313978319e-01,-2.831361265981066633e-01,4.535887442832180483e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.089999999999967883e+01,4.000000000000000000e+00,3.824193363533687773e-01,4.606344933552487531e-01,7.935686957998530078e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139688942182912e-01,-2.831361264684049139e-01,4.535887445413513408e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.099999999999967315e+01,4.000000000000000000e+00,3.824193396000554745e-01,4.606344960709449210e-01,7.935687057073055328e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687229741057e-01,-2.831361265654541715e-01,4.535887445682375008e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.109999999999966747e+01,4.000000000000000000e+00,3.824193396000554745e-01,4.606344960709449210e-01,7.935687057073055328e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687229741057e-01,-2.831361265654541715e-01,4.535887445682375008e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.119999999999966178e+01,4.000000000000000000e+00,3.824193410563243023e-01,4.606344963149043847e-01,7.935687115027056926e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677422351712e-01,-2.831361264710064440e-01,4.535887442465711961e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.129999999999965610e+01,4.000000000000000000e+00,3.824193427479385399e-01,4.606345003320986842e-01,7.935687163948949019e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677803477953e-01,-2.831361267088980949e-01,4.535887441775535711e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.139999999999965041e+01,4.000000000000000000e+00,3.824193427479385399e-01,4.606345003320986842e-01,7.935687163948949019e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677803477953e-01,-2.831361267088980949e-01,4.535887441775535711e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.149999999999964473e+01,4.000000000000000000e+00,3.824193431863942005e-01,4.606345011218595520e-01,7.935687172352788865e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139675868555731e-01,-2.831361269079597509e-01,4.535887436955314267e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.159999999999963904e+01,4.000000000000000000e+00,3.824193428367443359e-01,4.606344994078460098e-01,7.935687148415579983e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139693866668176e-01,-2.831361257469257042e-01,4.535887452949590726e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.169999999999963336e+01,4.000000000000000000e+00,3.824193428367443359e-01,4.606344994078460098e-01,7.935687148415579983e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139693866668176e-01,-2.831361257469257042e-01,4.535887452949590726e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.179999999999962768e+01,4.000000000000000000e+00,3.824193417375437165e-01,4.606344961068858934e-01,7.935687099947139611e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139690970623105e-01,-2.831361263497409464e-01,4.535887446979029458e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.189999999999962199e+01,4.000000000000000000e+00,3.824193396053729987e-01,4.606344902010672815e-01,7.935687012400509666e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139685599781001e-01,-2.831361265465859867e-01,4.535887441911941043e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.199999999999961631e+01,4.000000000000000000e+00,3.824193396053729987e-01,4.606344902010672815e-01,7.935687012400509666e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139685599781001e-01,-2.831361265465859867e-01,4.535887441911941043e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.209999999999961062e+01,4.000000000000000000e+00,3.824193971694246352e-01,4.606342728231179739e-01,7.935685801743515011e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139686166891249e-01,-2.831361259999057300e-01,4.535887464939193370e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.219999999999960494e+01,4.000000000000000000e+00,3.824193206597003569e-01,4.606344603868088305e-01,7.935686874746794572e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674886522110e-01,-2.831361273887534336e-01,4.535887427812326789e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.229999999999959925e+01,4.000000000000000000e+00,3.824193206597003569e-01,4.606344603868088305e-01,7.935686874746794572e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674886522110e-01,-2.831361273887534336e-01,4.535887427812326789e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.239999999999959357e+01,4.000000000000000000e+00,3.824193270894377661e-01,4.606344766043815042e-01,7.935686597666047337e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139689292292575e-01,-2.831361257394803821e-01,4.535887452255623065e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.249999999999958789e+01,4.000000000000000000e+00,3.824193402554603161e-01,4.606344755863305274e-01,7.935686403412783863e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139689998124080e-01,-2.831361266435965529e-01,4.535887442659914948e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.259999999999958220e+01,4.000000000000000000e+00,3.824193402554603161e-01,4.606344755863305274e-01,7.935686403412783863e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139689998124080e-01,-2.831361266435965529e-01,4.535887442659914948e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.269999999999957652e+01,4.000000000000000000e+00,3.824193279493878217e-01,4.606344752521890351e-01,7.935686531088051998e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677115415013e-01,-2.831361265762756263e-01,4.535887438183471843e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.279999999999957083e+01,4.000000000000000000e+00,3.824193287789409701e-01,4.606344592979452757e-01,7.935686505335610708e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674434100121e-01,-2.831361269357204336e-01,4.535887435981139637e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.289999999999956515e+01,4.000000000000000000e+00,3.824193287789409701e-01,4.606344592979452757e-01,7.935686505335610708e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674434100121e-01,-2.831361269357204336e-01,4.535887435981139637e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.299999999999955946e+01,4.000000000000000000e+00,3.824193287358882976e-01,4.606344588563048847e-01,7.935686507582621063e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139695860454978e-01,-2.831361259967676847e-01,4.535887451380468116e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.309999999999955378e+01,4.000000000000000000e+00,3.824193287358882976e-01,4.606344588563048847e-01,7.935686507582621063e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139695860454978e-01,-2.831361259967676847e-01,4.535887451380468116e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.319999999999954809e+01,4.000000000000000000e+00,3.824193288563739745e-01,4.606344592991584719e-01,7.935686509332714467e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139686122091807e-01,-2.831361270209822867e-01,4.535887437898767915e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.329999999999954241e+01,4.000000000000000000e+00,3.824193290522633348e-01,4.606344595353443760e-01,7.935686509997769145e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139690421734948e-01,-2.831361265401248772e-01,4.535887444173423155e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.339999999999953673e+01,4.000000000000000000e+00,3.824193290832506587e-01,4.606344594657993952e-01,7.935686509893719043e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139675358129308e-01,-2.831361264607880068e-01,4.535887440044645835e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.349999999999953104e+01,4.000000000000000000e+00,3.824193294032486312e-01,4.606344593806752097e-01,7.935686509985088177e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139685692095768e-01,-2.831361262981251792e-01,4.535887444091284415e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.359999999999952536e+01,4.000000000000000000e+00,3.824192849413411976e-01,4.606343528659422870e-01,7.935687080013378303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139691092400416e-01,-2.831361265780903969e-01,4.535887426405030287e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.369999999999951967e+01,4.000000000000000000e+00,3.824192849413411976e-01,4.606343528659422870e-01,7.935687080013378303e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139691092400416e-01,-2.831361265780903969e-01,4.535887426405030287e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.379999999999951399e+01,4.000000000000000000e+00,3.824193368467052045e-01,4.606345035776027719e-01,7.935686733312794505e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674332327364e-01,-2.831361267890626365e-01,4.535887443245770201e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.389999999999950830e+01,4.000000000000000000e+00,3.824193376656654375e-01,4.606344970173728570e-01,7.935686918896608377e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674935019705e-01,-2.831361268123910313e-01,4.535887437108242493e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.399999999999950262e+01,4.000000000000000000e+00,3.824193376656654375e-01,4.606344970173728570e-01,7.935686918896608377e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674935019705e-01,-2.831361268123910313e-01,4.535887437108242493e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.409999999999949694e+01,4.000000000000000000e+00,3.824193386748464540e-01,4.606344914225401488e-01,7.935687033821131608e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139674628224282e-01,-2.831361267657712677e-01,4.535887440127216452e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.419999999999949125e+01,4.000000000000000000e+00,3.824193411044582436e-01,4.606344964270711051e-01,7.935687116916885220e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139680757569369e-01,-2.831361265820712125e-01,4.535887441745032889e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.429999999999948557e+01,4.000000000000000000e+00,3.824193411044582436e-01,4.606344964270711051e-01,7.935687116916885220e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139680757569369e-01,-2.831361265820712125e-01,4.535887441745032889e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.439999999999947988e+01,4.000000000000000000e+00,3.824193426064189105e-01,4.606345003530617488e-01,7.935687159496234155e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139684417688244e-01,-2.831361263338192935e-01,4.535887445712591393e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.449999999999947420e+01,4.000000000000000000e+00,3.824193432902014966e-01,4.606345013827164436e-01,7.935687176187984360e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681094030506e-01,-2.831361264006089229e-01,4.535887443686454357e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.459999999999946851e+01,4.000000000000000000e+00,3.824193432902014966e-01,4.606345013827164436e-01,7.935687176187984360e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139681094030506e-01,-2.831361264006089229e-01,4.535887443686454357e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.469999999999946283e+01,4.000000000000000000e+00,3.824193431403409837e-01,4.606345003233767166e-01,7.935687162298941111e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139695842256480e-01,-2.831361258460770025e-01,4.535887454546139175e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.479999999999945715e+01,4.000000000000000000e+00,3.824193420813835620e-01,4.606344970791135252e-01,7.935687114424100352e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687425435906e-01,-2.831361262266305912e-01,4.535887447734047173e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.489999999999945146e+01,4.000000000000000000e+00,3.824193420813835620e-01,4.606344970791135252e-01,7.935687114424100352e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687425435906e-01,-2.831361262266305912e-01,4.535887447734047173e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.499999999999944578e+01,4.000000000000000000e+00,3.824193406551417707e-01,4.606344931445367497e-01,7.935687056168392317e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139678402811314e-01,-2.831361267678528804e-01,4.535887439610297722e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.509999999999944009e+01,4.000000000000000000e+00,3.824192686837818433e-01,4.606343328419672534e-01,7.935687768275180298e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139669386400918e-01,-2.831361257026914213e-01,4.535887455737405705e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.519999999999943441e+01,4.000000000000000000e+00,3.824192686837818433e-01,4.606343328419672534e-01,7.935687768275180298e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139669386400918e-01,-2.831361257026914213e-01,4.535887455737405705e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.529999999999942872e+01,4.000000000000000000e+00,3.824193193815805247e-01,4.606345661023933946e-01,7.935687096671496521e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139690871405527e-01,-2.831361267123514991e-01,4.535887445511163074e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.539999999999942304e+01,4.000000000000000000e+00,3.824193281443997172e-01,4.606344787595480494e-01,7.935686631120918433e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139690167274606e-01,-2.831361262839352522e-01,4.535887449974383423e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.549999999999941735e+01,4.000000000000000000e+00,3.824193281443997172e-01,4.606344787595480494e-01,7.935686631120918433e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139690167274606e-01,-2.831361262839352522e-01,4.535887449974383423e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.559999999999941167e+01,4.000000000000000000e+00,3.824193379420317562e-01,4.606345407090099431e-01,7.935686553131312548e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139677517492829e-01,-2.831361274488525814e-01,4.535887429375757285e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.569999999999940599e+01,4.000000000000000000e+00,3.824193310722210914e-01,4.606344679005408005e-01,7.935686475911442050e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139689612464520e-01,-2.831361265556681661e-01,4.535887446827219227e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.579999999999940030e+01,4.000000000000000000e+00,3.824193310722210914e-01,4.606344679005408005e-01,7.935686475911442050e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139689612464520e-01,-2.831361265556681661e-01,4.535887446827219227e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.589999999999939462e+01,4.000000000000000000e+00,3.824193279864885331e-01,4.606344535507373994e-01,7.935686509397219535e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139687521187091e-01,-2.831361264754457818e-01,4.535887443505497996e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.599999999999938893e+01,4.000000000000000000e+00,3.824193287068148317e-01,4.606344601490016122e-01,7.935686508919178594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139698803834130e-01,-2.831361261532808204e-01,4.535887448845463132e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
8.609999999999938325e+01,4.000000000000000000e+00,3.824193287068148317e-01,4.606344601490016122e-01,7.935686508919178594e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,1.310139698803834130e-01,-2.831361261532808204e-01,4.535887448845463132e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
