time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.4,0.339086889759,-0.103433459384,0.304485013426,0.327493765694,-0.141733998326,0.330308424051,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0872700613134,-0.966475064773,-0.190115839842,0.148882010369,0.238111011465,0.153664439377,0.337560382458,0.235657292318,0.198763906804,0.380681169146,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.173114431151,-0.955676593621,-0.104190935822,0.214144556374
19.5,0.341627746359,-0.102460175139,0.304268886984,0.328148172901,-0.139916615889,0.327703544606,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0857345160549,-0.966623981057,-0.189546409277,0.14953203915,0.238692931612,0.155689805206,0.33599778709,0.236056063965,0.196134033626,0.377420742982,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.174006708166,-0.955486371843,-0.105053584982,0.213848551591
19.6,0.345900713936,-0.102355717999,0.303546001853,0.329070385767,-0.135148781285,0.323678479782,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0840153461223,-0.966969863926,-0.188155979132,0.150026768918,0.244179717977,0.155050098356,0.336136606308,0.236383509925,0.190452426193,0.371311209969,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.175074546624,-0.955360290692,-0.105337725975,0.213400050564
19.7,0.352514892355,-0.101871340853,0.303432574214,0.331593713145,-0.128480817269,0.319473934302,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0843690407166,-0.967377015378,-0.186577877096,0.149171950667,0.251077078064,0.153202443775,0.335903671356,0.236872842557,0.182467336343,0.363176461781,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.175370625034,-0.955364712562,-0.105307975542,0.213151683442
19.8,0.36763063027,-0.100396751744,0.30239193672,0.33386702964,-0.117882576295,0.3121580646,0.0896209390215,-0.967495132776,-0.184710785316,0.147659002882,0.0849954175043,-0.967332986573,-0.186603094782,0.149070309282,0.261067770202,0.156332611498,0.333890524479,0.236206118612,0.171992214667,0.353024288754,0.170710728693,-0.95659734109,-0.0973582070614,0.21517609915,0.175058749075,-0.955568944723,-0.103957392557,0.213155545988
19.9,0.33508099426,-0.111920232436,0.308213613748,0.33386702964,-0.117882576295,0.3121580646,0.0869423035998,-0.96616384957,-0.192034602288,0.148630962967,0.0849954175043,-0.967332986573,-0.186603094782,0.149070309282,0.234909975384,0.162662108093,0.344068368186,0.236206118612,0.171992214667,0.353024288754,0.172745804568,-0.956477496464,-0.0961095975173,0.214645361067,0.175058749075,-0.955568944723,-0.103957392557,0.213155545988
20.0,0.336017164748,-0.108977682203,0.305163079617,0.336214428727,-0.10819819094,0.304873626735,0.0870081581014,-0.966391269392,-0.190280237237,0.149368424317,0.0873552379447,-0.966439782267,-0.18999954948,0.149209184883,0.234447932239,0.158624011158,0.339984638653,0.2342772058,0.157749955544,0.33915859111,0.170856177295,-0.957065206581,-0.0905497291756,0.215951623235,0.17069437859,-0.957093995454,-0.0903676034021,0.21602826028
20.1,0.336200716528,-0.106465446011,0.302883271918,0.336245240051,-0.106160118981,0.303092997319,0.0872397876434,-0.966138169541,-0.191075055412,0.149855196795,0.0875752658381,-0.966124440702,-0.191188440456,0.149603202261,0.233624922154,0.155399262715,0.337035194914,0.233551366712,0.155189674241,0.336857653281,0.170412156971,-0.957156067795,-0.0899480847049,0.216151106166,0.170396874112,-0.957163265562,-0.0898975453298,0.21615230671
20.2,0.336375456402,-0.106366713752,0.302811098047,0.336482870773,-0.10638130837,0.302963804605,0.0873627896219,-0.966180043518,-0.190857421434,0.149790891514,0.0875015036913,-0.966225694219,-0.190654365301,0.149674004673,0.233739425086,0.155295949194,0.336834199399,0.233818931582,0.15535157793,0.336830203152,0.17041615151,-0.957126525363,-0.0903196784986,0.216123819665,0.170434353198,-0.957103469061,-0.0905806671769,0.216102344957
20.3,0.336498692144,-0.106434052297,0.302883559245,0.336482870773,-0.10638130837,0.302963804605,0.0874597812345,-0.966200311014,-0.190770513345,0.149714250829,0.0875015036913,-0.966225694219,-0.190654365301,0.149674004673,0.233809029097,0.155339137942,0.336842014411,0.233818931582,0.15535157793,0.336830203152,0.171073936372,-0.956826318533,-0.093473604355,0.215591720029,0.170434353198,-0.957103469061,-0.0905806671769,0.216102344957
20.4,0.336401971753,-0.106333325404,0.302912140315,0.336401971753,-0.106333325404,0.302912140315,0.0874796436353,-0.96616671979,-0.190955474321,0.149683627518,0.0874796436353,-0.96616671979,-0.190955474321,0.149683627518,0.233739451293,0.155291935729,0.336840805725,0.233739451293,0.155291935729,0.336840805725,0.171815407509,-0.956517005581,-0.0965802516499,0.215004508715,0.171815407509,-0.956517005581,-0.0965802516499,0.215004508715
20.5,0.33649034584,-0.106373287898,0.302978727027,0.336482714136,-0.106404706016,0.3029088203,0.0875553448849,-0.966187614556,-0.190868939972,0.14961484824,0.0874897942664,-0.966188515931,-0.19084573505,0.149676962141,0.233801586521,0.155336436198,0.336836867244,0.233801941763,0.155336919589,0.336835776644,0.17265105906,-0.956119085344,-0.100439492645,0.214335752417,0.172823692723,-0.956037776073,-0.101207920987,0.214197802707
20.6,0.336477391769,-0.106347660039,0.303010145704,0.336445932064,-0.106369844539,0.302916575856,0.0875818730145,-0.966182688206,-0.190893378912,0.149599954604,0.0874907632864,-0.966176428106,-0.190903448912,0.149680824773,0.233779437332,0.155322322744,0.336836835356,0.233777409362,0.155319214378,0.33683800627,0.173403535315,-0.95576638437,-0.10373207871,0.213732281827,0.173437375832,-0.95574916708,-0.103899948726,0.213700273621
20.7,0.33646716349,-0.106351477925,0.302985444023,0.336445932064,-0.106369844539,0.302916575856,0.0875567808018,-0.966181827819,-0.190892285253,0.149621593227,0.0874907632864,-0.966176428106,-0.190903448912,0.149680824773,0.23378255669,0.155322777824,0.336838164218,0.233777409362,0.155319214378,0.33683800627,0.173407166204,-0.955762433825,-0.103779340851,0.213724058569,0.173437375832,-0.95574916708,-0.103899948726,0.213700273621
20.8,0.336476572199,-0.106357406831,0.302991242834,0.336476572199,-0.106357406831,0.302991242834,0.0875603541626,-0.966183931037,-0.190881540828,0.149619628241,0.0875603541626,-0.966183931037,-0.190881540828,0.149619628241,0.233784825694,0.155324118771,0.33683726381,0.233784825694,0.155324118771,0.33683726381,0.173182221614,-0.955871180356,-0.102773950882,0.213905866452,0.173182221614,-0.955871180356,-0.102773950882,0.213905866452
20.9,0.336462551645,-0.10635747894,0.302970158768,0.33646695378,-0.106353023949,0.302982648805,0.087541122867,-0.966179569908,-0.190894749774,0.149642189934,0.0875535514618,-0.966181230106,-0.19089406102,0.149625077056,0.233781911007,0.155322510228,0.336837468229,0.23378204807,0.155322970265,0.336837358436,0.172772809791,-0.956066624936,-0.100937436193,0.214237715763,0.172571205537,-0.956160581419,-0.100038755972,0.214402352749
21.0,0.336463784843,-0.10636506952,0.302956308731,0.336467959225,-0.106358318082,0.302976127994,0.0875291563513,-0.966179660371,-0.190894075408,0.149649465911,0.0875489020323,-0.966179025496,-0.190900200297,0.149634200539,0.233783140023,0.155323284552,0.336837329962,0.233782883657,0.15532345964,0.33683738696,0.172247500174,-0.956310456373,-0.0985996397936,0.21466071077,0.172138741267,-0.956360409073,-0.098110777151,0.214749382119
21.1,0.336464424823,-0.106366752184,0.302952839486,0.336464424823,-0.106366752184,0.302952839486,0.0875241923912,-0.966182298515,-0.190882358718,0.149650282031,0.0875241923912,-0.966182298515,-0.190882358718,0.149650282031,0.23378192968,0.15532302571,0.336837351432,0.23378192968,0.15532302571,0.336837351432,0.171711932391,-0.956553544723,-0.0962080725914,0.215091457571,0.171711932391,-0.956553544723,-0.0962080725914,0.215091457571
21.2,0.336463406679,-0.106363965004,0.302957023007,0.336466014947,-0.10636033508,0.302968835404,0.0875305659922,-0.966180280533,-0.190891129143,0.149648395718,0.0875401407926,-0.966180832243,-0.190891568037,0.149638672841,0.23378175337,0.155322885861,0.336837285226,0.233781872433,0.155322946187,0.336837499905,0.171261886859,-0.956752477395,-0.0942086018087,0.215450231962,0.171126570999,-0.956811683878,-0.0936065078327,0.215557231342
