time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
12.7,0.337989892472,-0.136519111329,0.481571322491,0.337994105248,-0.136521598703,0.481570320428,0.0427419310799,0.989652296102,-0.028965762999,-0.133874735186,0.0427410904429,0.989652058797,-0.0289687843483,-0.133876104069,0.357945306917,0.0481741076556,0.43312426077,0.357940989627,0.0481717144187,0.433115322744,0.00109220838836,-0.991466028393,0.0378993277226,0.124729958634,0.0011025119627,-0.991465383013,0.0378983058343,0.124735308427
12.8,0.337980356913,-0.136510398818,0.481571016683,0.337986306824,-0.136515613522,0.481571486036,0.042741350479,0.989652838497,-0.0289471885428,-0.13387492853,0.0427417213725,0.989652612417,-0.0289571341151,-0.133874330524,0.357930266743,0.0481631738097,0.433121611438,0.357941845348,0.0481734534555,0.433117143717,0.00109700198231,-0.991465083087,0.0379149179116,0.124732692613,0.00110032509201,-0.991465060087,0.0379121905591,0.124733675155
12.9,0.337986913648,-0.136515016748,0.481571491913,0.337987577764,-0.136516212177,0.481571386611,0.0427412503955,0.989652624921,-0.0289598052385,-0.133873810663,0.0427416951524,0.989652440636,-0.0289629238684,-0.133874356319,0.357935672192,0.0481671792157,0.433123380244,0.357939325111,0.0481702035198,0.433117086081,0.00109336975598,-0.991465181767,0.037917845314,0.124731050233,0.00109958828038,-0.991464887004,0.0379092518903,0.124735950568
13.0,0.337985729696,-0.13651489497,0.481571033934,0.337985159674,-0.13651311525,0.481570411661,0.0427400301004,0.989652623751,-0.0289572513127,-0.13387476135,0.0427398958315,0.989652737778,-0.0289536404782,-0.133874742261,0.357938031056,0.0481695194099,0.433122213859,0.357936649387,0.0481699213443,0.433118691304,0.00109516409327,-0.991465222957,0.0379179774427,0.124730666914,0.00109887248929,-0.991465097137,0.0379130331949,0.124733137349
13.1,0.337985699266,-0.136513400031,0.481570082156,0.337985159674,-0.13651311525,0.481570411661,0.0427433149282,0.989652316447,-0.0289590034139,-0.133875605324,0.0427398958315,0.989652737778,-0.0289536404782,-0.133874742261,0.3579352043,0.0481662449352,0.433119759758,0.357936649387,0.0481699213443,0.433118691304,0.00109621248452,-0.991464637047,0.037918273422,0.124735224956,0.00109887248929,-0.991465097137,0.0379130331949,0.124733137349
13.2,0.337985931846,-0.136514210737,0.481571324639,0.33798511714,-0.136514617179,0.481571433089,0.0427405732111,0.989652843403,-0.0289503975718,-0.133874446504,0.0427413521276,0.989652651118,-0.0289584448139,-0.133873878805,0.357936633502,0.048168635597,0.433120372622,0.35793467839,0.0481672005986,0.433120263011,0.00109876605765,-0.991465664826,0.0379018647904,0.124732020065,0.00109982879608,-0.991465507244,0.0379016505851,0.124733328368
13.3,0.337984969309,-0.136514218278,0.481571025545,0.337985800516,-0.136514490427,0.481571281517,0.0427403797852,0.989652610937,-0.0289568313944,-0.133874835266,0.0427413398317,0.989652693322,-0.0289551998245,-0.133874272637,0.357936170639,0.0481680787363,0.433120950389,0.357936758742,0.0481688483518,0.433120216257,0.00109770577078,-0.991465353166,0.0379067046304,0.124733035953,0.00109752073739,-0.9914653198,0.0379082391342,0.124732836443
13.4,0.337985441844,-0.1365141094,0.481571412843,0.337985441844,-0.1365141094,0.481571412843,0.0427420362134,0.989652642798,-0.028957619336,-0.133873900462,0.0427420362134,0.989652642798,-0.028957619336,-0.133873900462,0.357935699318,0.0481679013408,0.43312087957,0.357935699318,0.0481679013408,0.43312087957,0.00109842341085,-0.991465766152,0.0378973179946,0.124732599203,0.00109842341085,-0.991465766152,0.0378973179946,0.124732599203
13.5,0.337986064297,-0.136513985437,0.481570357625,0.337987467707,-0.136513755927,0.481568916236,0.0427390750465,0.989652790129,-0.0289501848046,-0.133875364623,0.0427403493241,0.989652487411,-0.0289502092578,-0.133877190309,0.357936652155,0.0481695175842,0.433119998354,0.357937675846,0.0481688637732,0.433117595697,0.00109890792996,-0.991465630129,0.0379000932094,0.124732832923,0.00109860586131,-0.991465056995,0.0379047093369,0.124735988527
13.6,0.33798499246,-0.136514634633,0.481571174573,0.337985524616,-0.136514104261,0.481570691203,0.0427399468285,0.989652816016,-0.0289490465958,-0.133875141077,0.0427403950973,0.989652495555,-0.0289614259439,-0.13387468945,0.357935882408,0.0481680015041,0.43312064505,0.357936051082,0.0481691504741,0.433120299825,0.00109797239491,-0.991465279198,0.0379083471803,0.124733122369,0.00110072257026,-0.991465779099,0.0378988020535,0.124732025112
13.7,0.337985410622,-0.136514149688,0.481571237214,0.337986658357,-0.136514211572,0.481570196967,0.0427416541395,0.989652635132,-0.0289556804021,-0.133874498503,0.0427423777515,0.989652469008,-0.0289555454447,-0.133875524719,0.357936036102,0.0481681627014,0.433120713457,0.357936712589,0.0481677089396,0.433118854994,0.00109832727605,-0.991465639998,0.0379007884913,0.12473254833,0.00109645608236,-0.991464476713,0.0379206614085,0.124735771285
13.8,0.337985245034,-0.136514401422,0.481571152722,0.337986658357,-0.136514211572,0.481570196967,0.0427404239523,0.989652620445,-0.0289580701711,-0.133874482927,0.0427423777515,0.989652469008,-0.0289555454447,-0.133875524719,0.357936330693,0.0481686228992,0.433120454133,0.357936712589,0.0481677089396,0.433118854994,0.0010960822166,-0.991464490925,0.037933467781,0.124731767646,0.00109645608236,-0.991464476713,0.0379206614085,0.124735771285
13.9,0.337986765476,-0.136513642213,0.481569708985,0.337985122113,-0.136515033777,0.481571449426,0.0427423392664,0.989652218917,-0.0289634521686,-0.133875675407,0.0427433072159,0.989652356941,-0.0289646890185,-0.133874078441,0.357936731522,0.0481696466935,0.43312026939,0.35793611765,0.0481679364394,0.433120690164,0.00109378355858,-0.991464240494,0.037937057464,0.124732686696,0.00109535816863,-0.991464605264,0.0379264090753,0.124733011642
14.0,0.33798520954,-0.136514652617,0.481571627453,0.337985041801,-0.136514716087,0.481571132821,0.0427426738258,0.989652602177,-0.028958359188,-0.133873837148,0.0427404430863,0.989652688218,-0.0289530527887,-0.133875061014,0.35793605299,0.0481676400384,0.433121073374,0.35793593335,0.0481680286655,0.433120752091,0.00109586659323,-0.991465004222,0.0379178284422,0.124732444722,0.00109848683027,-0.991465487502,0.0379029786044,0.124733093572
14.1,0.337985491079,-0.13651372737,0.481571299728,0.337986673685,-0.136514069922,0.48157017261,0.0427403779606,0.989652952561,-0.0289473911193,-0.133874352013,0.0427430744262,0.989652306506,-0.0289623929674,-0.133875022351,0.357935929222,0.0481679574331,0.433120886618,0.3579366654,0.0481676793779,0.433118796283,0.0010976370484,-0.991465487477,0.0379065477566,0.124732016624,0.00109614072319,-0.991464369945,0.0379233398015,0.124735808429
14.2,0.337986383507,-0.136514612624,0.481569943239,0.337985551532,-0.136514222339,0.481570708153,0.0427414423877,0.989652385013,-0.0289578803461,-0.133875939237,0.0427394129011,0.989652700587,-0.028953775416,-0.133875142183,0.35793668456,0.0481678155284,0.433118755286,0.357936180629,0.0481692545766,0.433120217233,0.00110023913438,-0.99146524126,0.0379015595731,0.124735466602,0.00110024656318,-0.991465695722,0.0379005092281,0.124732173333
14.3,0.337985056093,-0.136514572569,0.481571284969,0.337985551532,-0.136514222339,0.481570708153,0.0427421653223,0.989652467547,-0.0289593320422,-0.133874784292,0.0427394129011,0.989652700587,-0.028953775416,-0.133875142183,0.357936669745,0.0481676651781,0.433118994463,0.357936180629,0.0481692545766,0.433120217233,0.00109787153657,-0.991464864331,0.037911165053,0.124735564451,0.00110024656318,-0.991465695722,0.0379005092281,0.124732173333
14.4,0.337987434706,-0.136513464549,0.481568935013,0.337987434706,-0.136513464549,0.481568935013,0.0427400869572,0.989652520333,-0.0289507403581,-0.133876915854,0.0427400869572,0.989652520333,-0.0289507403581,-0.133876915854,0.357937084548,0.0481685479398,0.433117828127,0.357937084548,0.0481685479398,0.433117828127,0.00109756602559,-0.991464589476,0.0379120266997,0.124737489936,0.00109756602559,-0.991464589476,0.0379120266997,0.124737489936
14.5,0.337985875663,-0.136513528991,0.481571391762,0.337985207902,-0.136514614022,0.48157171154,0.0427413929905,0.98965282319,-0.0289554865298,-0.13387323361,0.0427413377126,0.989652867387,-0.0289490456869,-0.133874317469,0.357936074599,0.0481685644908,0.433120475308,0.357935885778,0.048167556769,0.433121043129,0.00109602514765,-0.991464713918,0.0379250313761,0.124732561021,0.00109774095348,-0.991465454894,0.0379064622169,0.124732300704
14.6,0.337985942856,-0.136513860312,0.481570355929,0.337985942856,-0.136513860312,0.481570355929,0.0427387858097,0.989652818934,-0.0289491411594,-0.133875469706,0.0427387858097,0.989652818934,-0.0289491411594,-0.133875469706,0.357936397719,0.0481686546288,0.43312031528,0.357936374647,0.0481693233449,0.433120102669,0.00109569546289,-0.991464404698,0.0379355928454,0.124731810153,0.00109697506359,-0.991465031661,0.0379153059513,0.124732983668
