7.649999999999992895e+01,4.000000000000000000e+00,5.399129584973669793e-01,2.718376414614045444e-01,3.806731075680858667e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.726026328707860991e-01,-3.793476776624518099e-01,6.627701336727465087e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.659999999999992326e+01,4.000000000000000000e+00,5.381415076356008687e-01,2.861272313278856450e-01,3.823965362461978490e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.723622115465132776e-01,-3.951970842003188489e-01,6.634238739647898564e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.669999999999991758e+01,4.000000000000000000e+00,5.364119632883916911e-01,2.975111924404852948e-01,3.835386978291874804e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.721942349318512755e-01,-4.077850297338034280e-01,6.631872384545492993e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.679999999999991189e+01,4.000000000000000000e+00,5.332920017554928505e-01,3.144620451438321362e-01,3.848290769775374320e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.720170207892684600e-01,-4.264332926097555987e-01,6.615224657801512809e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.689999999999990621e+01,4.000000000000000000e+00,5.308593810063522156e-01,3.256599274308946690e-01,3.853897985162371698e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.719653916717107767e-01,-4.386606472522395217e-01,6.595113690264033934e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.699999999999990052e+01,4.000000000000000000e+00,5.266812955273548758e-01,3.422624013198640736e-01,3.857564061537204214e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.720298683023124942e-01,-4.595423097628497655e-01,6.542193754909937375e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.709999999999989484e+01,4.000000000000000000e+00,5.227128999687380428e-01,3.558864178912186649e-01,3.856062577038774086e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.721665791705136561e-01,-4.711151937356548580e-01,6.501635755931847171e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.719999999999988916e+01,4.000000000000000000e+00,5.183034638239768510e-01,3.693255395920287398e-01,3.850358080542571892e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.724379462549278763e-01,-4.852070511044140333e-01,6.440234061156193679e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.729999999999988347e+01,4.000000000000000000e+00,5.128783327608218423e-01,3.841815879455833249e-01,3.838594868008970984e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.728723403470523556e-01,-5.002602123156819625e-01,6.357612445454543515e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.739999999999987779e+01,4.000000000000000000e+00,5.092717428961081039e-01,3.928592843228244647e-01,3.828712703573860510e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.731984322419144573e-01,-5.090232136792938178e-01,6.300120934332315015e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.749999999999987210e+01,4.000000000000000000e+00,5.049443330849847644e-01,4.026777018425732879e-01,3.814905763705351838e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.736146260702216670e-01,-5.186112516684012741e-01,6.228186795719736768e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.759999999999986642e+01,4.000000000000000000e+00,5.017237664925174867e-01,4.094919282196283206e-01,3.803460508649361693e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.739385268422562580e-01,-5.251073403369048709e-01,6.173112168384423670e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.769999999999986073e+01,4.000000000000000000e+00,4.973456535506425857e-01,4.180740198604061542e-01,3.786610012901341360e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.743767134058564316e-01,-5.331664655539924969e-01,6.096896006092897835e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.779999999999985505e+01,4.000000000000000000e+00,4.942000072281013123e-01,4.242259022814114378e-01,3.773571836597005014e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.746713579656748005e-01,-5.387166493658717137e-01,6.040148832239646826e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.789999999999984936e+01,4.000000000000000000e+00,4.919783113153000098e-01,4.279173907641516950e-01,3.764038112630576083e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.749064062156100552e-01,-5.420536072210204726e-01,6.000692722792544398e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.799999999999984368e+01,4.000000000000000000e+00,4.900998507589811592e-01,4.311081633789576317e-01,3.755799351622891580e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.750747957784406617e-01,-5.449701646102806940e-01,5.966781401678310504e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.809999999999983800e+01,4.000000000000000000e+00,4.886489725230347969e-01,4.337588347851640269e-01,3.749156771050070613e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752090698988607143e-01,-5.471509242641865445e-01,5.939860273578360106e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.819999999999983231e+01,4.000000000000000000e+00,4.879615296827763404e-01,4.348862888641665259e-01,3.746013557072356837e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752683241971050965e-01,-5.481551336249737005e-01,5.927286850938533469e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.829999999999982663e+01,4.000000000000000000e+00,4.877799447797517840e-01,4.350398531420451853e-01,3.745214172694871779e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752944297271801344e-01,-5.483268971045331952e-01,5.924288614631598726e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.839999999999982094e+01,4.000000000000000000e+00,4.877712930667563174e-01,4.349699068917718958e-01,3.745223870364310925e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936059520552425e-01,-5.483358915142729773e-01,5.924284518362896712e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.849999999999981526e+01,4.000000000000000000e+00,4.877789309623827840e-01,4.350251729899745068e-01,3.745216912035602697e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752949533192823650e-01,-5.483288486113105931e-01,5.924279573340451854e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.859999999999980957e+01,4.000000000000000000e+00,4.877736660402341995e-01,4.349923355715014650e-01,3.745214747889753504e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940512019315444e-01,-5.483309852559293818e-01,5.924295031407247336e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.869999999999980389e+01,4.000000000000000000e+00,4.877767418952637102e-01,4.350136358210153209e-01,3.745228022564958681e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752943371666965233e-01,-5.483302043690867489e-01,5.924294563358710741e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.879999999999979821e+01,4.000000000000000000e+00,4.877753725352979020e-01,4.349996566302403167e-01,3.745208478572528144e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945690192540651e-01,-5.483306567944591370e-01,5.924288270175583904e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.889999999999979252e+01,4.000000000000000000e+00,4.877763859845135053e-01,4.350033872374380328e-01,3.745216512127120256e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945396592045624e-01,-5.483307154516665616e-01,5.924285725972006089e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.899999999999978684e+01,4.000000000000000000e+00,4.877755340975776233e-01,4.350036689792469158e-01,3.745225613564334144e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752932478552373219e-01,-5.483305229014145965e-01,5.924296877625190305e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.909999999999978115e+01,4.000000000000000000e+00,4.877756323812801331e-01,4.350036758349247190e-01,3.745225178037077107e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936366058568507e-01,-5.483301757192723391e-01,5.924293636504498473e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.919999999999977547e+01,4.000000000000000000e+00,4.877754389194420281e-01,4.350040668768043184e-01,3.745228199947190362e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752938005018524592e-01,-5.483304295827466923e-01,5.924296140639248032e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.929999999999976978e+01,4.000000000000000000e+00,4.877754130624934459e-01,4.350041654448830730e-01,3.745221543557356592e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940521917090266e-01,-5.483305865758915099e-01,5.924291329670253736e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.939999999999976410e+01,4.000000000000000000e+00,4.877757087892553578e-01,4.350037120764841392e-01,3.745211775798882314e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752946177561078400e-01,-5.483308133430657705e-01,5.924289239802186247e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.949999999999975842e+01,4.000000000000000000e+00,4.877754880375724800e-01,4.350041218885584149e-01,3.745222587370188316e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937157559268488e-01,-5.483305045963774438e-01,5.924294379909977870e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.959999999999975273e+01,4.000000000000000000e+00,4.877760323032857559e-01,4.350040178427653226e-01,3.745215434428885715e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752947285551549994e-01,-5.483308188678299722e-01,5.924291247712749620e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.969999999999974705e+01,4.000000000000000000e+00,4.877754234165006531e-01,4.350042745137819300e-01,3.745218988296529217e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940797227105052e-01,-5.483304131325806852e-01,5.924290302097301453e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.979999999999974136e+01,4.000000000000000000e+00,4.877752912323704004e-01,4.350039026373964113e-01,3.745221224604808885e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935642406334260e-01,-5.483304883701006771e-01,5.924292546504204005e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.989999999999973568e+01,4.000000000000000000e+00,4.877760301567584666e-01,4.350039562703321150e-01,3.745211371001578859e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752943989460306162e-01,-5.483307515168488466e-01,5.924284524105180028e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
7.999999999999972999e+01,4.000000000000000000e+00,4.877756892054292415e-01,4.350037029509539743e-01,3.745230165380653009e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935565069940305e-01,-5.483304769464192319e-01,5.924299648169502053e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.009999999999972431e+01,4.000000000000000000e+00,4.877754253306521570e-01,4.350041432197846447e-01,3.745222328631746533e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935687521172237e-01,-5.483306649056183257e-01,5.924293553295084669e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.019999999999971863e+01,4.000000000000000000e+00,4.877759929696404706e-01,4.350038039648117527e-01,3.745210296290108487e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752944859648663645e-01,-5.483306627596451488e-01,5.924286682850867791e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.029999999999971294e+01,4.000000000000000000e+00,4.877753220559802871e-01,4.350035873796658792e-01,3.745227814897021390e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934792667534936e-01,-5.483306455494558751e-01,5.924296922424376888e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.039999999999970726e+01,4.000000000000000000e+00,4.877760463590470885e-01,4.350034552697688017e-01,3.745230188225218138e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934665756605392e-01,-5.483304349862238025e-01,5.924297870534668276e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.049999999999970157e+01,4.000000000000000000e+00,4.877755070906103496e-01,4.350038353363926413e-01,3.745225903489930452e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934708274009989e-01,-5.483298250373747074e-01,5.924296662598917962e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.059999999999969589e+01,4.000000000000000000e+00,4.877755172754967283e-01,4.350041836767921666e-01,3.745225424137807457e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939462102182211e-01,-5.483304631231477044e-01,5.924290884504940236e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.069999999999969020e+01,4.000000000000000000e+00,4.877754251521262963e-01,4.350035026626135615e-01,3.745226049598084916e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752931097357746215e-01,-5.483304358761730279e-01,5.924298634913331973e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.079999999999968452e+01,4.000000000000000000e+00,4.877754861125069841e-01,4.350038148577008434e-01,3.745223511207317890e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934976105827269e-01,-5.483306788832688072e-01,5.924290632335885709e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.089999999999967883e+01,4.000000000000000000e+00,4.877753754402198161e-01,4.350042912283306196e-01,3.745223693316461766e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940370218398325e-01,-5.483303684503171294e-01,5.924291085335119389e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.099999999999967315e+01,4.000000000000000000e+00,4.877753751806357951e-01,4.350040061179333839e-01,3.745227193495164197e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935496122926096e-01,-5.483305915359164562e-01,5.924293662327357879e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.109999999999966747e+01,4.000000000000000000e+00,4.877757246674690461e-01,4.350035431622185089e-01,3.745212674664181174e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752946370391431752e-01,-5.483306296805383617e-01,5.924288275199079967e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.119999999999966178e+01,4.000000000000000000e+00,4.877761766080866979e-01,4.350035695195893504e-01,3.745215883392836731e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752947065609695820e-01,-5.483304853535148071e-01,5.924289373925059055e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.129999999999965610e+01,4.000000000000000000e+00,4.877754273129735196e-01,4.350043131253310547e-01,3.745220328416328792e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939364077240714e-01,-5.483304641767572374e-01,5.924289009718727295e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.139999999999965041e+01,4.000000000000000000e+00,4.877755926141565945e-01,4.350042264793672619e-01,3.745226449039574801e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752941368896309249e-01,-5.483302022993666869e-01,5.924294704371554365e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.149999999999964473e+01,4.000000000000000000e+00,4.877754304390096163e-01,4.350042980409190574e-01,3.745222099655854398e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940019518155590e-01,-5.483306344079711403e-01,5.924291393116262183e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.159999999999963904e+01,4.000000000000000000e+00,4.877758095954634610e-01,4.350039130111777452e-01,3.745210090820270121e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945721207803231e-01,-5.483307042258552810e-01,5.924287602335731595e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.169999999999963336e+01,4.000000000000000000e+00,4.877754913465512376e-01,4.350039301852045570e-01,3.745225731224178234e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934071864443277e-01,-5.483307174526166339e-01,5.924299978836841118e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.179999999999962768e+01,4.000000000000000000e+00,4.877755632833602473e-01,4.350040774814054600e-01,3.745227703522042706e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940128769623462e-01,-5.483304061378536653e-01,5.924294575668171969e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.189999999999962199e+01,4.000000000000000000e+00,4.877753506500640546e-01,4.350038452496208796e-01,3.745227669626950417e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937837853402847e-01,-5.483303269802163316e-01,5.924298847823465941e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.199999999999961631e+01,4.000000000000000000e+00,4.877758029533212913e-01,4.350040897444817367e-01,3.745210069696729982e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752946040385665150e-01,-5.483307271656494564e-01,5.924287207988985227e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.209999999999961062e+01,4.000000000000000000e+00,4.877760555876982096e-01,4.350033278361473132e-01,3.745230415774239985e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934614449823236e-01,-5.483305086436096598e-01,5.924297362225455776e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.219999999999960494e+01,4.000000000000000000e+00,4.877754107754160295e-01,4.350042520284452818e-01,3.745225488821558035e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935695773161884e-01,-5.483306110733302541e-01,5.924295703573515537e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.229999999999959925e+01,4.000000000000000000e+00,4.877754972708178705e-01,4.350041926185587715e-01,3.745225267954488402e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752939499245056543e-01,-5.483304841281828601e-01,5.924291063158320103e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.239999999999959357e+01,4.000000000000000000e+00,4.877754204270556282e-01,4.350035170615630942e-01,3.745226045477300647e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752931044651539039e-01,-5.483304229173993072e-01,5.924297282059196590e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.249999999999958789e+01,4.000000000000000000e+00,4.877754675108864624e-01,4.350037912427345277e-01,3.745223437232820252e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752935003066691921e-01,-5.483304744368528993e-01,5.924291185348339317e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.259999999999958220e+01,4.000000000000000000e+00,4.877759512856685298e-01,4.350040011444983312e-01,3.745210404340570953e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752944906562253879e-01,-5.483305486680282170e-01,5.924287452093616180e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.269999999999957652e+01,4.000000000000000000e+00,4.877754140093554236e-01,4.350043618802290624e-01,3.745219796469256845e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940054670383940e-01,-5.483305112098452172e-01,5.924288613905392964e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.279999999999957083e+01,4.000000000000000000e+00,4.877752927992071164e-01,4.350042993919382983e-01,3.745217062400246211e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940887983209906e-01,-5.483305536180493878e-01,5.924288902251879652e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.289999999999956515e+01,4.000000000000000000e+00,4.877751839547574964e-01,4.350038997544667940e-01,3.745223227014023992e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752938071604376424e-01,-5.483306544719289688e-01,5.924294912012106895e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.299999999999955946e+01,4.000000000000000000e+00,4.877756675315153556e-01,4.350037481582771925e-01,3.745210695598142348e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945916932590720e-01,-5.483307170677881315e-01,5.924287253647179119e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.309999999999955378e+01,4.000000000000000000e+00,4.877755587237869173e-01,4.350038872726071371e-01,3.745227133549994258e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934293478596972e-01,-5.483307045213731135e-01,5.924299583541964287e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.319999999999954809e+01,4.000000000000000000e+00,4.877755515733944169e-01,4.350041592998760143e-01,3.745226338667575483e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752941120454586499e-01,-5.483304681141637493e-01,5.924291809041349888e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.329999999999954241e+01,4.000000000000000000e+00,4.877758732921469442e-01,4.350040083344182129e-01,3.745209970275900080e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752947412045754549e-01,-5.483304763806331472e-01,5.924290554998723479e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.339999999999953673e+01,4.000000000000000000e+00,4.877752510038510514e-01,4.350037767969146540e-01,3.745222199997461088e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752937242489371439e-01,-5.483306353025578783e-01,5.924293663974257163e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.349999999999953104e+01,4.000000000000000000e+00,4.877756481688496071e-01,4.350039539894348106e-01,3.745226836296566830e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752933885225503419e-01,-5.483304987553467846e-01,5.924296991112358857e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.359999999999952536e+01,4.000000000000000000e+00,4.877754279752110067e-01,4.350043665877830756e-01,3.745222469930375997e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752933345765650519e-01,-5.483306534775475027e-01,5.924298276031808586e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.369999999999951967e+01,4.000000000000000000e+00,4.877753315522391220e-01,4.350040176340451148e-01,3.745224856347562636e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936244072410110e-01,-5.483304381349232148e-01,5.924294768025882840e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.379999999999951399e+01,4.000000000000000000e+00,4.877751563026608839e-01,4.350036830467041704e-01,3.745225156618866569e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934056044093802e-01,-5.483305453866953449e-01,5.924293623502627781e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.389999999999950830e+01,4.000000000000000000e+00,4.877755351369174042e-01,4.350039611051672583e-01,3.745225724342967633e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752936793964573581e-01,-5.483305048743006838e-01,5.924301206352409199e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.399999999999950262e+01,4.000000000000000000e+00,4.877755771476116609e-01,4.350041928564612470e-01,3.745226460856327377e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752942404846852376e-01,-5.483303371016289285e-01,5.924295155935919155e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.409999999999949694e+01,4.000000000000000000e+00,4.877760990999155943e-01,4.350039767558759318e-01,3.745212739440855199e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752944031923040602e-01,-5.483306654225684751e-01,5.924285634571099246e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.419999999999949125e+01,4.000000000000000000e+00,4.877758029181884503e-01,4.350039129864456955e-01,3.745209995476039833e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752945623886016491e-01,-5.483307054886512599e-01,5.924287592011177050e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.429999999999948557e+01,4.000000000000000000e+00,4.877756301340225864e-01,4.350038724402476298e-01,3.745222606104917640e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940450418221219e-01,-5.483306821439916101e-01,5.924289067523390573e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.439999999999947988e+01,4.000000000000000000e+00,4.877755654551798048e-01,4.350040529769921838e-01,3.745227671732117014e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752940097193192548e-01,-5.483304041782929295e-01,5.924294706642483366e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.449999999999947420e+01,4.000000000000000000e+00,4.877761236488701302e-01,4.350039910184052561e-01,3.745213127624157923e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752944044548394698e-01,-5.483308599534461036e-01,5.924284841106366439e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
8.459999999999946851e+01,4.000000000000000000e+00,4.877753746006683322e-01,4.350040126827168230e-01,3.745224943302039033e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,3.752934764457839245e-01,-5.483303775696560800e-01,5.924294630705227993e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
