4.370000000000035101e+01,3.000000000000000000e+00,3.646294643436764904e-01,5.287773678163611990e-01,5.773065599176583351e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693742585640744e-01,-7.456525704983482106e-01,7.158160189186302258e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.380000000000035243e+01,3.000000000000000000e+00,3.646291001612593785e-01,5.287774164863573434e-01,5.773070696695505877e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686245136661867e-01,-7.456526214728850244e-01,7.158165829066724939e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.390000000000035385e+01,3.000000000000000000e+00,3.646294691298718749e-01,5.287773347945494695e-01,5.773065896674971498e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693718551794720e-01,-7.456526009079973427e-01,7.158160198505558736e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.400000000000035527e+01,3.000000000000000000e+00,3.646290971942636183e-01,5.287774943417270501e-01,5.773070712100072388e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686330613455843e-01,-7.456526192218054794e-01,7.158165964655398561e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.410000000000035669e+01,3.000000000000000000e+00,3.646290978411980133e-01,5.287775321196809264e-01,5.773070461456288882e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685843931638774e-01,-7.456526566278988133e-01,7.158166226963257328e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.420000000000035811e+01,3.000000000000000000e+00,3.646291033214430488e-01,5.287774031337093561e-01,5.773070486098518250e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686409985690739e-01,-7.456526399374194813e-01,7.158166075371303894e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.430000000000035953e+01,3.000000000000000000e+00,3.646295002180067746e-01,5.287773771873479633e-01,5.773066439873901778e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693728804032667e-01,-7.456525977546627493e-01,7.158160290362345357e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.440000000000036096e+01,3.000000000000000000e+00,3.646287571537633609e-01,5.287773563794321285e-01,5.773068426028861166e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686117385929652e-01,-7.456526707657464836e-01,7.158166340451613818e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.450000000000036238e+01,3.000000000000000000e+00,3.646294970461642082e-01,5.287773721066647559e-01,5.773066524807739519e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693621304663261e-01,-7.456525793397293933e-01,7.158160172535534826e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.460000000000036380e+01,3.000000000000000000e+00,3.646294654309573668e-01,5.287773547990365364e-01,5.773065801373139516e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800694200983486537e-01,-7.456526371283983545e-01,7.158160500560829531e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.470000000000036522e+01,3.000000000000000000e+00,3.646291085479811955e-01,5.287774697882361430e-01,5.773070140453236965e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685856600240498e-01,-7.456526496224480383e-01,7.158166210666128126e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.480000000000036664e+01,3.000000000000000000e+00,3.646294675556679965e-01,5.287773405520289627e-01,5.773065538835944199e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693678308107448e-01,-7.456525926528561055e-01,7.158160148120774613e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.490000000000036806e+01,3.000000000000000000e+00,3.646291055429049521e-01,5.287774087104786247e-01,5.773070465680214536e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686618069863409e-01,-7.456526776092935460e-01,7.158166201068538737e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.500000000000036948e+01,3.000000000000000000e+00,3.646290915420528633e-01,5.287775620195405146e-01,5.773071774108340382e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686448696432018e-01,-7.456526307431108336e-01,7.158166098913170128e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.510000000000037090e+01,3.000000000000000000e+00,3.646301641722121678e-01,5.287778149524966498e-01,5.773068704027738418e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693731063561898e-01,-7.456526287700164790e-01,7.158160668338146015e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.520000000000037232e+01,3.000000000000000000e+00,3.646291029679827322e-01,5.287774938317936213e-01,5.773071739537902758e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686174612687429e-01,-7.456526177169090497e-01,7.158165824397223487e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.530000000000037375e+01,3.000000000000000000e+00,3.646287688615503231e-01,5.287772464290210195e-01,5.773068734246873390e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686064517624918e-01,-7.456526625790905749e-01,7.158166264322926020e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.540000000000037517e+01,3.000000000000000000e+00,3.646294946674226156e-01,5.287774566918287400e-01,5.773066702024800545e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693629176783439e-01,-7.456525858237669224e-01,7.158160270816062987e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.550000000000037659e+01,3.000000000000000000e+00,3.646294694399033753e-01,5.287773421664002660e-01,5.773065824707450666e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693951821572658e-01,-7.456526316045083425e-01,7.158160439812234488e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.560000000000037801e+01,3.000000000000000000e+00,3.646291074015505784e-01,5.287774781108584010e-01,5.773070207596534553e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686426635311310e-01,-7.456527105746466599e-01,7.158166613167376013e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.570000000000037943e+01,3.000000000000000000e+00,3.646292366629354520e-01,5.287774583971355247e-01,5.773071354249658116e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686338748765492e-01,-7.456526184712086724e-01,7.158166031359974868e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.580000000000038085e+01,3.000000000000000000e+00,3.646301633129974129e-01,5.287778391153247215e-01,5.773068640268254059e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693422432818158e-01,-7.456525864943394089e-01,7.158160416124295100e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.590000000000038227e+01,3.000000000000000000e+00,3.646290925073042422e-01,5.287775596094776986e-01,5.773070557587129947e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685846029241977e-01,-7.456526400934950782e-01,7.158166145196733776e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.600000000000038369e+01,3.000000000000000000e+00,3.646291029482958690e-01,5.287774029940845999e-01,5.773070486913234323e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686192023157162e-01,-7.456526217614182217e-01,7.158165824914911601e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.610000000000038511e+01,3.000000000000000000e+00,3.646291066534204650e-01,5.287774157096150063e-01,5.773070691265891341e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685999659010883e-01,-7.456526870741880808e-01,7.158166415801259230e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.620000000000038654e+01,3.000000000000000000e+00,3.646292256789626096e-01,5.287775680938703315e-01,5.773071381116192669e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686531524429812e-01,-7.456526622209918020e-01,7.158166266635899166e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.630000000000038796e+01,3.000000000000000000e+00,3.646294973324880617e-01,5.287773700261930721e-01,5.773066458615419005e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800694208403818664e-01,-7.456526349866074987e-01,7.158160562015580819e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.640000000000038938e+01,3.000000000000000000e+00,3.646292370497755120e-01,5.287774591873293240e-01,5.773071371127782569e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686216343348023e-01,-7.456526116173992635e-01,7.158165930168250979e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.650000000000039080e+01,3.000000000000000000e+00,3.646291075981985541e-01,5.287774036281986945e-01,5.773070398458896024e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686286094726585e-01,-7.456526247129336982e-01,7.158165956943325359e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.660000000000039222e+01,3.000000000000000000e+00,3.646294670580231267e-01,5.287773568956889436e-01,5.773065402090639120e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693628770761001e-01,-7.456525792139677700e-01,7.158160122626566757e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.670000000000039364e+01,3.000000000000000000e+00,3.646291085774261975e-01,5.287773858928401793e-01,5.773070368121442364e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686373788082495e-01,-7.456526492308832577e-01,7.158166030897368248e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.680000000000039506e+01,3.000000000000000000e+00,3.646290918712036255e-01,5.287775367237945723e-01,5.773070663020297699e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685896912779360e-01,-7.456526438145485436e-01,7.158166230451431522e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.690000000000039648e+01,3.000000000000000000e+00,3.646301640598667571e-01,5.287778374973390871e-01,5.773068755043794242e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693463340978351e-01,-7.456525886897009681e-01,7.158160356318074014e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.700000000000039790e+01,3.000000000000000000e+00,3.646291012350829086e-01,5.287775122311515474e-01,5.773071721570666170e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686639877429718e-01,-7.456526671693715080e-01,7.158166250390749497e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.710000000000039933e+01,3.000000000000000000e+00,3.646292401470001554e-01,5.287774514946498305e-01,5.773071150238323623e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686440956849155e-01,-7.456526352713142014e-01,7.158166150891330792e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.720000000000040075e+01,3.000000000000000000e+00,3.646294946298125894e-01,5.287774629466637233e-01,5.773066706964652406e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800694027666275954e-01,-7.456526146780216857e-01,7.158160541574415392e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.730000000000040217e+01,3.000000000000000000e+00,3.646292364478325720e-01,5.287774774795906962e-01,5.773071268266385392e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686147077691479e-01,-7.456526218357628633e-01,7.158165908630453877e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.740000000000040359e+01,3.000000000000000000e+00,3.646291016534193852e-01,5.287774095761161863e-01,5.773070560329626177e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685964382543580e-01,-7.456526749532501608e-01,7.158166339909349807e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.750000000000040501e+01,3.000000000000000000e+00,3.646294712385598769e-01,5.287773107373038295e-01,5.773065884017799521e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693693461851819e-01,-7.456525804945710600e-01,7.158160164015616722e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.760000000000040643e+01,3.000000000000000000e+00,3.646290941551129650e-01,5.287774992287244125e-01,5.773070726110535178e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686188213555639e-01,-7.456526294808644151e-01,7.158165874340525203e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.770000000000040785e+01,3.000000000000000000e+00,3.646291147234101415e-01,5.287773923235946638e-01,5.773071191342806774e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686190733142955e-01,-7.456526150145940113e-01,7.158165841442095667e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.780000000000040927e+01,3.000000000000000000e+00,3.646301584196769419e-01,5.287779238522654079e-01,5.773068574605280112e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693376019404490e-01,-7.456525768269900434e-01,7.158160269969353617e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.790000000000041069e+01,3.000000000000000000e+00,3.646294972402309154e-01,5.287773913786202318e-01,5.773066551260334078e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693703225901388e-01,-7.456525777447384762e-01,7.158160256300405422e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.800000000000041211e+01,3.000000000000000000e+00,3.646287685678759050e-01,5.287772422175722742e-01,5.773068753793244579e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685865824200982e-01,-7.456526367436452363e-01,7.158166058537360765e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.810000000000041354e+01,3.000000000000000000e+00,3.646290895044532188e-01,5.287775989731255954e-01,5.773071666168130278e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686244012282944e-01,-7.456526111716460514e-01,7.158165862535587065e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.820000000000041496e+01,3.000000000000000000e+00,3.646292421398111272e-01,5.287774304409511572e-01,5.773071251392501990e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686277613072317e-01,-7.456526227048189126e-01,7.158166071807871012e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.830000000000041638e+01,3.000000000000000000e+00,3.646291134556694513e-01,5.287774710683482704e-01,5.773069801867405371e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685855264919755e-01,-7.456526531899637655e-01,7.158166208890590632e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.840000000000041780e+01,3.000000000000000000e+00,3.646294669540098288e-01,5.287773551442911391e-01,5.773065376803886428e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800694132507898004e-01,-7.456526466204068671e-01,7.158160507337355538e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.850000000000041922e+01,3.000000000000000000e+00,3.646291072513150877e-01,5.287773884355614351e-01,5.773070404023146196e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686260578587938e-01,-7.456526097344202686e-01,7.158165822781523691e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.860000000000042064e+01,3.000000000000000000e+00,3.646290867501646438e-01,5.287775755073554906e-01,5.773070604103500703e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685993218156367e-01,-7.456526885389136439e-01,7.158166465981663507e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.870000000000042206e+01,3.000000000000000000e+00,3.646301690827261077e-01,5.287777667577659990e-01,5.773068724078461722e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693419763292447e-01,-7.456525758595323738e-01,7.158160337980087329e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.880000000000042348e+01,3.000000000000000000e+00,3.646294952100371800e-01,5.287773886692879177e-01,5.773066502504397013e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800694224672694355e-01,-7.456526336491071660e-01,7.158160529150991991e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.890000000000042490e+01,3.000000000000000000e+00,3.646287568796317546e-01,5.287773518288263475e-01,5.773068424626852657e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685934999432081e-01,-7.456526413504384054e-01,7.158166118538997758e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.900000000000042633e+01,3.000000000000000000e+00,3.646294971184937395e-01,5.287773801426752796e-01,5.773066476810962966e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693685742317363e-01,-7.456525894868849536e-01,7.158160227750307580e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.910000000000042775e+01,3.000000000000000000e+00,3.646292363943517967e-01,5.287774563040859022e-01,5.773071373754489199e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686617586426230e-01,-7.456526711557418530e-01,7.158166368519999212e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.920000000000042917e+01,3.000000000000000000e+00,3.646294948466523578e-01,5.287774268736564753e-01,5.773066717851603746e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693656026168377e-01,-7.456525807435868680e-01,7.158160270098510303e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.930000000000043059e+01,3.000000000000000000e+00,3.646294626974675435e-01,5.287773964378948977e-01,5.773065522145233164e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693957759209152e-01,-7.456526289767295701e-01,7.158160460728164587e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.940000000000043201e+01,3.000000000000000000e+00,3.646291007270665019e-01,5.287774343503001129e-01,5.773070669362035945e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686187516357228e-01,-7.456526171317808815e-01,7.158165818707051820e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.950000000000043343e+01,3.000000000000000000e+00,3.646290940134347403e-01,5.287775237178178322e-01,5.773070629972331114e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685971865869761e-01,-7.456526733563271225e-01,7.158166385072630700e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.960000000000043485e+01,3.000000000000000000e+00,3.646287590817586799e-01,5.287773278870474547e-01,5.773068534153926734e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685856884075120e-01,-7.456526330984775131e-01,7.158166043742861806e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.970000000000043627e+01,3.000000000000000000e+00,3.646291106401480242e-01,5.287774013432652298e-01,5.773071226571742098e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686200900456613e-01,-7.456526278419510767e-01,7.158165848323079228e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.980000000000043769e+01,3.000000000000000000e+00,3.646287648839603990e-01,5.287772773088165179e-01,5.773068635659241998e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686519599834612e-01,-7.456526986475775498e-01,7.158166559094532033e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
4.990000000000043912e+01,3.000000000000000000e+00,3.646291153469849999e-01,5.287774512047480613e-01,5.773069887078025042e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685978048379821e-01,-7.456526741723582541e-01,7.158166337446982830e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.000000000000044054e+01,3.000000000000000000e+00,3.646292399377203397e-01,5.287774491927593745e-01,5.773071292142668565e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686552973588372e-01,-7.456526552048465817e-01,7.158166291846022045e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.010000000000044196e+01,3.000000000000000000e+00,3.646291165121121614e-01,5.287774579370995154e-01,5.773069784208579858e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800685804669737822e-01,-7.456526433646730734e-01,7.158166145698550142e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.020000000000044338e+01,3.000000000000000000e+00,3.646291056762018812e-01,5.287774186845501934e-01,5.773070663453224727e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686431917197350e-01,-7.456527111004838115e-01,7.158166646697337043e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.030000000000044480e+01,3.000000000000000000e+00,3.646290957167979685e-01,5.287774634214633673e-01,5.773070745444569551e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800686322656692817e-01,-7.456526209422166263e-01,7.158165963542223453e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.040000000000044622e+01,3.000000000000000000e+00,3.646294729052018124e-01,5.287773102194981423e-01,5.773065932635376152e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.800693648328601348e-01,-7.456525766862015514e-01,7.158160091969982819e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.050000000000044764e+01,3.000000000000000000e+00,3.647613379814574341e-01,5.285656848717824596e-01,5.775838340246705060e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.803748758327347157e-01,-7.448795110507850925e-01,7.153623180838846185e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.060000000000044906e+01,3.000000000000000000e+00,3.659758031310504922e-01,5.254255222953388982e-01,5.797849716820677735e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.859289590163255124e-01,-7.338371807559724846e-01,7.117110783673521457e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.070000000000045048e+01,3.000000000000000000e+00,3.672279566790006555e-01,5.222979934631439836e-01,5.822421894483220672e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.913615452874241729e-01,-7.224424073563896487e-01,7.083492168467423467e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.080000000000045191e+01,3.000000000000000000e+00,3.697089117415810477e-01,5.165142706093798219e-01,5.875871760993195414e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.998941787502109935e-01,-7.021258569896118296e-01,7.020341473297290191e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.090000000000045333e+01,3.000000000000000000e+00,3.731198668675364538e-01,5.069985860138550571e-01,5.954335206823591076e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.121951175366502795e-01,-6.681806931535015925e-01,6.919748902042300864e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.100000000000045475e+01,3.000000000000000000e+00,3.755561503757879338e-01,4.996484981826443406e-01,6.016617308368505945e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.192198927396875163e-01,-6.430208268235836355e-01,6.835497621542384605e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.110000000000045617e+01,3.000000000000000000e+00,3.786569392309007132e-01,4.886822972757952632e-01,6.106624458877951689e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.270100551865151917e-01,-6.052806456488258879e-01,6.706006777747541836e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.120000000000045759e+01,3.000000000000000000e+00,3.821097998129204809e-01,4.732702805384603195e-01,6.230938650638764287e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.320244490617875521e-01,-5.544947525674256417e-01,6.513623610755883142e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.130000000000045901e+01,3.000000000000000000e+00,3.840494580479273390e-01,4.615635328694238093e-01,6.323388595543274482e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.317412095995011301e-01,-5.174044391835583845e-01,6.360496374749478043e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.140000000000046043e+01,3.000000000000000000e+00,3.855414908486987646e-01,4.487819537842028805e-01,6.423787010216515103e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.276629660292430857e-01,-4.788318754986874426e-01,6.186438014658850459e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.150000000000046185e+01,3.000000000000000000e+00,3.864385479951677471e-01,4.284856280545565332e-01,6.575481274965683243e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.143682206687921421e-01,-4.223337831277945154e-01,5.905257240879939751e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.160000000000046327e+01,4.000000000000000000e+00,3.860267828507002452e-01,4.109590365305064164e-01,6.709911059572671865e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.964078256152033242e-01,-3.784210444064077250e-01,5.645690755552913442e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
5.170000000000046469e+01,4.000000000000000000e+00,3.851535691907607695e-01,4.002572309841770370e-01,6.790043855151415286e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.830873734051374879e-01,-3.541903526071927821e-01,5.485997203605260664e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
5.180000000000046612e+01,4.000000000000000000e+00,3.836812180367323855e-01,3.884181676043335085e-01,6.879556520970404598e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.662794794313679048e-01,-3.295562476784796857e-01,5.304919945416157745e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
