1.055999999999982748e+02,3.000000000000000000e+00,1.729295369291513063e-01,1.676563338662357683e-01,4.350358940399219887e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310534712984944e-01,-2.770126392220993439e-01,7.262673076957555374e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.056999999999982691e+02,3.000000000000000000e+00,1.729295499808735925e-01,1.676563163595248540e-01,4.350359377098214075e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310316054741210e-01,-2.770126103697106434e-01,7.262673011002954704e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.057999999999982634e+02,3.000000000000000000e+00,1.729295920521291829e-01,1.676562891316750181e-01,4.350359333328364109e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310440664755739e-01,-2.770126255159049977e-01,7.262673102242559464e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.058999999999982577e+02,3.000000000000000000e+00,1.729295920521291829e-01,1.676562891316750181e-01,4.350359333328364109e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310440664755739e-01,-2.770126255159049977e-01,7.262673102242559464e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.059999999999982521e+02,3.000000000000000000e+00,1.729295859564141113e-01,1.676562757030489736e-01,4.350359326867743737e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774311453879178102e-01,-2.770127329148480699e-01,7.262673158027846965e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.060999999999982464e+02,3.000000000000000000e+00,1.729295504795738403e-01,1.676563754459553801e-01,4.350359540088833410e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774309948625645172e-01,-2.770125155126033079e-01,7.262673359833103914e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.061999999999982407e+02,3.000000000000000000e+00,1.729295272625791247e-01,1.676563353227016329e-01,4.350358757225302742e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310287920698892e-01,-2.770126108534124443e-01,7.262673227166283052e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.062999999999982350e+02,3.000000000000000000e+00,1.729295573407353681e-01,1.676563363651767946e-01,4.350359559418564559e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310415029346388e-01,-2.770126086676834021e-01,7.262673122075875565e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.063999999999982293e+02,3.000000000000000000e+00,1.729295349879977350e-01,1.676563354130525541e-01,4.350358781618296478e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310319793062529e-01,-2.770125959905317958e-01,7.262673169695821329e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.064999999999982236e+02,3.000000000000000000e+00,1.729294727970464851e-01,1.676563906749711230e-01,4.350359573676528813e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774309568946416560e-01,-2.770126066245636176e-01,7.262673313919334461e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.065999999999982180e+02,3.000000000000000000e+00,1.729295383420529908e-01,1.676563424498323518e-01,4.350358774940359385e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310272484293960e-01,-2.770125916487876649e-01,7.262673152841625512e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.066999999999982123e+02,3.000000000000000000e+00,1.729295224851169765e-01,1.676563411505935519e-01,4.350358750831518351e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310337708663754e-01,-2.770126035169329093e-01,7.262672631852266081e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.067999999999982066e+02,3.000000000000000000e+00,1.729295823405250787e-01,1.676562706996393981e-01,4.350358991306236267e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310597683937840e-01,-2.770125536445082748e-01,7.262673215669359639e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.068999999999982009e+02,3.000000000000000000e+00,1.729295494272953260e-01,1.676563491334800426e-01,4.350359387373103903e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310362195690605e-01,-2.770126167275583362e-01,7.262673102676463488e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.069999999999981952e+02,3.000000000000000000e+00,1.729295507895155792e-01,1.676564043496933665e-01,4.350359327485299188e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310344298023923e-01,-2.770125963185969820e-01,7.262673155200179975e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.070999999999981895e+02,3.000000000000000000e+00,1.729295501952050063e-01,1.676563854874589254e-01,4.350359492426701946e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310383848689998e-01,-2.770126067787763158e-01,7.262673145524775054e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.071999999999981839e+02,3.000000000000000000e+00,1.729295501952050063e-01,1.676563854874589254e-01,4.350359492426701946e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310383848689998e-01,-2.770126067787763158e-01,7.262673145524775054e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.072999999999981782e+02,3.000000000000000000e+00,1.729294616491286740e-01,1.676563647524180189e-01,4.350359367522420584e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774309293090118200e-01,-2.770125390471656623e-01,7.262673197094777766e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.073999999999981725e+02,3.000000000000000000e+00,1.729294616491286740e-01,1.676563647524180189e-01,4.350359367522420584e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774309293090118200e-01,-2.770125390471656623e-01,7.262673197094777766e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.074999999999981668e+02,3.000000000000000000e+00,1.729294742745559887e-01,1.676563762925079026e-01,4.350360031222815782e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774309673774013718e-01,-2.770126277346765531e-01,7.262673327500106524e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.075999999999981611e+02,3.000000000000000000e+00,1.729295545256018807e-01,1.676563889376372629e-01,4.350359174475163515e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310206644810095e-01,-2.770125791786215430e-01,7.262673112947298781e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.076999999999981554e+02,3.000000000000000000e+00,1.729295309516521439e-01,1.676563801689304190e-01,4.350358833163885386e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310456071020337e-01,-2.770126264182997122e-01,7.262673155290650939e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.077999999999981497e+02,3.000000000000000000e+00,1.729295409572229048e-01,1.676563670824859353e-01,4.350359514320677468e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310402731736791e-01,-2.770126108009548505e-01,7.262673112063817715e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.078999999999981441e+02,3.000000000000000000e+00,1.729295351444024853e-01,1.676563274112509438e-01,4.350358748089350192e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310217295799630e-01,-2.770126422022389789e-01,7.262673729475949136e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.079999999999981384e+02,3.000000000000000000e+00,1.729295617643181182e-01,1.676563122885872947e-01,4.350359566744301243e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310184189565764e-01,-2.770125508430502093e-01,7.262673052973124266e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.080999999999981327e+02,3.000000000000000000e+00,1.729295224400741737e-01,1.676563692526391869e-01,4.350359151778976918e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310445311896189e-01,-2.770126680714220524e-01,7.262672770724271087e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.081999999999981270e+02,3.000000000000000000e+00,1.729295447045686440e-01,1.676563930989027340e-01,4.350358839978585856e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310156114790482e-01,-2.770125795115705447e-01,7.262673187210718639e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.082999999999981213e+02,3.000000000000000000e+00,1.729295423175597757e-01,1.676563595800205364e-01,4.350358839204308548e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310063612710597e-01,-2.770125902966824039e-01,7.262673907759990000e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.083999999999981156e+02,3.000000000000000000e+00,1.729295144101732629e-01,1.676563367195626209e-01,4.350358663505042300e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310337543145599e-01,-2.770126189194003219e-01,7.262673002600174010e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.084999999999981100e+02,3.000000000000000000e+00,1.729295186126139916e-01,1.676563260844555758e-01,4.350358597204361244e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310784888293746e-01,-2.770126504848256510e-01,7.262672526775624249e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.085999999999981043e+02,3.000000000000000000e+00,1.729295217255835959e-01,1.676563544175216636e-01,4.350358468578293669e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310248047330951e-01,-2.770125532668515356e-01,7.262672627155594141e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.086999999999980986e+02,3.000000000000000000e+00,1.729295485140074917e-01,1.676563934750850138e-01,4.350359418843384174e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310628770834786e-01,-2.770126582211649424e-01,7.262673107423197605e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.087999999999980929e+02,3.000000000000000000e+00,1.729295309730713437e-01,1.676563518639418993e-01,4.350358954000025924e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310313142465789e-01,-2.770125862033127051e-01,7.262673158403591955e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.088999999999980872e+02,3.000000000000000000e+00,1.729295333851741390e-01,1.676563519594733154e-01,4.350358533034828223e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310261373227449e-01,-2.770125987540252854e-01,7.262673192490003427e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.089999999999980815e+02,3.000000000000000000e+00,1.729295353189703177e-01,1.676563288276576302e-01,4.350358862257842629e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310352005884939e-01,-2.770126048327654078e-01,7.262673151918825898e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.090999999999980759e+02,3.000000000000000000e+00,1.729295393198385100e-01,1.676563329529947022e-01,4.350358762870101814e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310201383775709e-01,-2.770125600942701105e-01,7.262672890711645568e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.091999999999980702e+02,3.000000000000000000e+00,1.729295393198385100e-01,1.676563329529947022e-01,4.350358762870101814e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310201383775709e-01,-2.770125600942701105e-01,7.262672890711645568e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.092999999999980645e+02,3.000000000000000000e+00,1.729295503950837587e-01,1.676563825000562946e-01,4.350359187041554776e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310396487953523e-01,-2.770126287213647287e-01,7.262673130256502851e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.093999999999980588e+02,3.000000000000000000e+00,1.729295332561253395e-01,1.676563351576629002e-01,4.350358831384186220e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310162066302543e-01,-2.770125812127280374e-01,7.262673134957667864e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.094999999999980531e+02,3.000000000000000000e+00,1.729295156759698693e-01,1.676563337933933417e-01,4.350358357023888511e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310397814237605e-01,-2.770125959857508979e-01,7.262672792971861524e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.095999999999980474e+02,3.000000000000000000e+00,1.729295308959529764e-01,1.676563237475369728e-01,4.350358655979110756e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310268938788404e-01,-2.770126053478002004e-01,7.262673142873703469e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.096999999999980417e+02,3.000000000000000000e+00,1.729295856631612727e-01,1.676562851047507241e-01,4.350359553399154033e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310350529417657e-01,-2.770125986418072728e-01,7.262673181163463720e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.097999999999980361e+02,3.000000000000000000e+00,1.729295295750176709e-01,1.676563698445863726e-01,4.350359227138887452e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310163369299698e-01,-2.770125857546955062e-01,7.262672623543612316e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.098999999999980304e+02,3.000000000000000000e+00,1.729295459640546317e-01,1.676563955551932106e-01,4.350359024040404976e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310046377717720e-01,-2.770125826279090653e-01,7.262674010843633843e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.099999999999980247e+02,3.000000000000000000e+00,1.729295414897361050e-01,1.676563607836676073e-01,4.350358803944170960e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310345890284690e-01,-2.770126131101481315e-01,7.262673107474734158e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.100999999999980190e+02,3.000000000000000000e+00,1.729295192948821780e-01,1.676563423694430455e-01,4.350358688953241959e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310308428617033e-01,-2.770126026641688277e-01,7.262673076853227716e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.101999999999980133e+02,3.000000000000000000e+00,1.729295165505510823e-01,1.676563259639749781e-01,4.350358498954235431e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310600478599009e-01,-2.770125910193387830e-01,7.262672921285446836e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.102999999999980076e+02,3.000000000000000000e+00,1.729295598185443261e-01,1.676563032941311149e-01,4.350359328332824016e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310219394646837e-01,-2.770125921908655475e-01,7.262673129877748046e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.103999999999980020e+02,3.000000000000000000e+00,1.729295501861977946e-01,1.676563953525997408e-01,4.350359489319051143e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310076263935665e-01,-2.770125477821595572e-01,7.262673005822449790e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.104999999999979963e+02,3.000000000000000000e+00,1.729295290129669038e-01,1.676563832110424812e-01,4.350358739410923881e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310246519467005e-01,-2.770125976623812880e-01,7.262672718237724867e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.105999999999979906e+02,3.000000000000000000e+00,1.729295589649097742e-01,1.676562691400829141e-01,4.350359165600088951e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310298505854422e-01,-2.770126308937318482e-01,7.262672690564464517e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.106999999999979849e+02,3.000000000000000000e+00,1.729295361663504005e-01,1.676563332803603090e-01,4.350358837942955859e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310280024218200e-01,-2.770125846438660777e-01,7.262673152248083630e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.107999999999979792e+02,3.000000000000000000e+00,1.729295090194233053e-01,1.676563346346857941e-01,4.350358726633845041e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310319119923762e-01,-2.770126332683933157e-01,7.262672853782911053e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.108999999999979735e+02,3.000000000000000000e+00,1.729295519374085544e-01,1.676563288295788434e-01,4.350359180386247360e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774310604390168966e-01,-2.770125548389796855e-01,7.262673408299433753e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.109999999999979678e+02,3.000000000000000000e+00,1.735888935236555575e-01,1.675300581192293858e-01,4.350136673445234026e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.774839961839609237e-01,-2.768419188712162304e-01,7.277119895267429861e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.110999999999979622e+02,3.000000000000000000e+00,1.768676387242927861e-01,1.679113226691971994e-01,4.350707585198703709e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.768354654486670063e-01,-2.743675758772944895e-01,7.318694993741086119e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.111999999999979565e+02,3.000000000000000000e+00,1.828122439004919442e-01,1.687472204426281319e-01,4.355923112058179836e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.753195274559586792e-01,-2.690448726234383470e-01,7.389878373447268389e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.112999999999979508e+02,3.000000000000000000e+00,1.924655786771733434e-01,1.697501316479010647e-01,4.370659620810516399e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.737766120453378305e-01,-2.613598321040299099e-01,7.512851962501357894e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.113999999999979451e+02,3.000000000000000000e+00,2.021536728577339737e-01,1.715764627257777564e-01,4.384488231650319201e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.712045490621747379e-01,-2.514776352050123176e-01,7.607470330432580807e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.114999999999979394e+02,3.000000000000000000e+00,2.156261863665524803e-01,1.740526424544650841e-01,4.406605241395526451e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.683676191369168240e-01,-2.374839240524251049e-01,7.728778072702529034e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.115999999999979337e+02,3.000000000000000000e+00,2.358045171993851385e-01,1.789586088108086614e-01,4.441797472929798207e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.650525020329442927e-01,-2.187372502777218675e-01,7.838042619109104603e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.116999999999979281e+02,4.000000000000000000e+00,2.512083298208230286e-01,1.834672175916107484e-01,4.471097789321591409e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.617137827625104607e-01,-1.952452284229129476e-01,7.917192989608315967e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
1.117999999999979224e+02,4.000000000000000000e+00,2.908922578205664911e-01,1.985082298827034186e-01,4.555758013630066272e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.585546716895885222e-01,-1.442211316762179729e-01,7.930809756726423521e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.118999999999979167e+02,4.000000000000000000e+00,2.908922578205664911e-01,1.985082298827034186e-01,4.555758013630066272e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.585546716895885222e-01,-1.442211316762179729e-01,7.930809756726423521e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.119999999999979110e+02,4.000000000000000000e+00,3.163876051873473205e-01,2.110885419273362262e-01,4.617055092028560792e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.591630930890054918e-01,-1.114829403178769079e-01,7.842300698707793671e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.120999999999979053e+02,4.000000000000000000e+00,3.346361594269288697e-01,2.213545702979134167e-01,4.665807686318725889e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.621853641003365598e-01,-8.968903729929991742e-02,7.735050403064960278e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.121999999999978996e+02,4.000000000000000000e+00,3.503806998513482873e-01,2.313712689522855470e-01,4.710229207012009978e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.652408790760375057e-01,-7.140201357314124309e-02,7.618590106899285619e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.122999999999978940e+02,4.000000000000000000e+00,3.634268142729621398e-01,2.404202891879207160e-01,4.749513131820558010e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.687233252879005052e-01,-5.724129354723263979e-02,7.504961913646852611e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.123999999999978883e+02,4.000000000000000000e+00,3.805154723654028404e-01,2.537839370948226092e-01,4.803072426511762472e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.743448026566299824e-01,-4.028535909799360604e-02,7.331843045308293894e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.124999999999978826e+02,4.000000000000000000e+00,3.805154723654028404e-01,2.537839370948226092e-01,4.803072426511762472e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.743448026566299824e-01,-4.028535909799360604e-02,7.331843045308293894e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.125999999999978769e+02,4.000000000000000000e+00,3.865020272454472439e-01,2.583099348979346899e-01,4.824682723857485200e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.768349366302440662e-01,-3.446153505058038857e-02,7.263921986947247111e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.126999999999978712e+02,4.000000000000000000e+00,3.904601198995961697e-01,2.620164461953119472e-01,4.837070529533835650e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.779595509890993688e-01,-3.132431651558547497e-02,7.229881531098660830e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.127999999999978655e+02,4.000000000000000000e+00,3.906755600247147631e-01,2.618019636904307390e-01,4.839180532239297228e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783784435372956945e-01,-3.074300491739696828e-02,7.219967414360553004e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.128999999999978598e+02,4.000000000000000000e+00,3.906755600247147631e-01,2.618019636904307390e-01,4.839180532239297228e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783784435372956945e-01,-3.074300491739696828e-02,7.219967414360553004e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.129999999999978542e+02,4.000000000000000000e+00,3.908866450444973828e-01,2.621577086087919506e-01,4.839271204193623666e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782016401483452084e-01,-3.079436931231271241e-02,7.224319364618428940e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.130999999999978485e+02,4.000000000000000000e+00,3.908029266105988997e-01,2.620162887267238894e-01,4.839248181200812571e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.781972923686198529e-01,-3.073910462983903830e-02,7.223189362182707018e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.131999999999978428e+02,4.000000000000000000e+00,3.908333487818083096e-01,2.620676830144705316e-01,4.839265197397527030e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.784138162699066998e-01,-3.065915680142798291e-02,7.217522637958844189e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.132999999999978371e+02,4.000000000000000000e+00,3.908252395854818206e-01,2.620542838513705841e-01,4.839264903942765428e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783365692493560806e-01,-3.066227607028286159e-02,7.218989619026378035e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.133999999999978314e+02,4.000000000000000000e+00,3.908252395854818206e-01,2.620542838513705841e-01,4.839264903942765428e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783365692493560806e-01,-3.066227607028286159e-02,7.218989619026378035e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.134999999999978257e+02,4.000000000000000000e+00,3.908275651561521902e-01,2.620571130746433552e-01,4.839264420056849092e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783715478539578569e-01,-3.066838116797743208e-02,7.218505521012811288e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.135999999999978201e+02,4.000000000000000000e+00,3.908268062911682272e-01,2.620561209669403091e-01,4.839266370730028743e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.783225336840828956e-01,-3.070342285947853106e-02,7.220177898242120529e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.136999999999978144e+02,4.000000000000000000e+00,3.908269912453922190e-01,2.620566588890840820e-01,4.839260297974380398e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.782842387616546564e-01,-3.071037528825881074e-02,7.220968042030168066e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
