6.740000000000044622e+01,4.000000000000000000e+00,3.157042562430734667e-01,7.530158386373215773e-01,6.559539350427711080e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362915015291736e-01,-3.417326877062043522e-01,6.266267088108934402e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.750000000000044054e+01,4.000000000000000000e+00,3.157042483478099126e-01,7.530158403134042944e-01,6.559539422012445886e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362935579481809e-01,-3.417326889287322644e-01,6.266267083992611564e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.760000000000043485e+01,4.000000000000000000e+00,3.157042707845852392e-01,7.530158213754990504e-01,6.559539420465555493e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362572196653120e-01,-3.417326498881308461e-01,6.266267352104734067e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.770000000000042917e+01,4.000000000000000000e+00,3.157042421933103915e-01,7.530158497058058176e-01,6.559539402061300706e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362870387801699e-01,-3.417326987033647567e-01,6.266267134604344147e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.780000000000042348e+01,4.000000000000000000e+00,3.157042441123006360e-01,7.530158484094114923e-01,6.559539380611988379e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362893915740185e-01,-3.417326893794894738e-01,6.266267139477280645e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.790000000000041780e+01,4.000000000000000000e+00,3.157042441123006360e-01,7.530158484094114923e-01,6.559539380611988379e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362893915740185e-01,-3.417326893794894738e-01,6.266267139477280645e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.800000000000041211e+01,4.000000000000000000e+00,3.157042424922127943e-01,7.530158487690598035e-01,6.559539384010540930e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362870838087896e-01,-3.417326687948416541e-01,6.266266234189685758e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.810000000000040643e+01,4.000000000000000000e+00,3.157042480431063169e-01,7.530158473300148092e-01,6.559539316757030392e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362901824848692e-01,-3.417326835727056422e-01,6.266266995549746310e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.820000000000040075e+01,4.000000000000000000e+00,3.157042445952763510e-01,7.530158486168171406e-01,6.559539355776605740e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362875598454719e-01,-3.417326875424345212e-01,6.266267097171327460e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.830000000000039506e+01,4.000000000000000000e+00,3.157042433418202343e-01,7.530158490244623914e-01,6.559539394624763764e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362951096587048e-01,-3.417326886672642505e-01,6.266267075009217535e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.840000000000038938e+01,4.000000000000000000e+00,3.157042482358078939e-01,7.530158458537710153e-01,6.559539345719355152e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362955144998793e-01,-3.417326875657996088e-01,6.266267064513956209e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.850000000000038369e+01,4.000000000000000000e+00,3.157042467571897215e-01,7.530158482678696030e-01,6.559539328829984139e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192363145458290724e-01,-3.417326775299298625e-01,6.266266403776351579e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.860000000000037801e+01,4.000000000000000000e+00,3.157042451381597004e-01,7.530158481415030192e-01,6.559539320456861944e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192363111459758679e-01,-3.417326987791439175e-01,6.266266891904479497e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.157042479059807838e-01,7.530158478296944402e-01,6.559539326681468330e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362930224813572e-01,-3.417326900151042568e-01,6.266267099982505417e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.157042463770501906e-01,7.530158453603894575e-01,6.559539415261244066e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362951284433592e-01,-3.417326895114706775e-01,6.266267069454800609e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.157042509625999638e-01,7.530158472998929042e-01,6.559539308410079483e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192367647415495530e-01,-3.417330881009557619e-01,6.266266252525127811e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.157042468998748075e-01,7.530158457781676029e-01,6.559539341152387237e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192363318838127045e-01,-3.417326875869631242e-01,6.266266999506495683e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.157042477817127990e-01,7.530158423542214763e-01,6.559539455101980332e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362946765543191e-01,-3.417326880257425259e-01,6.266267183901812476e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.157042480731646061e-01,7.530158452792291568e-01,6.559539372894399589e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362960641856900e-01,-3.417326880892263552e-01,6.266267055774872308e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.157042479849035410e-01,7.530158464490890324e-01,6.559539324129152194e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362938181719539e-01,-3.417326875993693114e-01,6.266267093231722152e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.157042471135269035e-01,7.530158458377647079e-01,6.559539410263789394e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362803024505508e-01,-3.417326555327145909e-01,6.266266083284868227e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.157042457414565018e-01,7.530158455248309179e-01,6.559539423845031081e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192363308394005506e-01,-3.417326925124903325e-01,6.266266919355418796e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.157042479887855468e-01,7.530158426254287551e-01,6.559539454215094212e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362981309521425e-01,-3.417326881008990180e-01,6.266267037568009624e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.157042472532384791e-01,7.530158436512925935e-01,6.559539461832859519e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362948938082978e-01,-3.417326900464551787e-01,6.266267081935918970e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.157042505134436405e-01,7.530158395719815934e-01,6.559539444844494360e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362931634523837e-01,-3.417326891389890209e-01,6.266267080925821409e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.157042553988932410e-01,7.530158397278274851e-01,6.559539356401076216e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362142645803230e-01,-3.417326440177175795e-01,6.266267489293200210e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.157042493117958037e-01,7.530158394464819827e-01,6.559539423447923179e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192363033986052895e-01,-3.417326893989959258e-01,6.266266997507312642e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.157042468874871610e-01,7.530158446588954835e-01,6.559539437449194432e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362932775368617e-01,-3.417326881579328401e-01,6.266267080269483092e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.157042484717740849e-01,7.530158376111041330e-01,6.559539352157485181e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362945101888561e-01,-3.417326874576583351e-01,6.266267069280619939e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.157042501683263169e-01,7.530158363193658611e-01,6.559539339180404660e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362157803888434e-01,-3.417326119281698937e-01,6.266267717264146775e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.157042520104535455e-01,7.530158382037128728e-01,6.559539332850248261e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192363050711872929e-01,-3.417326889578961024e-01,6.266267142738745077e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.157042575185363131e-01,7.530158373459806542e-01,6.559539351466185941e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192362963951043159e-01,-3.417326844682530562e-01,6.266267026771317195e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.157301093252813384e-01,7.528185031749442535e-01,6.561349453697495893e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.192984505349939245e-01,-3.417861668293581401e-01,6.267472282066803846e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.070000000000025864e+01,4.000000000000000000e+00,3.185594544636004555e-01,7.459224180409647076e-01,6.606954715760523511e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.203609707005174750e-01,-3.426638143891047594e-01,6.284051089394275813e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.080000000000025295e+01,4.000000000000000000e+00,3.222953575407379034e-01,7.371379044549252191e-01,6.660849330095484078e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.223529806474880077e-01,-3.442350422513565933e-01,6.316485808295331239e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.090000000000024727e+01,4.000000000000000000e+00,3.280788291733672257e-01,7.221028538066367464e-01,6.757597325181095016e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.250657934850000486e-01,-3.462322980080812518e-01,6.367311263337095406e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.100000000000024158e+01,4.000000000000000000e+00,3.343921608737441820e-01,7.052336933972397359e-01,6.853957444856190184e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.278219973570732249e-01,-3.483571535458881985e-01,6.419732613422440837e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.110000000000023590e+01,4.000000000000000000e+00,3.430097203231609604e-01,6.803874722114460205e-01,6.977114040522330862e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.315210362976782232e-01,-3.514109178171627712e-01,6.494094075727728788e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.120000000000023022e+01,4.000000000000000000e+00,3.529154714881447830e-01,6.491144660751300144e-01,7.104016013218996672e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.356979553317235743e-01,-3.551892536074477413e-01,6.581753018115009679e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.130000000000022453e+01,4.000000000000000000e+00,3.634858074060898780e-01,6.114191583550852016e-01,7.221592322162395661e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.401471620865771261e-01,-3.596621487504681469e-01,6.681538766661229145e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.140000000000021885e+01,4.000000000000000000e+00,3.720794472647552253e-01,5.763672324274309311e-01,7.299650273957186686e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.438064600160007811e-01,-3.637564329385036821e-01,6.769648115094646368e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.150000000000021316e+01,4.000000000000000000e+00,3.859207688758247157e-01,5.057516346717252365e-01,7.373655673128094445e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.500245824490786528e-01,-3.718317628203113845e-01,6.935179072185589932e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.160000000000020748e+01,4.000000000000000000e+00,3.914507915485246348e-01,4.679381870942573851e-01,7.372018859685162129e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.528669326352712077e-01,-3.761595577070628305e-01,7.021013258365592646e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.170000000000020179e+01,4.000000000000000000e+00,3.954793819159220791e-01,4.332424241038496104e-01,7.345318486494367693e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.552309205347654208e-01,-3.801837730084282607e-01,7.099013625888708212e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.180000000000019611e+01,4.000000000000000000e+00,3.990300036751506241e-01,3.870600647329083266e-01,7.272751987976090460e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.579960841017726825e-01,-3.855353770967376303e-01,7.200602356270260351e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.190000000000019043e+01,4.000000000000000000e+00,4.003435677302064066e-01,3.552855777750780764e-01,7.197170790689911835e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.596950008204641169e-01,-3.892980894440024042e-01,7.270588248069065340e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.200000000000018474e+01,4.000000000000000000e+00,4.007058219637197882e-01,3.288776771584533964e-01,7.116750272333990379e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.609747959426056363e-01,-3.924612480339688125e-01,7.328165261718180279e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.210000000000017906e+01,4.000000000000000000e+00,4.005652119395808897e-01,3.156056496681967083e-01,7.071582009620540621e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.615492626819886590e-01,-3.940233237258606858e-01,7.357987381241579694e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.220000000000017337e+01,4.000000000000000000e+00,4.005386830592678193e-01,3.001560010239691101e-01,7.010150544210043133e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.622498379606545915e-01,-3.960267872321804883e-01,7.393996714208452836e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.230000000000016769e+01,4.000000000000000000e+00,3.998839005316282558e-01,2.919453354644514498e-01,6.979737645800146995e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625611755183042906e-01,-3.969594473063602358e-01,7.410638398277306083e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.240000000000016200e+01,4.000000000000000000e+00,4.001324652706484963e-01,2.920197350959644611e-01,6.978509750450596627e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625739961248588161e-01,-3.970188269595035790e-01,7.412367711309260088e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.250000000000015632e+01,4.000000000000000000e+00,4.003074423265096660e-01,2.923303287278294360e-01,6.978346577281696606e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625789107495456409e-01,-3.970277933777114909e-01,7.412386564807588174e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.260000000000015064e+01,4.000000000000000000e+00,4.001333745101698924e-01,2.919426162852412077e-01,6.978022215803350026e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625757071997848136e-01,-3.970246749205508796e-01,7.412397638192171900e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.270000000000014495e+01,4.000000000000000000e+00,4.002419138336890669e-01,2.921813948078916257e-01,6.978177914836387608e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759618125976469e-01,-3.970246468455726485e-01,7.412395165641020300e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.280000000000013927e+01,4.000000000000000000e+00,4.002191652650096132e-01,2.921097481111187277e-01,6.978005794443796761e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758800916965729e-01,-3.970248262015073082e-01,7.412397143492066576e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.290000000000013358e+01,4.000000000000000000e+00,4.002090167126202691e-01,2.921017974374902626e-01,6.978082917657326689e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758717537391651e-01,-3.970248007504194598e-01,7.412397411631752586e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.300000000000012790e+01,4.000000000000000000e+00,4.002217920107113414e-01,2.921154477038576114e-01,6.978006979448428959e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759460220183861e-01,-3.970248706850142972e-01,7.412396921866488686e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.310000000000012221e+01,4.000000000000000000e+00,4.002110421292600084e-01,2.921001460448376941e-01,6.978046061551271828e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759070163753095e-01,-3.970249180750322626e-01,7.412397440522533465e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.320000000000011653e+01,4.000000000000000000e+00,4.002158673460467497e-01,2.921073741034371229e-01,6.978038054946557045e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625755488252103864e-01,-3.970248231113815418e-01,7.412400531152489869e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.330000000000011084e+01,4.000000000000000000e+00,4.002144669354883444e-01,2.921047321347663983e-01,6.978031158668441813e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625760678004506687e-01,-3.970250003325978549e-01,7.412396983531110983e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.340000000000010516e+01,4.000000000000000000e+00,4.002147899040778833e-01,2.921048530691564005e-01,6.978028283032031709e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759181157075961e-01,-3.970249397360016141e-01,7.412397266515814431e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.350000000000009948e+01,4.000000000000000000e+00,4.002151724658170595e-01,2.921053999995920081e-01,6.978027187547124477e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759007738167006e-01,-3.970249314839675581e-01,7.412397496514808726e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.360000000000009379e+01,4.000000000000000000e+00,4.002149452724591550e-01,2.921048572006613164e-01,6.978026854701164794e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759251559320551e-01,-3.970249390394152145e-01,7.412397410436739609e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.370000000000008811e+01,4.000000000000000000e+00,4.002144773703191771e-01,2.921056397738762689e-01,6.978026208900107719e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758929793298113e-01,-3.970249424834536023e-01,7.412397524416043382e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.380000000000008242e+01,4.000000000000000000e+00,4.002152739000794934e-01,2.921051939138615272e-01,6.978025445773843316e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758965469142059e-01,-3.970249206557583954e-01,7.412397674864609209e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.390000000000007674e+01,4.000000000000000000e+00,4.002141498875994019e-01,2.921027122959352629e-01,6.978026272878370406e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759070316262211e-01,-3.970249421299851256e-01,7.412397389115636948e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.400000000000007105e+01,4.000000000000000000e+00,4.002144602698632925e-01,2.921045904433874352e-01,6.978030366977014953e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758802924200941e-01,-3.970250376107830048e-01,7.412395493753194398e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.410000000000006537e+01,4.000000000000000000e+00,4.002156525953850519e-01,2.921063562548881221e-01,6.978028709178739630e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625756549481608138e-01,-3.970248001886049760e-01,7.412398776952578983e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.420000000000005969e+01,4.000000000000000000e+00,4.002154633499806491e-01,2.921036112467573775e-01,6.978028875628478067e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758970599014697e-01,-3.970249474269822998e-01,7.412397494834287448e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.430000000000005400e+01,4.000000000000000000e+00,4.002152788307249409e-01,2.921054274035336795e-01,6.978027723117077308e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759312160932613e-01,-3.970249457866063536e-01,7.412397628869719091e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.440000000000004832e+01,4.000000000000000000e+00,4.002151600043564739e-01,2.921051396383706478e-01,6.978027776899287105e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759091662921652e-01,-3.970249455940564887e-01,7.412397521199991512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.450000000000004263e+01,4.000000000000000000e+00,4.002151600043564739e-01,2.921051396383706478e-01,6.978027776899287105e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759091662921652e-01,-3.970249455940564887e-01,7.412397521199991512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.460000000000003695e+01,4.000000000000000000e+00,4.002151122080994661e-01,2.921052578896619623e-01,6.978028447491646524e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759178336618482e-01,-3.970249254817049267e-01,7.412397484211769028e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.470000000000003126e+01,4.000000000000000000e+00,4.002151122080994661e-01,2.921052578896619623e-01,6.978028447491646524e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759178336618482e-01,-3.970249254817049267e-01,7.412397484211769028e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.480000000000002558e+01,4.000000000000000000e+00,4.002150276333725776e-01,2.921052033538174553e-01,6.978029080105553339e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759187958868979e-01,-3.970249342973375950e-01,7.412397423033145749e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.490000000000001990e+01,4.000000000000000000e+00,4.002152230357063356e-01,2.921054903928195778e-01,6.978029138613918159e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625760430067003104e-01,-3.970248396089402498e-01,7.412395937515189326e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.500000000000001421e+01,4.000000000000000000e+00,4.002148650096769567e-01,2.921048252265154299e-01,6.978029178291590418e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759698058413250e-01,-3.970250092806472675e-01,7.412397327335839003e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.510000000000000853e+01,4.000000000000000000e+00,4.002151028096188612e-01,2.921051959678257481e-01,6.978028158965340344e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759441248764703e-01,-3.970249477702707530e-01,7.412397411089906019e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.520000000000000284e+01,4.000000000000000000e+00,4.002150202535669776e-01,2.921050497626803688e-01,6.978028605562816011e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625758875954920468e-01,-3.970249469904493789e-01,7.412397533755772372e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.529999999999999716e+01,4.000000000000000000e+00,4.002145770041997674e-01,2.921050208173496809e-01,6.978033120017528290e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625757979683549737e-01,-3.970249395213116816e-01,7.412397689044571969e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.539999999999999147e+01,4.000000000000000000e+00,4.002152066834203659e-01,2.921053830743965407e-01,6.978029035101169786e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759423046784502e-01,-3.970249544225950000e-01,7.412397282139104870e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
7.549999999999998579e+01,4.000000000000000000e+00,4.002149183583302849e-01,2.921047895739611322e-01,6.978028440872524607e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.625759374372980071e-01,-3.970249521160678641e-01,7.412397215282937601e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
