6.250000000000061817e+01,4.000000000000000000e+00,1.191032020506144207e-01,8.801429311756386875e-01,6.615138996864340371e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338648407920993821e-02,-3.695060830733968293e-01,3.310113304980547011e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.260000000000061959e+01,4.000000000000000000e+00,1.191022747551422067e-01,8.801430886864333170e-01,6.615138960071940133e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595208441427070e-02,-3.695061765430233680e-01,3.310114715877813807e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.270000000000062101e+01,4.000000000000000000e+00,1.191032112912615432e-01,8.801429294078352283e-01,6.615139025910011794e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645584813167144e-02,-3.695061369610867508e-01,3.310113248163929489e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.280000000000062244e+01,4.000000000000000000e+00,1.191032460114949676e-01,8.801429810074602456e-01,6.615138050294926408e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640532305249542e-02,-3.695060609502290871e-01,3.310113650086787818e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.290000000000062386e+01,4.000000000000000000e+00,1.191022721727997558e-01,8.801430716542570920e-01,6.615138586804072407e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595634083784541e-02,-3.695061914422442251e-01,3.310114654976447079e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.300000000000062528e+01,4.000000000000000000e+00,1.191032200817271208e-01,8.801429187917449992e-01,6.615138976319021591e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646233539913771e-02,-3.695061084691605990e-01,3.310113293229051123e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.310000000000062670e+01,4.000000000000000000e+00,1.191022780931290243e-01,8.801430687585110046e-01,6.615138632756503156e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596362372132920e-02,-3.695061603474487089e-01,3.310114795604553461e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.320000000000062812e+01,4.000000000000000000e+00,1.191022968043231045e-01,8.801430696889479544e-01,6.615138521570201879e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595928384720246e-02,-3.695061252521195660e-01,3.310114829949425963e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.330000000000062954e+01,4.000000000000000000e+00,1.191031969943919661e-01,8.801429309999011519e-01,6.615139039745300265e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647478624542919e-02,-3.695061024759256907e-01,3.310113280499575317e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.340000000000063096e+01,4.000000000000000000e+00,1.191032638813349226e-01,8.801429745137961946e-01,6.615137790177036958e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641044244740341e-02,-3.695060977465386420e-01,3.310113474047159388e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.350000000000063238e+01,4.000000000000000000e+00,1.191022687176395561e-01,8.801430692527583144e-01,6.615138672340240555e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595024200272099e-02,-3.695061490763136836e-01,3.310114795417825606e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.360000000000063380e+01,4.000000000000000000e+00,1.191032331088738155e-01,8.801429189359808447e-01,6.615138991452294004e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338648049427342390e-02,-3.695060793247277320e-01,3.310113365525977347e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.370000000000063523e+01,4.000000000000000000e+00,1.191032331793709931e-01,8.801429769330043618e-01,6.615138005036984570e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338639550738784628e-02,-3.695060745372646394e-01,3.310113613116761333e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.380000000000063665e+01,4.000000000000000000e+00,1.191023017985096688e-01,8.801430590865905179e-01,6.615138722137352545e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338599230246785954e-02,-3.695061574174775543e-01,3.310114747095448395e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.390000000000063807e+01,4.000000000000000000e+00,1.191031604212790806e-01,8.801429585617983609e-01,6.615139268787340043e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646516650932428e-02,-3.695060917620689445e-01,3.310113200202478012e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.400000000000063949e+01,4.000000000000000000e+00,1.191032667874868806e-01,8.801429674191043606e-01,6.615138076244934107e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640455710669558e-02,-3.695060938289463914e-01,3.310113591831460589e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.410000000000063380e+01,4.000000000000000000e+00,1.191031998279337145e-01,8.801429285814842407e-01,6.615139116558922394e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646428340798916e-02,-3.695061228262643827e-01,3.310113316369861503e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.420000000000062812e+01,4.000000000000000000e+00,1.191022764029450592e-01,8.801430695882140887e-01,6.615138624431539105e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595950278056695e-02,-3.695060976724833801e-01,3.310114904657410762e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.430000000000062244e+01,4.000000000000000000e+00,1.191032271711317814e-01,8.801429442684395310e-01,6.615137976500782280e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641134498127050e-02,-3.695060382959195477e-01,3.310113660870176999e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.440000000000061675e+01,4.000000000000000000e+00,1.191022820628473561e-01,8.801430643678791466e-01,6.615138664465588514e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338599228401267771e-02,-3.695061484503933680e-01,3.310114728061108180e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.450000000000061107e+01,4.000000000000000000e+00,1.191022912324890687e-01,8.801430621433685708e-01,6.615138543943801519e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596951630095483e-02,-3.695061779099598764e-01,3.310114747713492900e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.460000000000060538e+01,4.000000000000000000e+00,1.191022929153175702e-01,8.801430608506326525e-01,6.615138717395320223e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596277441434335e-02,-3.695061163947397365e-01,3.310114840438166950e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.470000000000059970e+01,4.000000000000000000e+00,1.191022834965773519e-01,8.801430616536257689e-01,6.615138624854600691e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596296236066852e-02,-3.695061770236646725e-01,3.310114753664045173e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.480000000000059401e+01,4.000000000000000000e+00,1.191032479994676985e-01,8.801429738225261534e-01,6.615137958253501926e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338649180565460978e-02,-3.695060589178758570e-01,3.310113493021843434e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.490000000000058833e+01,4.000000000000000000e+00,1.191032576095250040e-01,8.801429701355105717e-01,6.615137848305884249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338639520948248618e-02,-3.695060944485739629e-01,3.310113602958318912e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.500000000000058265e+01,4.000000000000000000e+00,1.191032321644879544e-01,8.801429773395959000e-01,6.615137996112030461e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641741732357310e-02,-3.695060984643974700e-01,3.310113465390159271e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.510000000000057696e+01,4.000000000000000000e+00,1.191032283162639649e-01,8.801429311726682858e-01,6.615138915545716314e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338650628397582532e-02,-3.695060360992149517e-01,3.310113457700517015e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.520000000000057128e+01,4.000000000000000000e+00,1.191032341567693359e-01,8.801429776207145839e-01,6.615137946497586796e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647472220097195e-02,-3.695060728746159540e-01,3.310113434568728863e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.530000000000056559e+01,4.000000000000000000e+00,1.191023002103380191e-01,8.801430622625385780e-01,6.615138482943666576e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595351204416001e-02,-3.695061422541292551e-01,3.310114768635913918e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.540000000000055991e+01,4.000000000000000000e+00,1.191032315152005250e-01,8.801429793790470635e-01,6.615137899113749942e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338640527288594395e-02,-3.695060982770730917e-01,3.310113557730294809e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.550000000000055422e+01,4.000000000000000000e+00,1.191032688903888304e-01,8.801429662507350704e-01,6.615137958514201166e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647371609031883e-02,-3.695060766239080530e-01,3.310113430657399269e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.560000000000054854e+01,4.000000000000000000e+00,1.191022226479624829e-01,8.801431901931657809e-01,6.615139105599838754e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338594894527299045e-02,-3.695062061550754562e-01,3.310114674285006275e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.570000000000054285e+01,4.000000000000000000e+00,1.191032645141450463e-01,8.801429695227539485e-01,6.615137825737954502e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641175562457458e-02,-3.695060929834315666e-01,3.310113493556253728e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.580000000000053717e+01,4.000000000000000000e+00,1.191032057027819058e-01,8.801429580707459399e-01,6.615137789160938642e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641211105879830e-02,-3.695060276291226020e-01,3.310113688031230961e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.590000000000053149e+01,4.000000000000000000e+00,1.191032343127189780e-01,8.801429184034218478e-01,6.615139039373750807e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338643445023121298e-02,-3.695061754753797278e-01,3.310113074654307264e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.600000000000052580e+01,4.000000000000000000e+00,1.191031909177270309e-01,8.801428532506970770e-01,6.615138697744936680e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646547276989673e-02,-3.695060763135957216e-01,3.310113212768410751e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.610000000000052012e+01,4.000000000000000000e+00,1.191032051800700459e-01,8.801429296017144743e-01,6.615139020691861438e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645210061047530e-02,-3.695060835228018981e-01,3.310113295969172587e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.620000000000051443e+01,4.000000000000000000e+00,1.191022711247310406e-01,8.801430679437660665e-01,6.615138852533332114e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593251562893549e-02,-3.695062295484455861e-01,3.310114616407469068e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.630000000000050875e+01,4.000000000000000000e+00,1.191032145197917641e-01,8.801429270398416493e-01,6.615139069215314471e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338643787938769952e-02,-3.695061503162092587e-01,3.310113228800617424e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.640000000000050306e+01,4.000000000000000000e+00,1.191032431287279009e-01,8.801429874388444485e-01,6.615138124559712951e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641701638538073e-02,-3.695060271491275028e-01,3.310113670377378137e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.650000000000049738e+01,4.000000000000000000e+00,1.191032188908068973e-01,8.801429231718082002e-01,6.615139108997086792e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338644642596891310e-02,-3.695061636125085425e-01,3.310113116880830653e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.660000000000049170e+01,4.000000000000000000e+00,1.191032203022975577e-01,8.801429197270199678e-01,6.615138989954247872e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338644487925461479e-02,-3.695061577712138168e-01,3.310113132759653354e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.670000000000048601e+01,4.000000000000000000e+00,1.191022799074386296e-01,8.801430678771144933e-01,6.615138633166343096e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338594857380040165e-02,-3.695061266675139788e-01,3.310114841421810672e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.680000000000048033e+01,4.000000000000000000e+00,1.191032130891951646e-01,8.801429385677812522e-01,6.615139198744558469e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646990399815606e-02,-3.695061110969358187e-01,3.310113287686300421e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.690000000000047464e+01,4.000000000000000000e+00,1.191031969092979648e-01,8.801429312168835839e-01,6.615139031669921010e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338651697009609176e-02,-3.695060384553588428e-01,3.310113386379126554e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.700000000000046896e+01,4.000000000000000000e+00,1.191022887240667655e-01,8.801430583228390114e-01,6.615138569339533703e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338592889224555743e-02,-3.695062089859497689e-01,3.310114619364086241e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.710000000000046327e+01,4.000000000000000000e+00,1.191022694709357455e-01,8.801430695465457532e-01,6.615138638765369894e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593392479102806e-02,-3.695062213828111952e-01,3.310114650727929431e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.720000000000045759e+01,4.000000000000000000e+00,1.191032325971289330e-01,8.801429185435949432e-01,6.615138944146404798e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647124071829342e-02,-3.695061120062555493e-01,3.310113312259506113e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.730000000000045191e+01,4.000000000000000000e+00,1.191031794812196093e-01,8.801428645107609583e-01,6.615138604505377273e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645732434439295e-02,-3.695061177087268778e-01,3.310113205148318416e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.740000000000044622e+01,4.000000000000000000e+00,1.191023028194523603e-01,8.801430588642802366e-01,6.615138691706025087e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338597124939074456e-02,-3.695061600148038528e-01,3.310114726398989959e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.750000000000044054e+01,4.000000000000000000e+00,1.191022633533002917e-01,8.801430177051537962e-01,6.615138518620015118e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593193713704221e-02,-3.695062222983100941e-01,3.310114647367184970e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.760000000000043485e+01,4.000000000000000000e+00,1.191032661952601546e-01,8.801429669492816243e-01,6.615138047409041544e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338639372115536491e-02,-3.695061198508083899e-01,3.310113479534403935e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.770000000000042917e+01,4.000000000000000000e+00,1.191022494795925118e-01,8.801430052794176895e-01,6.615138193852254656e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338592535312773224e-02,-3.695062159950587288e-01,3.310114576290748012e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.780000000000042348e+01,4.000000000000000000e+00,1.191032673913471202e-01,8.801429669703063619e-01,6.615137992073860662e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338637372656595714e-02,-3.695061471350308824e-01,3.310113424435666696e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.790000000000041780e+01,4.000000000000000000e+00,1.191032253303113408e-01,8.801429236710262005e-01,6.615137825843016017e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338639107725403787e-02,-3.695061034515930154e-01,3.310113442844569431e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.800000000000041211e+01,4.000000000000000000e+00,1.191022883595648924e-01,8.801430638245822946e-01,6.615138713015991101e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338598218648571037e-02,-3.695061351188682619e-01,3.310114861749002824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.810000000000040643e+01,4.000000000000000000e+00,1.191032151505111991e-01,8.801429140803750384e-01,6.615137513807802794e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338642859598789370e-02,-3.695061019613122832e-01,3.310113463245174525e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.820000000000040075e+01,4.000000000000000000e+00,1.191022935339267202e-01,8.801430589302136065e-01,6.615138742486859069e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338600830410343168e-02,-3.695061401503766385e-01,3.310114774326388676e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.830000000000039506e+01,4.000000000000000000e+00,1.191022791148077797e-01,8.801430661940999878e-01,6.615138665086842673e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338599078918040586e-02,-3.695061545339284326e-01,3.310114779879521629e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.840000000000038938e+01,4.000000000000000000e+00,1.191032485556592774e-01,8.801429733008337974e-01,6.615137981688796742e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338638158781497695e-02,-3.695060846908963526e-01,3.310113511766035188e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.850000000000038369e+01,4.000000000000000000e+00,1.191022728198014857e-01,8.801430894268422733e-01,6.615138948285601561e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338601044942286072e-02,-3.695061282508785294e-01,3.310114793894585739e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.860000000000037801e+01,4.000000000000000000e+00,1.191022688914382260e-01,8.801430716631934992e-01,6.615138605135614247e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595851809546960e-02,-3.695061165084303489e-01,3.310114864135039192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.870000000000037232e+01,4.000000000000000000e+00,1.191032499903159902e-01,8.801429748020394017e-01,6.615138000180595945e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338636817283702207e-02,-3.695061470118676250e-01,3.310113429685580533e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.880000000000036664e+01,4.000000000000000000e+00,1.191032024772008813e-01,8.801429289803599509e-01,6.615139100499787261e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641111603474210e-02,-3.695060211303249909e-01,3.310113751254856740e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.890000000000036096e+01,4.000000000000000000e+00,1.191022988980416641e-01,8.801430638183216359e-01,6.615138458180392922e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596252574881074e-02,-3.695061072881160591e-01,3.310114830732921454e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.900000000000035527e+01,4.000000000000000000e+00,1.191031991836879050e-01,8.801429282013754074e-01,6.615139072554169219e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646378668581188e-02,-3.695061234837895836e-01,3.310113265657553261e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.910000000000034959e+01,4.000000000000000000e+00,1.191032661336088594e-01,8.801429664967378441e-01,6.615137894280211928e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641551633746846e-02,-3.695060449534353642e-01,3.310113656869300702e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.920000000000034390e+01,4.000000000000000000e+00,1.191022311130832817e-01,8.801432699301158236e-01,6.615139102653001535e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595714493079042e-02,-3.695061864260310025e-01,3.310114745649766488e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.930000000000033822e+01,4.000000000000000000e+00,1.191032356284836002e-01,8.801429187715207325e-01,6.615139139609098606e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338646964018639196e-02,-3.695061161311625209e-01,3.310113289986806318e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.940000000000033253e+01,4.000000000000000000e+00,1.191031981081507041e-01,8.801429141037725445e-01,6.615139194009439505e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338645971545889379e-02,-3.695061368777615152e-01,3.310113239991326894e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.950000000000032685e+01,4.000000000000000000e+00,1.191023003986680096e-01,8.801430590265825193e-01,6.615138752982284709e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595704670641040e-02,-3.695061684825053927e-01,3.310114777546867004e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.960000000000032117e+01,4.000000000000000000e+00,1.191022767461558385e-01,8.801430887229013678e-01,6.615138898640324783e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596618784565179e-02,-3.695061881336636489e-01,3.310114719708286413e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.970000000000031548e+01,4.000000000000000000e+00,1.191032551650840904e-01,8.801429697687608300e-01,6.615138042498881488e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641536855101177e-02,-3.695060145052800893e-01,3.310113807110867112e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.980000000000030980e+01,4.000000000000000000e+00,1.191022667539884949e-01,8.801430530644591688e-01,6.615138779894167431e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338596402724182399e-02,-3.695061396679822918e-01,3.310114763480008770e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.990000000000030411e+01,4.000000000000000000e+00,1.191032141052967563e-01,8.801429267618526842e-01,6.615139086622542353e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647713499586639e-02,-3.695061073884699510e-01,3.310113322851203632e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.000000000000029843e+01,4.000000000000000000e+00,1.191032400954202819e-01,8.801429970175851381e-01,6.615138247720642184e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338642886899988865e-02,-3.695060126042682969e-01,3.310113726385336963e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.010000000000029274e+01,4.000000000000000000e+00,1.191022749481311371e-01,8.801430695113026115e-01,6.615138594813395612e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338595945222017081e-02,-3.695061834995325145e-01,3.310114729605049266e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.020000000000028706e+01,4.000000000000000000e+00,1.191032183158812763e-01,8.801429201476030917e-01,6.615139015493480823e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338642838691623094e-02,-3.695061698660427885e-01,3.310113152462044184e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.030000000000028137e+01,4.000000000000000000e+00,1.191032335211440474e-01,8.801429801323847890e-01,6.615137893289892990e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338644347513544663e-02,-3.695060717940125139e-01,3.310113560430865687e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.040000000000027569e+01,4.000000000000000000e+00,1.191032087844544618e-01,8.801429447835518172e-01,6.615139270413255002e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338647222229911005e-02,-3.695061073522432071e-01,3.310113330905893325e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.050000000000027001e+01,4.000000000000000000e+00,1.191022690225117669e-01,8.801430674090345851e-01,6.615138662031856409e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338593054059191961e-02,-3.695061998099948841e-01,3.310114702617250049e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.060000000000026432e+01,4.000000000000000000e+00,1.191032617143340522e-01,8.801429773434268355e-01,6.615137821583974009e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.338641198290538681e-02,-3.695060452557796804e-01,3.310113718327566956e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
