1.113999999999979451e+02,2.000000000000000000e+00,3.723238229789279097e-01,4.811992281159634954e-01,6.591901209800113959e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933359813627989e-01,-4.130440092831222376e-01,3.946599088961037505e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.114999999999979394e+02,2.000000000000000000e+00,3.723238229789279097e-01,4.811992281159634954e-01,6.591901209800113959e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933359813627989e-01,-4.130440092831222376e-01,3.946599088961037505e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.115999999999979337e+02,2.000000000000000000e+00,3.723238381893677063e-01,4.811992359655301588e-01,6.591901771251861275e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933382095695292e-01,-4.130440349033746017e-01,3.946599205344217265e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.116999999999979281e+02,2.000000000000000000e+00,3.723238414237436955e-01,4.811992383521511707e-01,6.591901819147809594e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933374289744406e-01,-4.130440030094408299e-01,3.946599029645297962e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.117999999999979224e+02,2.000000000000000000e+00,3.723238414237436955e-01,4.811992383521511707e-01,6.591901819147809594e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933374289744406e-01,-4.130440030094408299e-01,3.946599029645297962e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.118999999999979167e+02,2.000000000000000000e+00,3.723238751574428074e-01,4.811992588039953889e-01,6.591901169176825892e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933386789510073e-01,-4.130440338204830475e-01,3.946599211580149036e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.119999999999979110e+02,2.000000000000000000e+00,3.723238694221938094e-01,4.811992524180545572e-01,6.591901170124839782e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933384059489974e-01,-4.130440340415373890e-01,3.946599205984606673e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.120999999999979053e+02,2.000000000000000000e+00,3.723238694221938094e-01,4.811992524180545572e-01,6.591901170124839782e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933384059489974e-01,-4.130440340415373890e-01,3.946599205984606673e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.121999999999978996e+02,2.000000000000000000e+00,3.723238655547363440e-01,4.811992503094163487e-01,6.591901284699671626e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933351965288233e-01,-4.130440105414779350e-01,3.946599130248479859e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.122999999999978940e+02,2.000000000000000000e+00,3.723240141076618048e-01,4.811991063173254868e-01,6.591902592296577934e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933327000053909e-01,-4.130440043890571400e-01,3.946598964749860050e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.123999999999978883e+02,2.000000000000000000e+00,3.723240141076618048e-01,4.811991063173254868e-01,6.591902592296577934e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933327000053909e-01,-4.130440043890571400e-01,3.946598964749860050e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.124999999999978826e+02,2.000000000000000000e+00,3.723238013052216355e-01,4.811992167953733079e-01,6.591901142655812729e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933296661689866e-01,-4.130440067705852258e-01,3.946598953368575802e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.125999999999978769e+02,2.000000000000000000e+00,3.723238013052216355e-01,4.811992167953733079e-01,6.591901142655812729e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933296661689866e-01,-4.130440067705852258e-01,3.946598953368575802e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.126999999999978712e+02,2.000000000000000000e+00,3.723238540858206380e-01,4.811992542649009552e-01,6.591901144403274904e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933652937846221e-01,-4.130440631348658576e-01,3.946599365347625565e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.127999999999978655e+02,2.000000000000000000e+00,3.723237897610821578e-01,4.811991990370192984e-01,6.591901414300092021e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933310298855152e-01,-4.130440019094680504e-01,3.946598966832262634e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.128999999999978598e+02,2.000000000000000000e+00,3.723237897610821578e-01,4.811991990370192984e-01,6.591901414300092021e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933310298855152e-01,-4.130440019094680504e-01,3.946598966832262634e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.129999999999978542e+02,2.000000000000000000e+00,3.723239609433316444e-01,4.811990917291652514e-01,6.591902745811020203e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933295042432915e-01,-4.130440034928858362e-01,3.946598948589936096e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.130999999999978485e+02,2.000000000000000000e+00,3.723238586632559022e-01,4.811991623799730666e-01,6.591902330558132572e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933369118775198e-01,-4.130440128257710786e-01,3.946599158125504436e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.131999999999978428e+02,2.000000000000000000e+00,3.723238586632559022e-01,4.811991623799730666e-01,6.591902330558132572e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933369118775198e-01,-4.130440128257710786e-01,3.946599158125504436e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.132999999999978371e+02,2.000000000000000000e+00,3.723238500117641570e-01,4.811992602429485122e-01,6.591901138165757734e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933392457338502e-01,-4.130440320736603055e-01,3.946599206983020802e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.133999999999978314e+02,2.000000000000000000e+00,3.723238500117641570e-01,4.811992602429485122e-01,6.591901138165757734e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933392457338502e-01,-4.130440320736603055e-01,3.946599206983020802e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.134999999999978257e+02,2.000000000000000000e+00,3.723240133885261649e-01,4.811991036633241348e-01,6.591902621215139924e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933350494345421e-01,-4.130440167780334848e-01,3.946599134082067750e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.135999999999978201e+02,2.000000000000000000e+00,3.723238763033476784e-01,4.811992504619773126e-01,6.591901226846555994e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933361715932969e-01,-4.130440076314596531e-01,3.946599078163027796e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.136999999999978144e+02,2.000000000000000000e+00,3.723238763033476784e-01,4.811992504619773126e-01,6.591901226846555994e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933361715932969e-01,-4.130440076314596531e-01,3.946599078163027796e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.137999999999978087e+02,2.000000000000000000e+00,3.723238397245663411e-01,4.811992412189884383e-01,6.591901714427763626e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933337639230116e-01,-4.130440069675486159e-01,3.946599011670227086e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.138999999999978030e+02,2.000000000000000000e+00,3.723238610595246412e-01,4.811992452793128483e-01,6.591901249301215238e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933371778605887e-01,-4.130440037701665901e-01,3.946599045669646477e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.139999999999977973e+02,2.000000000000000000e+00,3.723238610595246412e-01,4.811992452793128483e-01,6.591901249301215238e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933371778605887e-01,-4.130440037701665901e-01,3.946599045669646477e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.140999999999977916e+02,2.000000000000000000e+00,3.723237850338753097e-01,4.811992079391946286e-01,6.591901171691634254e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933410612949405e-01,-4.130440358514508858e-01,3.946599224888146518e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.141999999999977859e+02,2.000000000000000000e+00,3.723238747883182986e-01,4.811992584887199165e-01,6.591901202434098384e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933370312112848e-01,-4.130440027718947360e-01,3.946599036435411989e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.142999999999977803e+02,2.000000000000000000e+00,3.723238747883182986e-01,4.811992584887199165e-01,6.591901202434098384e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933370312112848e-01,-4.130440027718947360e-01,3.946599036435411989e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.143999999999977746e+02,2.000000000000000000e+00,3.723238267339126217e-01,4.811991994292306174e-01,6.591901927151051499e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933361074845786e-01,-4.130440047431572226e-01,3.946599016415546224e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.144999999999977689e+02,2.000000000000000000e+00,3.723238430005956778e-01,4.811992421575446155e-01,6.591901761223398770e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933335894707256e-01,-4.130440115753299946e-01,3.946599073172983863e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.145999999999977632e+02,2.000000000000000000e+00,3.723238430005956778e-01,4.811992421575446155e-01,6.591901761223398770e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933335894707256e-01,-4.130440115753299946e-01,3.946599073172983863e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.146999999999977575e+02,2.000000000000000000e+00,3.723238367254495529e-01,4.811992433569012295e-01,6.591901393259262942e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933280696455731e-01,-4.130440059961225652e-01,3.946598931025421808e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.147999999999977518e+02,2.000000000000000000e+00,3.723238376829151042e-01,4.811992507125357199e-01,6.591901493742232665e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933363945322975e-01,-4.130440028976570810e-01,3.946599014823150009e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.148999999999977462e+02,2.000000000000000000e+00,3.723238376829151042e-01,4.811992507125357199e-01,6.591901493742232665e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933363945322975e-01,-4.130440028976570810e-01,3.946599014823150009e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.149999999999977405e+02,2.000000000000000000e+00,3.723238403856551360e-01,4.811992438843991637e-01,6.591901787239347055e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933309284359442e-01,-4.130440041905642512e-01,3.946598946407419706e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.150999999999977348e+02,2.000000000000000000e+00,3.723238495065315234e-01,4.811992518068459734e-01,6.591901196106960681e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933323993952430e-01,-4.130439997696871979e-01,3.946598962012917711e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.151999999999977291e+02,2.000000000000000000e+00,3.723238495065315234e-01,4.811992518068459734e-01,6.591901196106960681e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933323993952430e-01,-4.130439997696871979e-01,3.946598962012917711e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.152999999999977234e+02,2.000000000000000000e+00,3.723238857136456081e-01,4.811992671438898861e-01,6.591901187922075689e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933375564439755e-01,-4.130440113559410986e-01,3.946599156451922052e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.153999999999977177e+02,2.000000000000000000e+00,3.723238736041610819e-01,4.811992545384017883e-01,6.591901148589821569e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933495869276403e-01,-4.130440479653778030e-01,3.946599326854178802e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.154999999999977121e+02,2.000000000000000000e+00,3.723238736041610819e-01,4.811992545384017883e-01,6.591901148589821569e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933495869276403e-01,-4.130440479653778030e-01,3.946599326854178802e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.155999999999977064e+02,2.000000000000000000e+00,3.723238541667708290e-01,4.811992608732107435e-01,6.591901194240024076e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933348134625224e-01,-4.130440181273720701e-01,3.946599128817134816e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.156999999999977007e+02,2.000000000000000000e+00,3.723238541667708290e-01,4.811992608732107435e-01,6.591901194240024076e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933348134625224e-01,-4.130440181273720701e-01,3.946599128817134816e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.157999999999976950e+02,2.000000000000000000e+00,3.723238355091271767e-01,4.811992499788499411e-01,6.591901279278700176e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933348975228922e-01,-4.130440044494703145e-01,3.946598981834939512e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.158999999999976893e+02,2.000000000000000000e+00,3.723238847320382572e-01,4.811992648051887644e-01,6.591901156522445016e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933303898669770e-01,-4.130440059087886473e-01,3.946598945598536190e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.159999999999976836e+02,2.000000000000000000e+00,3.723238847320382572e-01,4.811992648051887644e-01,6.591901156522445016e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933303898669770e-01,-4.130440059087886473e-01,3.946598945598536190e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.160999999999976779e+02,2.000000000000000000e+00,3.723238622184079638e-01,4.811992617993990362e-01,6.591901107291837647e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933936574573659e-01,-4.130440778284245051e-01,3.946599468932691090e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.161999999999976723e+02,2.000000000000000000e+00,3.723238035416058800e-01,4.811992069786937831e-01,6.591901572449100355e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933659415291467e-01,-4.130440661795480861e-01,3.946599370974500087e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.162999999999976666e+02,2.000000000000000000e+00,3.723238035416058800e-01,4.811992069786937831e-01,6.591901572449100355e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933659415291467e-01,-4.130440661795480861e-01,3.946599370974500087e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.163999999999976609e+02,2.000000000000000000e+00,3.723239603544140630e-01,4.811990900756236700e-01,6.591902696324528632e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933351884567803e-01,-4.130440061743440028e-01,3.946599023675770312e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.164999999999976552e+02,2.000000000000000000e+00,3.723238941530190860e-01,4.811991338052976075e-01,6.591902512259615321e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933365014328970e-01,-4.130440147814702923e-01,3.946599142717157616e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.165999999999976495e+02,2.000000000000000000e+00,3.723238941530190860e-01,4.811991338052976075e-01,6.591902512259615321e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933365014328970e-01,-4.130440147814702923e-01,3.946599142717157616e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.166999999999976438e+02,2.000000000000000000e+00,3.723238707288910043e-01,4.811992599555949268e-01,6.591901171481193700e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933382884737457e-01,-4.130440096160938324e-01,3.946599152955437284e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.167999999999976382e+02,2.000000000000000000e+00,3.723238485140037968e-01,4.811992525044295199e-01,6.591901181789224795e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933297828844017e-01,-4.130440050445975397e-01,3.946598939600708400e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.168999999999976325e+02,2.000000000000000000e+00,3.723238485140037968e-01,4.811992525044295199e-01,6.591901181789224795e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933297828844017e-01,-4.130440050445975397e-01,3.946598939600708400e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.169999999999976268e+02,2.000000000000000000e+00,3.723238371554918325e-01,4.811992510819700919e-01,6.591901323760483988e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933336151929278e-01,-4.130440169388731042e-01,3.946599123261430031e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.170999999999976211e+02,2.000000000000000000e+00,3.723238767190589771e-01,4.811992561927302958e-01,6.591901183779176332e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933651696919415e-01,-4.130440667509017727e-01,3.946599389468513630e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.171999999999976154e+02,2.000000000000000000e+00,3.723238767190589771e-01,4.811992561927302958e-01,6.591901183779176332e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933651696919415e-01,-4.130440667509017727e-01,3.946599389468513630e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.172999999999976097e+02,2.000000000000000000e+00,3.723238339723123902e-01,4.811992337510087592e-01,6.591901226710766837e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933272931279451e-01,-4.130440057228964013e-01,3.946598921706586105e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.173999999999976040e+02,2.000000000000000000e+00,3.723238465720631885e-01,4.811992581528068968e-01,6.591901221656589760e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933952727590361e-01,-4.130440777854014200e-01,3.946599473485106202e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.174999999999975984e+02,2.000000000000000000e+00,3.723238465720631885e-01,4.811992581528068968e-01,6.591901221656589760e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933952727590361e-01,-4.130440777854014200e-01,3.946599473485106202e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.175999999999975927e+02,2.000000000000000000e+00,3.723238811478684074e-01,4.811992540550759090e-01,6.591901252340481854e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933360934775053e-01,-4.130440011788656385e-01,3.946599007363764677e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.176999999999975870e+02,2.000000000000000000e+00,3.723237902007942579e-01,4.811992053186502916e-01,6.591901140152819361e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933376155223288e-01,-4.130440089817006277e-01,3.946599094724131396e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.177999999999975813e+02,2.000000000000000000e+00,3.723237902007942579e-01,4.811992053186502916e-01,6.591901140152819361e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933376155223288e-01,-4.130440089817006277e-01,3.946599094724131396e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.178999999999975756e+02,2.000000000000000000e+00,3.723238243815640836e-01,4.811991915038663636e-01,6.591901919380317443e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933953555372648e-01,-4.130440808066564995e-01,3.946599496319614375e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.179999999999975699e+02,2.000000000000000000e+00,3.723237988177852675e-01,4.811992000282549475e-01,6.591901509687354555e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933360017242892e-01,-4.130440053341101758e-01,3.946598989921169531e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.180999999999975643e+02,2.000000000000000000e+00,3.723237988177852675e-01,4.811992000282549475e-01,6.591901509687354555e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933360017242892e-01,-4.130440053341101758e-01,3.946598989921169531e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.181999999999975586e+02,2.000000000000000000e+00,3.723237818466623161e-01,4.811992000876279540e-01,6.591901186000180823e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933388183953523e-01,-4.130440360147367707e-01,3.946599207922493191e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.182999999999975529e+02,2.000000000000000000e+00,3.723237983727465394e-01,4.811992129359278225e-01,6.591901178071035705e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933360523114348e-01,-4.130440056161875373e-01,3.946599021639551341e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.183999999999975472e+02,2.000000000000000000e+00,3.723237983727465394e-01,4.811992129359278225e-01,6.591901178071035705e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933360523114348e-01,-4.130440056161875373e-01,3.946599021639551341e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.184999999999975415e+02,2.000000000000000000e+00,3.723238412876297421e-01,4.811992452083851957e-01,6.591901700542996956e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933343726237680e-01,-4.130440028297150401e-01,3.946598980395473744e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.185999999999975358e+02,2.000000000000000000e+00,3.723237908846439570e-01,4.811991985355284496e-01,6.591901399745518919e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933320894402369e-01,-4.130440048890618998e-01,3.946598960927035771e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.186999999999975302e+02,2.000000000000000000e+00,3.723237908846439570e-01,4.811991985355284496e-01,6.591901399745518919e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933320894402369e-01,-4.130440048890618998e-01,3.946598960927035771e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.187999999999975245e+02,2.000000000000000000e+00,3.723238957291882256e-01,4.811991296551411668e-01,6.591902524927653051e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933329829940234e-01,-4.130440045389328074e-01,3.946598971947403722e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.188999999999975188e+02,2.000000000000000000e+00,3.723237990627688565e-01,4.811992236049379978e-01,6.591901166899030162e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933502786174014e-01,-4.130440480575710005e-01,3.946599328852928301e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.189999999999975131e+02,2.000000000000000000e+00,3.723237990627688565e-01,4.811992236049379978e-01,6.591901166899030162e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933502786174014e-01,-4.130440480575710005e-01,3.946599328852928301e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.190999999999975074e+02,2.000000000000000000e+00,3.723238408682302825e-01,4.811992446925836830e-01,6.591901701103672906e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933306076778575e-01,-4.130440014839117935e-01,3.946598951663962684e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.191999999999975017e+02,2.000000000000000000e+00,3.723238423619804616e-01,4.811992425534524775e-01,6.591901849852098705e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933346128541037e-01,-4.130440166367147503e-01,3.946599133257109870e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.192999999999974960e+02,2.000000000000000000e+00,3.723238423619804616e-01,4.811992425534524775e-01,6.591901849852098705e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933346128541037e-01,-4.130440166367147503e-01,3.946599133257109870e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.193999999999974904e+02,2.000000000000000000e+00,3.723238364046383420e-01,4.811992522314262333e-01,6.591901404698768951e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933352483292762e-01,-4.130440086194023808e-01,3.946599097052048144e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
1.194999999999974847e+02,2.000000000000000000e+00,3.723238369351385968e-01,4.811992387857301212e-01,6.591901608935890611e-01,2.722678561165075006e-01,4.541786381848342824e-01,6.615060406187329711e-01,2.777933327244263007e-01,-4.130440074106547232e-01,3.946599008351617255e-01,4.979278251798970878e-01,-1.455440742160807321e-01,5.720885237146604574e-01
