5.690000000000053859e+01,2.000000000000000000e+00,2.018950165257189511e-01,5.384288420115543872e-01,3.747634063368883162e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374681367695641e-01,-9.563498194436497180e-01,3.448223073837950459e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.700000000000054001e+01,2.000000000000000000e+00,2.018947444902742250e-01,5.384286841852944372e-01,3.747633530711579897e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439373710163581288e-01,-9.563498891086671394e-01,3.448223021602920824e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.710000000000054143e+01,2.000000000000000000e+00,2.018948174911067150e-01,5.384287790213930780e-01,3.747631964969473928e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372495433234422e-01,-9.563496483895103095e-01,3.448221567981856195e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.720000000000054285e+01,2.000000000000000000e+00,2.018950826224656936e-01,5.384291681906649973e-01,3.747632017298866969e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374131627832565e-01,-9.563498585461611690e-01,3.448222935842220060e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.730000000000054428e+01,2.000000000000000000e+00,2.018950039688561793e-01,5.384291664820025636e-01,3.747630936252889233e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372488059899147e-01,-9.563496753275884110e-01,3.448221654277514592e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.740000000000054570e+01,2.000000000000000000e+00,2.018950855085889506e-01,5.384287987612146331e-01,3.747634262774245384e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372321815740152e-01,-9.563496832753567434e-01,3.448221618674598421e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.750000000000054712e+01,2.000000000000000000e+00,2.018950855085889506e-01,5.384287987612146331e-01,3.747634262774245384e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372321815740152e-01,-9.563496832753567434e-01,3.448221618674598421e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.760000000000054854e+01,2.000000000000000000e+00,2.018949422925402915e-01,5.384287188671162960e-01,3.747635525518280830e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372122407913235e-01,-9.563496918195899532e-01,3.448221935747480260e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.770000000000054996e+01,2.000000000000000000e+00,2.018948644004734394e-01,5.384286049896839232e-01,3.747634704564219987e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371852211332570e-01,-9.563496851676551724e-01,3.448221869609292556e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.780000000000055138e+01,2.000000000000000000e+00,2.018947935109172698e-01,5.384288937684026388e-01,3.747631049282751370e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374521903047488e-01,-9.563498266003497283e-01,3.448223053990204789e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.790000000000055280e+01,2.000000000000000000e+00,2.018951673546333092e-01,5.384288903743960075e-01,3.747634054225819078e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371557550420233e-01,-9.563497131955100983e-01,3.448221985146291413e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.800000000000055422e+01,2.000000000000000000e+00,2.018947982868204705e-01,5.384288055502467474e-01,3.747631567481752857e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372511121086551e-01,-9.563496444784702621e-01,3.448221746681211508e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.810000000000055564e+01,2.000000000000000000e+00,2.018950948749945462e-01,5.384290268089957365e-01,3.747632211404651748e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439373860897919077e-01,-9.563498749410743738e-01,3.448222854654698910e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.820000000000055707e+01,2.000000000000000000e+00,2.018948589580159547e-01,5.384284047629287473e-01,3.747634873212302709e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374248469744266e-01,-9.563498469928395362e-01,3.448222835270069453e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.830000000000055849e+01,2.000000000000000000e+00,2.018950228178658657e-01,5.384290111289963265e-01,3.747632214854206278e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372104075934522e-01,-9.563496787255572062e-01,3.448221321247942894e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.840000000000055991e+01,2.000000000000000000e+00,2.018948776564420122e-01,5.384286504649336003e-01,3.747632122724376957e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374016031786496e-01,-9.563498603026451272e-01,3.448222915146284540e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.850000000000056133e+01,2.000000000000000000e+00,2.018950572054363513e-01,5.384285874193370791e-01,3.747634383660223278e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372313990027852e-01,-9.563496829124119580e-01,3.448221938503258088e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.860000000000056275e+01,2.000000000000000000e+00,2.018949558302806646e-01,5.384285691026777787e-01,3.747634883139205897e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372176071776588e-01,-9.563496612067103886e-01,3.448221675372886708e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.870000000000056417e+01,2.000000000000000000e+00,2.018946975581243919e-01,5.384283452902671741e-01,3.747635406454126183e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374596196347333e-01,-9.563498145886085711e-01,3.448223195608621783e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.880000000000056559e+01,2.000000000000000000e+00,2.018948855011816479e-01,5.384285260688885799e-01,3.747634441497479374e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372283401676555e-01,-9.563496912952262896e-01,3.448222032605913756e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.890000000000056701e+01,2.000000000000000000e+00,2.018951808047337593e-01,5.384286691499950983e-01,3.747634561518339291e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372444648036709e-01,-9.563496817143749551e-01,3.448222030394210158e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.900000000000056843e+01,2.000000000000000000e+00,2.018947989259682330e-01,5.384286794336156090e-01,3.747634198463926092e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439373717583416590e-01,-9.563498254662444742e-01,3.448223034560053413e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.910000000000056986e+01,2.000000000000000000e+00,2.018949682470532747e-01,5.384282590357508669e-01,3.747637227066863419e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372315275160963e-01,-9.563496841040630692e-01,3.448221878997180800e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.920000000000057128e+01,2.000000000000000000e+00,2.018950469772856637e-01,5.384288130745747969e-01,3.747635007667887708e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372544585406755e-01,-9.563496356592863235e-01,3.448221784633694331e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.930000000000057270e+01,2.000000000000000000e+00,2.018949721203314174e-01,5.384290941156734123e-01,3.747631959882975483e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371555683174431e-01,-9.563497533134153183e-01,3.448221438680026951e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.940000000000057412e+01,2.000000000000000000e+00,2.018949721203314174e-01,5.384290941156734123e-01,3.747631959882975483e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371555683174431e-01,-9.563497533134153183e-01,3.448221438680026951e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.950000000000057554e+01,2.000000000000000000e+00,2.018949626241054729e-01,5.384284647892113584e-01,3.747636869068102783e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372347036878108e-01,-9.563496732288255808e-01,3.448221817849772552e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.960000000000057696e+01,2.000000000000000000e+00,2.018952626605509670e-01,5.384291583094832356e-01,3.747632806017038298e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374181017229026e-01,-9.563498443558741124e-01,3.448222719936077096e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.970000000000057838e+01,2.000000000000000000e+00,2.018950937192904305e-01,5.384288988764982520e-01,3.747632863481668020e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372379434696980e-01,-9.563496757272875737e-01,3.448221694947515292e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.980000000000057980e+01,2.000000000000000000e+00,2.018948305974199164e-01,5.384284496504114781e-01,3.747636642480627334e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372472070690301e-01,-9.563496693712100205e-01,3.448221955083088375e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
5.990000000000058122e+01,2.000000000000000000e+00,2.018950399213998714e-01,5.384286314148492014e-01,3.747634761596563280e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374198765332014e-01,-9.563498376704346882e-01,3.448222865436192386e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.000000000000058265e+01,2.000000000000000000e+00,2.018949282912501086e-01,5.384282861199305437e-01,3.747635543198177266e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372310275271571e-01,-9.563496824449577716e-01,3.448221758484617538e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.010000000000058407e+01,2.000000000000000000e+00,2.018951719732279826e-01,5.384289071430765627e-01,3.747633308919340323e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372100429703982e-01,-9.563496749913311668e-01,3.448221600634625572e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.020000000000058549e+01,2.000000000000000000e+00,2.018951168991037215e-01,5.384292019187360001e-01,3.747630945736399322e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374258133505724e-01,-9.563498491626274411e-01,3.448222854874687382e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.030000000000058691e+01,2.000000000000000000e+00,2.018949846216369914e-01,5.384285868604399283e-01,3.747635580262625998e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372002892330249e-01,-9.563496808110664160e-01,3.448221860382538195e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.040000000000058833e+01,2.000000000000000000e+00,2.018951050349895304e-01,5.384287101861043867e-01,3.747633186077348189e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372147717633110e-01,-9.563496804743868429e-01,3.448221517666303915e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.050000000000058975e+01,2.000000000000000000e+00,2.018948111308716264e-01,5.384287577747368658e-01,3.747633099564526837e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372141177000630e-01,-9.563496717310725481e-01,3.448221446340715701e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.060000000000059117e+01,2.000000000000000000e+00,2.018948789730037330e-01,5.384291460527665940e-01,3.747629961378295405e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439373808093996177e-01,-9.563498816813477132e-01,3.448222741790759605e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.070000000000059259e+01,2.000000000000000000e+00,2.018948789730037330e-01,5.384291460527665940e-01,3.747629961378295405e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439373808093996177e-01,-9.563498816813477132e-01,3.448222741790759605e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.080000000000059401e+01,2.000000000000000000e+00,2.018947855644002698e-01,5.384289634240134736e-01,3.747632223954343034e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371978522909878e-01,-9.563496813728965540e-01,3.448221583732492546e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.090000000000059543e+01,2.000000000000000000e+00,2.018949417761102816e-01,5.384286175315161627e-01,3.747635009494714731e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372183254743032e-01,-9.563496760962549859e-01,3.448221811258068703e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.100000000000059686e+01,2.000000000000000000e+00,2.018947673142009736e-01,5.384284975419082464e-01,3.747634668534833291e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372167561319804e-01,-9.563496685010957066e-01,3.448221646837573706e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.110000000000059828e+01,2.000000000000000000e+00,2.018948771416962384e-01,5.384285463384808068e-01,3.747633812302216816e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374306678449900e-01,-9.563498417951111774e-01,3.448222989425190899e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.120000000000059970e+01,2.000000000000000000e+00,2.018950615512110636e-01,5.384287881325381386e-01,3.747634670679164115e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371708103181602e-01,-9.563497005265847450e-01,3.448221895846544927e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.130000000000060112e+01,2.000000000000000000e+00,2.018950516109465076e-01,5.384285491918076039e-01,3.747635264925415211e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372328252611744e-01,-9.563496589697966233e-01,3.448221707447519657e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.140000000000060254e+01,2.000000000000000000e+00,2.018949567205236273e-01,5.384287837025111267e-01,3.747633363204510570e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371956317719969e-01,-9.563496807483149453e-01,3.448221571281046005e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.150000000000060396e+01,2.000000000000000000e+00,2.018950032153314089e-01,5.384285404831451460e-01,3.747635061190549566e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374253730477782e-01,-9.563498526589205850e-01,3.448223028936897583e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.160000000000060538e+01,2.000000000000000000e+00,2.018950032153314089e-01,5.384285404831451460e-01,3.747635061190549566e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374253730477782e-01,-9.563498526589205850e-01,3.448223028936897583e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.170000000000060680e+01,2.000000000000000000e+00,2.018949722456055418e-01,5.384285214104832518e-01,3.747635570055332654e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374206607229700e-01,-9.563498377491215230e-01,3.448223006736609308e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.180000000000060822e+01,2.000000000000000000e+00,2.018952641811274651e-01,5.384293319868648231e-01,3.747631116873876289e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372713120698033e-01,-9.563496508233672033e-01,3.448221668431472597e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.190000000000060965e+01,2.000000000000000000e+00,2.018950311052727931e-01,5.384288690753821216e-01,3.747632902291784252e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371927763458237e-01,-9.563496912213065304e-01,3.448221606776523673e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.200000000000061107e+01,2.000000000000000000e+00,2.018950728277215390e-01,5.384285942053095297e-01,3.747634830202503653e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374289913516014e-01,-9.563498476368788026e-01,3.448223026583087103e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.210000000000061249e+01,2.000000000000000000e+00,2.018948126700651491e-01,5.384289572119186351e-01,3.747631445228963298e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372290331771942e-01,-9.563496767249517472e-01,3.448221553932231398e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.220000000000061391e+01,2.000000000000000000e+00,2.018951736338234215e-01,5.384288168133679608e-01,3.747633766775771424e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372402886927693e-01,-9.563496818528551824e-01,3.448222033176205903e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.230000000000061533e+01,2.000000000000000000e+00,2.018950822561534075e-01,5.384287430158225529e-01,3.747634156563912633e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439373619466367105e-01,-9.563498289544729580e-01,3.448222844544742149e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.240000000000061675e+01,2.000000000000000000e+00,2.018950708468702782e-01,5.384286493712345800e-01,3.747633755186529081e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372488103286662e-01,-9.563496721383922816e-01,3.448221769925055025e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.250000000000061817e+01,2.000000000000000000e+00,2.018949627159071225e-01,5.384284017652763987e-01,3.747636797548172805e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372434627907538e-01,-9.563496656464506307e-01,3.448221868552449054e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.260000000000061959e+01,2.000000000000000000e+00,2.018949627159071225e-01,5.384284017652763987e-01,3.747636797548172805e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372434627907538e-01,-9.563496656464506307e-01,3.448221868552449054e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.270000000000062101e+01,2.000000000000000000e+00,2.018950702868510527e-01,5.384287421352706993e-01,3.747633977497215607e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372052664301793e-01,-9.563496765520467235e-01,3.448221866392920387e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.280000000000062244e+01,2.000000000000000000e+00,2.018950817758417560e-01,5.384285110661469753e-01,3.747635820705661480e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372184600206217e-01,-9.563496767063761617e-01,3.448221699361677661e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.290000000000062386e+01,2.000000000000000000e+00,2.018947723415806250e-01,5.384285318068671167e-01,3.747633071747915601e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374264249112634e-01,-9.563498485127009952e-01,3.448223047768657068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.300000000000062528e+01,2.000000000000000000e+00,2.018950098075997235e-01,5.384285013991374491e-01,3.747635147555523072e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372152363500135e-01,-9.563496912820310669e-01,3.448221870945508138e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.310000000000062670e+01,2.000000000000000000e+00,2.018948327715911484e-01,5.384285407806825852e-01,3.747633940962071253e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372217658662190e-01,-9.563496662783660396e-01,3.448221642073160398e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.320000000000062812e+01,2.000000000000000000e+00,2.018950137884375495e-01,5.384284993835591893e-01,3.747636726257392858e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371981854204008e-01,-9.563496854191728680e-01,3.448221622117096374e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.330000000000062954e+01,2.000000000000000000e+00,2.018949904901420345e-01,5.384286068019117355e-01,3.747635456077750837e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372217788476127e-01,-9.563496800784840879e-01,3.448221871029744645e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.340000000000063096e+01,2.000000000000000000e+00,2.018947167355165107e-01,5.384283933095371788e-01,3.747635008072421892e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372171500526543e-01,-9.563496632073180681e-01,3.448221783401321794e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.350000000000063238e+01,2.000000000000000000e+00,2.018950788718165135e-01,5.384287925805248953e-01,3.747634200929804149e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374145789614312e-01,-9.563498549898450385e-01,3.448223156201249973e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.360000000000063380e+01,2.000000000000000000e+00,2.018949712815238384e-01,5.384288680091372514e-01,3.747632489667250821e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371654499250863e-01,-9.563497143105692544e-01,3.448221909278790798e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.370000000000063523e+01,2.000000000000000000e+00,2.018951175221940786e-01,5.384291212262689585e-01,3.747630973050856129e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372335932376901e-01,-9.563496547022559691e-01,3.448221376462167198e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.380000000000063665e+01,2.000000000000000000e+00,2.018951487401031142e-01,5.384287879532734244e-01,3.747633387628926394e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371988488377774e-01,-9.563496804287753283e-01,3.448221540968646193e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.390000000000063807e+01,2.000000000000000000e+00,2.018950119012092315e-01,5.384283479004947637e-01,3.747634725982162407e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374106076849014e-01,-9.563498568601921379e-01,3.448222914666780881e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.400000000000063949e+01,2.000000000000000000e+00,2.018950119012092315e-01,5.384283479004947637e-01,3.747634725982162407e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374106076849014e-01,-9.563498568601921379e-01,3.448222914666780881e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.410000000000063380e+01,2.000000000000000000e+00,2.018948104219915607e-01,5.384283460528185294e-01,3.747635643981357401e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372304844662831e-01,-9.563496531386390664e-01,3.448221424587394335e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.420000000000062812e+01,2.000000000000000000e+00,2.018948104219915607e-01,5.384283460528185294e-01,3.747635643981357401e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372304844662831e-01,-9.563496531386390664e-01,3.448221424587394335e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.430000000000062244e+01,2.000000000000000000e+00,2.018950011552168022e-01,5.384287309771917940e-01,3.747634215382914524e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372186023533784e-01,-9.563496955205134098e-01,3.448221876631821781e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.440000000000061675e+01,2.000000000000000000e+00,2.018950011552168022e-01,5.384287309771917940e-01,3.747634215382914524e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372186023533784e-01,-9.563496955205134098e-01,3.448221876631821781e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.450000000000061107e+01,2.000000000000000000e+00,2.018950582540592897e-01,5.384285525630080338e-01,3.747636721995019071e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372060035297274e-01,-9.563496789215147897e-01,3.448221760713816586e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.460000000000060538e+01,2.000000000000000000e+00,2.018949510448451168e-01,5.384288391850516886e-01,3.747633081444695646e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439371984563726614e-01,-9.563496901291399510e-01,3.448221490011158519e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.470000000000059970e+01,2.000000000000000000e+00,2.018948191366680411e-01,5.384284944493810121e-01,3.747634994820836507e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439372108724380595e-01,-9.563496720036934740e-01,3.448221592159934068e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.480000000000059401e+01,2.000000000000000000e+00,2.018950485520784599e-01,5.384287751953727996e-01,3.747631953057564136e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374287492666937e-01,-9.563498489138290148e-01,3.448223027788573924e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.490000000000058833e+01,2.000000000000000000e+00,2.018950485520784599e-01,5.384287751953727996e-01,3.747631953057564136e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374287492666937e-01,-9.563498489138290148e-01,3.448223027788573924e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
6.500000000000058265e+01,2.000000000000000000e+00,2.018949991808790256e-01,5.384287515144456915e-01,3.747632816842035308e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,3.439374180415227245e-01,-9.563498470001509100e-01,3.448222832995296860e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
