time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.1,0.563397287237,-0.358638814384,0.627980016267,0.563657590363,-0.321675931625,0.576046787072,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00288687063658,0.94828230613,-0.315148453687,0.0378653667193,0.629694216322,0.645205690901,0.630957636357,0.631406247536,0.682622691103,0.575105253902,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825369229772,-0.774942038471,-0.619876675004,0.0916809748049
19.2,0.563397287237,-0.362521723357,0.631171744197,0.564092540083,-0.326301624578,0.581533813882,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00279441047367,0.947847384567,-0.316458982988,0.0378317185142,0.629694216322,0.641322781928,0.634149364288,0.631945680356,0.678117605555,0.580540037556,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821714532558,-0.775953603585,-0.618658409383,0.091682222123
19.3,0.563397287237,-0.366100532183,0.633938759863,0.563964053477,-0.32983898705,0.588320009453,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00255171369745,0.948275183345,-0.315104569521,0.0384288391174,0.629694216322,0.637743973102,0.636916379953,0.631711923698,0.673616326329,0.589692588495,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0815710248781,-0.774684607259,-0.620427987121,0.0909892299912
19.4,0.563397287237,-0.369756135688,0.63660349462,0.564103099798,-0.33647541606,0.597862632965,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0024174468897,0.94851617235,-0.314303798706,0.0390429104866,0.629694216322,0.634088369597,0.63958111471,0.63172906673,0.668790837025,0.596978909419,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0816653152517,-0.773851721288,-0.621472013369,0.0908670806411
19.5,0.563397287237,-0.373904428935,0.639441763883,0.564024220942,-0.341915880983,0.605893112195,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00247832421195,0.94876094578,-0.313484175713,0.0396761546585,0.629694216322,0.62994007635,0.642419383974,0.631564331331,0.662258298435,0.606120598889,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0815721886114,-0.77368517803,-0.621846105769,0.0898033634159
19.6,0.563397287237,-0.378139827441,0.642148331592,0.563628972108,-0.344431610854,0.610927888889,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00262512390633,0.949190500646,-0.312137432724,0.0400090652329,0.629694216322,0.625704677843,0.645125951683,0.63120465297,0.658858567063,0.611570847394,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0816224212883,-0.773102881533,-0.622600378695,0.0895459845927
19.7,0.563397287237,-0.382458151381,0.644720526691,0.563497412174,-0.346769226536,0.614410013157,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0027735544185,0.9493421394,-0.311650700387,0.0401951577062,0.629694216322,0.621386353904,0.647698146782,0.630996741148,0.656860055631,0.614687327406,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0820078472306,-0.772423619881,-0.623342663788,0.0898909781033
19.8,0.563397287237,-0.386855139089,0.647155810734,0.563474391787,-0.34752316556,0.615368124985,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00283186467472,0.949372901864,-0.311557425287,0.0401876162225,0.629694216322,0.616989366196,0.650133430825,0.631215505334,0.655489507284,0.615282491453,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823335464642,-0.772570671676,-0.623083066326,0.0901290011642
19.9,0.563397287237,-0.391326451269,0.64945178039,0.563353506747,-0.347102372403,0.615365175557,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00282336943621,0.949489769353,-0.311203405637,0.0401702227839,0.629694216322,0.612518054016,0.652429400481,0.63104424692,0.655916901031,0.615508991511,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082241416108,-0.772380493143,-0.623351061157,0.0899898763331
20.0,0.563397287237,-0.395867675276,0.651606169814,0.563406988031,-0.347287728268,0.615369479198,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00282855615855,0.949437656673,-0.311361123437,0.0401794247461,0.629694216322,0.607976830008,0.654583789905,0.63089372314,0.656225409008,0.615770975639,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821122468022,-0.772252800416,-0.623548536874,0.0898354792775
20.1,0.563397287237,-0.400010848774,0.653422309036,0.563404212265,-0.347278700137,0.615369674572,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00282931852008,0.949440457696,-0.311351771127,0.0401856549313,0.629694216322,0.603370175814,0.656594472975,0.630998340946,0.655855301587,0.615733435832,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821301929675,-0.772444516066,-0.623306997167,0.089847027141
20.2,0.563397287237,-0.403735486333,0.654937757404,0.56338827244,-0.347222656641,0.615366720592,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00282786892212,0.949455681683,-0.311306024463,0.04018047797,0.629694216322,0.600109018952,0.657915377494,0.631036023845,0.65588644211,0.615566519245,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0821915944258,-0.772403725506,-0.623332565058,0.0899641037728
20.3,0.563397287237,-0.408916641112,0.656867700248,0.563329985679,-0.347584852464,0.615696648536,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00282240928693,0.949367652258,-0.311590669923,0.0400543289597,0.629694216322,0.594453603427,0.660011868858,0.631068044418,0.655786592482,0.615539662745,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.082246522204,-0.772629898649,-0.622993451864,0.0903200322922
20.4,0.563397287237,-0.413682125094,0.658465909148,0.563364677906,-0.350235620905,0.617305983425,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00274416760243,0.948788839041,-0.313404257317,0.0396229725116,0.629694216322,0.590162380191,0.661443529238,0.631678912841,0.653306414125,0.615623697731,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825975023708,-0.77428465284,-0.620700388418,0.0916076241115
20.5,0.563397287237,-0.418495458552,0.659913641959,0.563584715097,-0.35494992284,0.62005737815,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0025499521439,0.948050072133,-0.315671495064,0.0393200416619,0.629694216322,0.584865264163,0.663027702845,0.632563867102,0.648466029564,0.616810607792,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0829293547305,-0.77634912594,-0.617911119588,0.0926855170234
20.6,0.563397287237,-0.423351891308,0.661209469943,0.563622255607,-0.358473718524,0.622773183225,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00227399861446,0.947936942166,-0.315990407286,0.0395024696753,0.629694216322,0.58098006044,0.66406438058,0.632863166046,0.644829900844,0.618970604671,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0829111043112,-0.776723949071,-0.617431970638,0.0927546082701
20.7,0.563397287237,-0.428246630648,0.662352114276,0.563496686387,-0.36340303278,0.627224310462,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00185746923388,0.948199548103,-0.315134279739,0.04005686606,0.629694216322,0.575597874637,0.665329734366,0.632753344536,0.640587184363,0.623037714013,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826891602829,-0.775819548648,-0.618642248744,0.0924570104215
20.8,0.563397287237,-0.433669321793,0.663430754609,0.563595963353,-0.372723140526,0.633946556624,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00155135143259,0.94826802925,-0.31485202075,0.0406637804511,0.629694216322,0.570175183492,0.6664083747,0.63277370066,0.633453056325,0.628631132999,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825047253292,-0.775313369419,-0.619392748845,0.091841015764
20.9,0.563397287237,-0.438131673976,0.664173493663,0.563504303452,-0.380919388396,0.639981669299,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00165683770235,0.948497270032,-0.314091482808,0.0411913104752,0.629694216322,0.565712831309,0.667151113754,0.632627708435,0.622859989776,0.636553435037,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823316276227,-0.774907937965,-0.620062415249,0.0908944000899
21.0,0.563397287237,-0.443611393066,0.664909511952,0.563390031955,-0.387643169092,0.644597966384,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00206122161265,0.948746573733,-0.313319777795,0.0413086799419,0.629694216322,0.560233112219,0.667887132042,0.632347391919,0.615805672269,0.641816464623,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0823758245758,-0.774326087846,-0.620836948529,0.0905252260294
21.1,0.563397287237,-0.447110438104,0.665279128841,0.563333046621,-0.391609813891,0.647135891978,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00240863728261,0.948905364393,-0.312844490917,0.041244786272,0.629694216322,0.55673406718,0.668256748932,0.632181908361,0.611732402829,0.644662729576,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0826020398447,-0.773890733174,-0.621357109817,0.0904730799784
21.2,0.563397287237,-0.452121285111,0.665673491053,0.563208291043,-0.394899147557,0.649415772167,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00281986712003,0.94915930404,-0.312082164185,0.0411507800924,0.629694216322,0.551723220174,0.668651111144,0.631763767229,0.608101231812,0.647885835272,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825552633929,-0.773403605284,-0.622025266331,0.0900891772956
21.3,0.563397287237,-0.457644477552,0.665925263729,0.563169007651,-0.397877295238,0.651205833983,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00320028125866,0.949305787045,-0.311654058578,0.0409881526175,0.629694216322,0.546200027733,0.668902883819,0.631453461103,0.604979396005,0.65040476293,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0825927615825,-0.77305262767,-0.622486714117,0.0898797047973
21.4,0.563397287237,-0.462167768235,0.665989214505,0.563173214323,-0.399992800567,0.652344710047,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00348524998935,0.949362719597,-0.311496428387,0.0408442746762,0.629694216322,0.541676737049,0.668966834595,0.631368127173,0.602469793496,0.651886653947,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827462437189,-0.773007358018,-0.622529178808,0.0898337638839
21.5,0.563397287237,-0.467193489688,0.665910264163,0.563149450804,-0.400463190523,0.652670787687,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.0035689796892,0.949421267618,-0.311322597763,0.040801459547,0.629694216322,0.536651015597,0.668887884254,0.631339421284,0.601836501785,0.652275076942,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0828118258154,-0.772962891679,-0.622573264681,0.0898504295872
21.6,0.563397287237,-0.473718771736,0.665571714542,0.563104012502,-0.400225165558,0.652668084226,0.00242404397667,0.950919799387,-0.30662986178,0.0415185140619,0.00357326931584,0.949487612835,-0.311120342802,0.0407999646393,0.629694216322,0.530125733548,0.668549334633,0.631220534461,0.602443792106,0.652322219086,0.0809851840775,-0.767555999604,-0.629972589865,0.0862190434345,0.0827506803368,-0.772661558546,-0.622954042749,0.0898593427045
