time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.7,0.150355149455,-0.748601697787,0.820321033006,0.151526632817,-0.743206940058,0.816202773729,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00650385372401,-0.998305665479,-0.0565697492607,0.0119733716191,0.1486486952,0.25147353639,0.820680574431,0.150395082635,0.257409986036,0.816565545855,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00657735350658,-0.998254492562,-0.0578598045746,0.00984629444477
18.8,0.150355149455,-0.750027112368,0.82098087499,0.151830971422,-0.743199073818,0.816372556141,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00640046532421,-0.998588987347,-0.0513224360108,0.0120447480495,0.1486486952,0.250048121809,0.821340416414,0.150363154928,0.257116108297,0.816665553541,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.0066217152106,-0.998316396999,-0.056748251248,0.010008014377
18.9,0.150355149455,-0.751618139965,0.821654588143,0.152025445975,-0.743083668011,0.81636867228,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00633612663575,-0.998838354421,-0.0462194125134,0.0120648723037,0.1486486952,0.248457094213,0.822014129567,0.150326357884,0.257078918417,0.81669510382,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00662743950117,-0.998379455309,-0.0556301941206,0.00999108421932
19.0,0.150355149455,-0.753083954093,0.822219023359,0.152455451566,-0.745548773883,0.817779077242,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00631714765479,-0.998820756735,-0.0466249318934,0.0119710185787,0.1486486952,0.246991280084,0.822578564783,0.150984009853,0.254687028282,0.818157496957,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00652673404378,-0.998235156378,-0.0581392477515,0.0101883357073
19.1,0.150355149455,-0.754715935417,0.822786381431,0.15147062402,-0.749583436733,0.819727152685,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00636480273479,-0.99847586657,-0.0536259425561,0.0113882153457,0.1486486952,0.24535929876,0.823145922856,0.149485660871,0.250215325959,0.820168777153,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00647494405194,-0.998478400649,-0.0538242571058,0.0100949435222
19.2,0.150355149455,-0.756215771457,0.823252954069,0.152254660248,-0.749183172201,0.819728912689,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.0062975292326,-0.998461037567,-0.0538742216355,0.0115527412137,0.1486486952,0.243859462721,0.823612495493,0.150603775316,0.250801550374,0.820175453049,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00627194537382,-0.99893277372,-0.0445745939626,0.0103480366359
19.3,0.150355149455,-0.757729522818,0.823672185492,0.15197341579,-0.749606907841,0.819781915783,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00643990098551,-0.9982531594,-0.0575633441045,0.0116455501594,0.1486486952,0.24280120924,0.823910953842,0.150249449146,0.25040280074,0.820261905723,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00637070958439,-0.998867030526,-0.046021961479,0.0102979827393
19.4,0.150355149455,-0.758949539469,0.82397320535,0.151787352417,-0.751322561106,0.820554263346,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00645070238837,-0.998216136808,-0.0581860994818,0.011717955556,0.1486486952,0.241125694708,0.824332746774,0.150481432042,0.248751497242,0.820907487964,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00643481410792,-0.998711439895,-0.0492689097225,0.0103260604986
19.5,0.150355149455,-0.760484565521,0.824306211645,0.152042515283,-0.754147383632,0.821738818678,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00635975102378,-0.998167670032,-0.058997523102,0.0118384263124,0.1486486952,0.239590668656,0.824665753069,0.150279617294,0.245650056642,0.822011819261,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00655895556865,-0.998339688837,-0.0563124253648,0.0101860956062
19.6,0.150355149455,-0.76202929411,0.824590837287,0.152068719872,-0.754966937607,0.822035030051,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00630298604185,-0.998190128629,-0.0586079310347,0.0119100753651,0.1486486952,0.238045940067,0.824950378712,0.150205396097,0.244842921672,0.822329297572,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00653876628644,-0.998249863055,-0.0578931694703,0.0101408271024
19.7,0.150355149455,-0.763426585717,0.824805401761,0.151877419999,-0.755071057849,0.822028244247,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00633656988778,-0.998202399891,-0.0583908596606,0.01192997241,0.1486486952,0.23664864846,0.825164943185,0.150425923043,0.244965046932,0.822322215543,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00653369512091,-0.998230763421,-0.0582144371593,0.0101849444774
19.8,0.150355149455,-0.765141752989,0.825013871075,0.15226404537,-0.755417883165,0.822187928954,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00631038565293,-0.998154009191,-0.0592084946482,0.0119627392451,0.1486486952,0.234933481188,0.8253734125,0.150378423065,0.244343836389,0.82242772789,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00655825838824,-0.99823870926,-0.0580521262588,0.0103159691284
19.9,0.150355149455,-0.766706411658,0.825151861737,0.152266478415,-0.758770414102,0.822927991503,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00640623360619,-0.998172851408,-0.058872652002,0.0119970717355,0.1486486952,0.23336882252,0.825511403162,0.150235372328,0.241164971728,0.823239963978,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00642297844032,-0.998231951396,-0.0582311594423,0.0100423418916
20.0,0.150355149455,-0.768117694336,0.82523397721,0.151581481951,-0.761896079284,0.823567732758,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00646172046657,-0.998364896746,-0.0555246602936,0.0119495277253,0.1486486952,0.231957539842,0.825593518634,0.150198763582,0.238456480207,0.823900419965,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.0061982360219,-0.998282196731,-0.0574417696541,0.00973039866471
20.1,0.150355149455,-0.76984486833,0.825280109831,0.152247509882,-0.76171880924,0.823621358537,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00627444124995,-0.99884006221,-0.0461835353236,0.012093079674,0.1486486952,0.230230365847,0.825639651256,0.150201671905,0.238251780439,0.823947150012,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00613194825551,-0.998502146581,-0.0534739330629,0.00981839934054
20.2,0.150355149455,-0.77172962859,0.825262345858,0.151975555457,-0.761880587059,0.823629573692,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00628003873983,-0.998927210697,-0.0442529481879,0.0121105499075,0.1486486952,0.228345605587,0.825621887283,0.150203220255,0.238237171083,0.823955449169,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00611624385427,-0.998644886624,-0.0507401928882,0.00981910413069
20.3,0.150355149455,-0.77298518474,0.825211039532,0.151813739553,-0.76295208582,0.823782117405,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00633201177115,-0.998798581981,-0.0470429479057,0.0121761780459,0.1486486952,0.227090049438,0.825570580957,0.150563702543,0.237321331929,0.824049119401,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00625312316308,-0.998649240515,-0.0506305466177,0.00985599403186
20.4,0.150355149455,-0.773455626228,0.825183666897,0.151717691313,-0.764716019984,0.824021366596,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00636272785776,-0.998597590411,-0.051127928927,0.0121779720262,0.1486486952,0.226619607949,0.825543208322,0.150527833098,0.235448904134,0.824217540518,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00656417488017,-0.998526491197,-0.0529804297191,0.00973817501663
20.5,0.150355149455,-0.773455626228,0.825183666897,0.151717691313,-0.764716019984,0.824021366596,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00636272785776,-0.998597590411,-0.051127928927,0.0121779720262,0.1486486952,0.226619607949,0.825543208322,0.150527833098,0.235448904134,0.824217540518,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00656417488017,-0.998526491197,-0.0529804297191,0.00973817501663
20.6,0.150355149455,-0.773455626228,0.825183666897,0.151717691313,-0.764716019984,0.824021366596,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00636272785776,-0.998597590411,-0.051127928927,0.0121779720262,0.1486486952,0.226619607949,0.825543208322,0.150527833098,0.235448904134,0.824217540518,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00656417488017,-0.998526491197,-0.0529804297191,0.00973817501663
20.7,0.150355149455,-0.773455626228,0.825183666897,0.151717691313,-0.764716019984,0.824021366596,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00636272785776,-0.998597590411,-0.051127928927,0.0121779720262,0.1486486952,0.226619607949,0.825543208322,0.150527833098,0.235448904134,0.824217540518,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00656417488017,-0.998526491197,-0.0529804297191,0.00973817501663
20.8,0.150355149455,-0.773455626228,0.825183666897,0.151717691313,-0.764716019984,0.824021366596,0.00466575175947,-0.998589200097,-0.0518972590032,0.0102232440081,0.00636272785776,-0.998597590411,-0.051127928927,0.0121779720262,0.1486486952,0.226619607949,0.825543208322,0.150527833098,0.235448904134,0.824217540518,0.00523387760542,-0.998629978423,-0.0513901489934,0.00835615385279,0.00656417488017,-0.998526491197,-0.0529804297191,0.00973817501663
