time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.7,0.146144167701,-0.694996549632,0.915796365735,0.146973132761,-0.683108215405,0.911929504174,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0013590513347,-0.999359743098,-0.0351156586651,0.00671917927807,0.145307069212,0.304641488393,0.915807397403,0.145646472848,0.317781464247,0.91150184418,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00195659457799,-0.999495293747,-0.0312175396807,0.00554930012838
18.8,0.146144167701,-0.697455890556,0.916313733626,0.146495732005,-0.68756649678,0.913459817276,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00175315343683,-0.999193937738,-0.0395837912702,0.00644396682389,0.145307069212,0.302182147469,0.916324765294,0.145247612963,0.311818961398,0.913375286726,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00243941906442,-0.999283758346,-0.0373817845588,0.00534992746331
18.9,0.146144167701,-0.699930268863,0.916753596462,0.147040746403,-0.687077155198,0.913531140502,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00150039552452,-0.999353632088,-0.0353030994531,0.00661498417557,0.145307069212,0.299707769162,0.916764628129,0.145585893515,0.312293163441,0.913501426144,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00214601975383,-0.999447878432,-0.0327118411248,0.0054100228225
19.0,0.146144167701,-0.701918957895,0.9170493888,0.146770048501,-0.687324356449,0.913512806141,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00161591719922,-0.999367671778,-0.034904451569,0.00658214831442,0.145307069212,0.29771908013,0.917060420468,0.14542146944,0.312040593553,0.913583264187,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00210763190637,-0.999500912099,-0.0310382598294,0.00548735162387
19.1,0.146144167701,-0.704664259867,0.917374316701,0.147272651741,-0.692762128184,0.91490209991,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0014762066543,-0.999166011177,-0.0402435133032,0.00675000445671,0.145307069212,0.294973778158,0.917385348368,0.145626800891,0.306393903522,0.914956822024,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00251468586086,-0.999313902263,-0.0365687622144,0.00530346387815
19.2,0.146144167701,-0.707419149219,0.917604198659,0.146184979289,-0.698280941802,0.915975617501,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.0015209767406,-0.999381269398,-0.0345114804015,0.00661231626008,0.145307069212,0.292218888806,0.917615230326,0.145037063552,0.301028617834,0.916046399401,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00281763679002,-0.999388350644,-0.0344753748269,0.00514140550973
19.3,0.146144167701,-0.709929145745,0.917730471211,0.146925890637,-0.697651904519,0.916034202411,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00127330984577,-0.999577278322,-0.0282523053195,0.00674170517873,0.145307069212,0.28970889228,0.917741502878,0.14540833812,0.301470457477,0.91613186637,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00260781190906,-0.999668005525,-0.0251043521937,0.00518165488056
19.4,0.146144167701,-0.712441870056,0.917777840558,0.147236386485,-0.698421874537,0.91624346237,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00102549629393,-0.999472944062,-0.0316914292008,0.00695958048072,0.145307069212,0.287196167969,0.917788872226,0.145627214815,0.30100300639,0.916496188158,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.0020319448196,-0.999663071269,-0.0253194323587,0.00534242317799
19.5,0.146144167701,-0.714452347142,0.917758891697,0.147203637054,-0.702311400204,0.916648194971,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00135090529419,-0.999219577302,-0.0389495128979,0.00643015062506,0.145307069212,0.285185690883,0.917769923365,0.14555987894,0.296811310369,0.916734989855,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.002513524574,-0.99946118648,-0.0322907295972,0.00532237694788
19.6,0.146144167701,-0.716963732235,0.917664169832,0.146302643847,-0.708166535334,0.917198811585,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00156528756854,-0.999419061466,-0.0335498728951,0.00578752805384,0.145307069212,0.28267430579,0.917675201499,0.145209429559,0.29109972561,0.91714272624,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00266911049366,-0.999311991472,-0.036588700502,0.00544853611453
19.7,0.146144167701,-0.719721292779,0.917468924074,0.146873400352,-0.707671183684,0.91724154267,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00136148383592,-0.999611443126,-0.0272089669235,0.00589756320684,0.145307069212,0.279916745246,0.917479955741,0.145486835952,0.291453540137,0.91720802475,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00250782664048,-0.999482384701,-0.0316038807525,0.00546518065926
19.8,0.146144167701,-0.722220969862,0.917208843708,0.147471699356,-0.710622236803,0.917319667748,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00124782578136,-0.999511863551,-0.0305411834225,0.00645861175665,0.145307069212,0.277167576975,0.91718955107,0.146054350167,0.288819764432,0.917443801377,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00216404963062,-0.999496306064,-0.0312176427187,0.00528297617162
19.9,0.146144167701,-0.724959659754,0.916832228871,0.146093512123,-0.716431031828,0.917232866126,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00188385421624,-0.999315884749,-0.0363505319934,0.00654617491808,0.145307069212,0.274678378271,0.916843260539,0.144882947934,0.282814179254,0.917197168305,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00297204151349,-0.999475927212,-0.0318578295006,0.0049108646531
20.0,0.146144167701,-0.72743675294,0.916407921593,0.147013700282,-0.715778956049,0.917263460072,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00166101581742,-0.999555929073,-0.0290082616051,0.00661108462536,0.145307069212,0.272201285085,0.91641895326,0.145432589482,0.283151438214,0.917180434629,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00300294172827,-0.999617188084,-0.0270753856965,0.0048356093963
20.1,0.146144167701,-0.730144656366,0.915851576297,0.147240060056,-0.716658365875,0.917246947724,0.00060392291083,-0.999406096382,-0.0340382995043,0.00533703652895,0.00131054957161,-0.999613741318,-0.0268818898312,0.00692925881225,0.145307069212,0.269493381659,0.915862607965,0.145754622441,0.282883587781,0.917413566712,0.0013920404458,-0.999457299014,-0.0326295537889,0.00429905700768,0.00223298685655,-0.999643276533,-0.0261435554532,0.00498477290372
