time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
18.7,0.147210810383,-0.720548429171,0.829724460009,0.148571295338,-0.712183324405,0.825063070772,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00327236917508,-0.999172286603,-0.039663345325,0.00841738213213,0.145734371505,0.279324452785,0.829891052902,0.146341921564,0.287876575702,0.825836955839,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00407221919546,-0.999425093023,-0.03300361604,0.00660770726572
18.8,0.147210810383,-0.721994300119,0.830252715364,0.148968539181,-0.711889396543,0.82507450196,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00318115710815,-0.999394972358,-0.0336077215191,0.00837200809217,0.145734371505,0.277878581837,0.830419308257,0.146662884741,0.288082274687,0.825826275521,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.004088473099,-0.999449770944,-0.0322587679651,0.00654306018162
18.9,0.147210810383,-0.724288874799,0.831018243391,0.149099380005,-0.712767567777,0.825481633456,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326055297877,-0.999420803503,-0.0327674946055,0.00858589641946,0.145734371505,0.275374124431,0.831250488876,0.146820371362,0.287360747124,0.826257648485,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00393433329018,-0.999367093896,-0.0346854953371,0.00684463822859
19.0,0.147210810383,-0.726608528983,0.831704035332,0.149194486745,-0.716907016295,0.827333345495,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.0035765111229,-0.999163555172,-0.0397848973818,0.00874988708191,0.145734371505,0.273476194332,0.831811600603,0.146568352486,0.283199549289,0.827945706093,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00402679055702,-0.999069541964,-0.0423966860949,0.00680854502483
19.1,0.147210810383,-0.728736738444,0.832257599155,0.14841462557,-0.720621954274,0.828843200469,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00380576734209,-0.999005854501,-0.0435392015699,0.00878389056546,0.145734371505,0.271136143512,0.832424192048,0.146210098239,0.279841655719,0.829318417145,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00385219640118,-0.999085917952,-0.0420123964091,0.00688822775511
19.2,0.147210810383,-0.730666155907,0.832698431639,0.149097633771,-0.720198641506,0.828836071768,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00370712779541,-0.99916889785,-0.0396105974624,0.00887532204901,0.145734371505,0.269206726048,0.832865024532,0.146488035164,0.2800353726,0.829325706009,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.003783763452,-0.999273519443,-0.0372810675795,0.00694539229316
19.3,0.147210810383,-0.732823597917,0.833124051647,0.148930971382,-0.720493813531,0.828920710724,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00374303724607,-0.999180693343,-0.0393069614418,0.0088822578648,0.145734371505,0.267049284039,0.83329064454,0.146507466508,0.279888024672,0.82943760577,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00372475200343,-0.999361473168,-0.0348273926039,0.00705867517624
19.4,0.147210810383,-0.735210913457,0.833513706153,0.149114707641,-0.726841593766,0.830824290684,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00385189776381,-0.998911561759,-0.0457400547857,0.00828867039508,0.145734371505,0.264661968499,0.833680299046,0.146446769302,0.273227593051,0.831333114313,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00435407660803,-0.999119054815,-0.0411786329454,0.0068173683299
19.5,0.147210810383,-0.737610266459,0.833820644733,0.148803066827,-0.728586573069,0.831367414693,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00371432642623,-0.999384784703,-0.0338851849586,0.00824924988833,0.145734371505,0.262262615496,0.833987237626,0.146724689467,0.271836187503,0.831922279174,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00415031864446,-0.999258664335,-0.0376256253339,0.0070149073029
19.6,0.147210810383,-0.739799531535,0.834027591213,0.149213229406,-0.72830082278,0.831377977949,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00369157867406,-0.99937497415,-0.0341948487971,0.00816979832367,0.145734371505,0.260073350421,0.834194184105,0.146591718156,0.27173226646,0.831888552715,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00428558822933,-0.999358426179,-0.0348850584065,0.00688494439826
19.7,0.147210810383,-0.741994216686,0.834165669099,0.14857270259,-0.730821624104,0.831841112596,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00376026480861,-0.99905883311,-0.042376785495,0.00845673955162,0.145734371505,0.25787866527,0.834332261991,0.146879273587,0.269724529239,0.832355241918,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00402476060186,-0.999398011391,-0.0337221848779,0.00708733914804
19.8,0.147210810383,-0.744192156024,0.834234742125,0.148842757499,-0.734794411161,0.832597883445,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00352676062609,-0.998892424701,-0.046102206858,0.00872194687285,0.145734371505,0.255680725932,0.834401335018,0.146421482966,0.266047216486,0.832960710589,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00396209880109,-0.999260199602,-0.037594180373,0.00707339142611
19.9,0.147210810383,-0.745731488313,0.834241996111,0.148954407425,-0.736235154794,0.832801080309,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00340799484318,-0.998903569217,-0.045846440205,0.00884018650037,0.145734371505,0.254141393643,0.834408589004,0.146227326236,0.263829729537,0.833375035571,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00380662559582,-0.999177688653,-0.0397465765413,0.00704739331212
20.0,0.147210810383,-0.748369436518,0.834175683279,0.148787643277,-0.73653427875,0.832831222745,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00337840776343,-0.998990679153,-0.0438925891442,0.00892468171862,0.145734371505,0.251503445438,0.834342276172,0.14654197941,0.263873364938,0.833444765947,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00368820104449,-0.999214559408,-0.0388072905369,0.0071172776042
20.1,0.147210810383,-0.750345232267,0.834060721618,0.148882049769,-0.73652546246,0.832833646547,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00336933541849,-0.9990112165,-0.0434191721548,0.00894496365982,0.145734371505,0.249527649688,0.83422731451,0.146425726359,0.263771229383,0.833452925494,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371399320779,-0.99917805216,-0.0397328567506,0.00712224896456
20.2,0.147210810383,-0.751441251994,0.833972730491,0.149593290299,-0.738663278498,0.832928799505,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326427008474,-0.998882083191,-0.0463008340359,0.00895327809597,0.145734371505,0.248431629962,0.834139323384,0.14700249172,0.26161007527,0.833586287692,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371869824594,-0.999029795864,-0.0432702837631,0.00730210948263
20.3,0.147210810383,-0.751441251994,0.833972730491,0.149593290299,-0.738663278498,0.832928799505,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326427008474,-0.998882083191,-0.0463008340359,0.00895327809597,0.145734371505,0.248431629962,0.834139323384,0.14700249172,0.26161007527,0.833586287692,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371869824594,-0.999029795864,-0.0432702837631,0.00730210948263
20.4,0.147210810383,-0.751441251994,0.833972730491,0.149593290299,-0.738663278498,0.832928799505,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326427008474,-0.998882083191,-0.0463008340359,0.00895327809597,0.145734371505,0.248431629962,0.834139323384,0.14700249172,0.26161007527,0.833586287692,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371869824594,-0.999029795864,-0.0432702837631,0.00730210948263
20.5,0.147210810383,-0.751441251994,0.833972730491,0.149593290299,-0.738663278498,0.832928799505,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326427008474,-0.998882083191,-0.0463008340359,0.00895327809597,0.145734371505,0.248431629962,0.834139323384,0.14700249172,0.26161007527,0.833586287692,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371869824594,-0.999029795864,-0.0432702837631,0.00730210948263
20.6,0.147210810383,-0.751441251994,0.833972730491,0.149593290299,-0.738663278498,0.832928799505,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326427008474,-0.998882083191,-0.0463008340359,0.00895327809597,0.145734371505,0.248431629962,0.834139323384,0.14700249172,0.26161007527,0.833586287692,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371869824594,-0.999029795864,-0.0432702837631,0.00730210948263
20.7,0.147210810383,-0.751441251994,0.833972730491,0.149593290299,-0.738663278498,0.832928799505,0.00210291364416,-0.999187775289,-0.0396167675551,0.00706252044667,0.00326427008474,-0.998882083191,-0.0463008340359,0.00895327809597,0.145734371505,0.248431629962,0.834139323384,0.14700249172,0.26161007527,0.833586287692,0.0027898612308,-0.999238320722,-0.0385177634176,0.00560151561317,0.00371869824594,-0.999029795864,-0.0432702837631,0.00730210948263
