time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.1,0.562491663231,-0.637462999564,0.646088548439,0.562617637054,-0.627073025413,0.641233306391,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00246554622947,0.944021134161,-0.32807164803,0.0344530564468,0.6308593309,0.365458232686,0.642337241956,0.631723433244,0.375718967896,0.63532659886,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895604050217,-0.785301780221,-0.605032604337,0.095997893328
19.2,0.562491663231,-0.639176823137,0.646307790282,0.562078776065,-0.635374199737,0.643627136847,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00270746333654,0.943538716632,-0.32945466082,0.0344526678583,0.6308593309,0.363744409112,0.642556483799,0.631142803772,0.367125700549,0.637668990119,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898528192683,-0.786490403341,-0.603487172619,0.0957212035384
19.3,0.562491663231,-0.640584008113,0.646443038911,0.562178525315,-0.635219078774,0.643795640373,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00269284749553,0.94373288927,-0.328899780412,0.034437141675,0.6308593309,0.362337224136,0.642691732428,0.631184949082,0.367033892074,0.637801916134,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0899233474917,-0.786266820481,-0.603768215717,0.0957194874455
19.4,0.562491663231,-0.642151322782,0.646546590339,0.562460763444,-0.633939735036,0.643860971734,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.0026753854786,0.944091317237,-0.327862690501,0.0345033796656,0.6308593309,0.360769909467,0.642795283856,0.631513651416,0.368843151673,0.637938032581,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0897421728342,-0.785421854805,-0.604889082789,0.0957499343692
19.5,0.562491663231,-0.643564069887,0.646597652731,0.562269290751,-0.634839107348,0.643816096307,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00268089770394,0.943840777285,-0.328587442939,0.0344629114374,0.6308593309,0.359357162363,0.642846346248,0.631388661293,0.368118531914,0.637879728002,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898089905351,-0.785756814826,-0.604445246427,0.095741930448
19.6,0.562491663231,-0.645291840685,0.646605794719,0.562327154483,-0.634549165603,0.643835820377,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00268440809707,0.943920053794,-0.328357759899,0.0344805381717,0.6308593309,0.357629391564,0.642854488236,0.631269055974,0.367502175284,0.637853665733,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0898557160751,-0.786066167874,-0.604038767945,0.095724066107
19.7,0.562491663231,-0.64670500629,0.646568049226,0.562430163793,-0.635093064801,0.643673540225,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00257595574706,0.94378202485,-0.328795457002,0.0340940093987,0.6308593309,0.356216225959,0.642816742743,0.631607917509,0.367596165138,0.637413500653,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.090101912736,-0.78625284489,-0.603694334925,0.0961314683304
19.8,0.562491663231,-0.648273227285,0.64647927377,0.562191175268,-0.639569620308,0.643384899726,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00238235077566,0.942921100805,-0.331354653556,0.0331393365826,0.6308593309,0.354648004964,0.642727967288,0.631833081678,0.36317529372,0.635998287996,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0910880317979,-0.788150943375,-0.600908683422,0.0971072350975
19.9,0.562491663231,-0.649837885954,0.646341283108,0.562151007722,-0.642029685403,0.644012356081,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00220657296971,0.94321612479,-0.330487335128,0.0334154798323,0.6308593309,0.353083346295,0.642589976626,0.631417406112,0.359717097596,0.63713072925,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0906362659555,-0.787983168946,-0.601316524735,0.09636404844
20.0,0.562491663231,-0.651397438166,0.64615421342,0.562409928315,-0.643570988996,0.64493683863,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00205338210624,0.943995953101,-0.328193734753,0.0340043617674,0.6308593309,0.351523794083,0.642402906937,0.63153088855,0.359062487188,0.638925356782,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895689284496,-0.786045278408,-0.60415303668,0.0954428395342
20.1,0.562491663231,-0.652795396951,0.645944039719,0.562221198776,-0.645039197828,0.645096851901,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198297599754,0.943891919983,-0.328484908323,0.0340848383011,0.6308593309,0.350125835298,0.642192733236,0.631419238278,0.358015126316,0.639181579743,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.089496450648,-0.785930572508,-0.604346398038,0.0952310437693
20.2,0.562491663231,-0.654341012094,0.645664268381,0.562328434228,-0.644559872468,0.645115967577,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00197747010958,0.944027852313,-0.328093166619,0.0340936605011,0.6308593309,0.348580220155,0.641912961898,0.631323503331,0.35757631735,0.639171413012,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895341370072,-0.786127300193,-0.604088234155,0.0952098291035
20.3,0.562491663231,-0.654341012094,0.645664268381,0.562380427588,-0.644338781829,0.645135697309,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198193406552,0.944088038517,-0.327917549121,0.0341163955449,0.6308593309,0.348580220155,0.641912961898,0.631380205921,0.357826826353,0.639158826549,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895332054919,-0.78601987296,-0.604225001597,0.095229784577
20.4,0.562491663231,-0.654341012094,0.645664268381,0.562380427588,-0.644338781829,0.645135697309,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198193406552,0.944088038517,-0.327917549121,0.0341163955449,0.6308593309,0.348580220155,0.641912961898,0.631380205921,0.357826826353,0.639158826549,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895332054919,-0.78601987296,-0.604225001597,0.095229784577
20.5,0.562491663231,-0.654341012094,0.645664268381,0.562380427588,-0.644338781829,0.645135697309,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198193406552,0.944088038517,-0.327917549121,0.0341163955449,0.6308593309,0.348580220155,0.641912961898,0.631380205921,0.357826826353,0.639158826549,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895332054919,-0.78601987296,-0.604225001597,0.095229784577
20.6,0.562491663231,-0.654341012094,0.645664268381,0.562380427588,-0.644338781829,0.645135697309,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198193406552,0.944088038517,-0.327917549121,0.0341163955449,0.6308593309,0.348580220155,0.641912961898,0.631380205921,0.357826826353,0.639158826549,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895332054919,-0.78601987296,-0.604225001597,0.095229784577
20.7,0.562491663231,-0.654341012094,0.645664268381,0.562380427588,-0.644338781829,0.645135697309,0.0021913076672,0.945621689038,-0.323231230558,0.0362821028088,0.00198193406552,0.944088038517,-0.327917549121,0.0341163955449,0.6308593309,0.348580220155,0.641912961898,0.631380205921,0.357826826353,0.639158826549,0.0872016558781,-0.781297809834,-0.610958094786,0.0932727718857,0.0895332054919,-0.78601987296,-0.604225001597,0.095229784577
