7.609999999999995168e+01,1.000000000000000000e+00,3.809257538470489646e-01,4.178590866315054497e-01,5.150896379723042262e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532531155022909541e-02,-3.390625811613617868e-01,5.289117663154178084e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.619999999999994600e+01,1.000000000000000000e+00,3.809256102302062130e-01,4.178591826267670228e-01,5.150894682364075550e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532534366578511553e-02,-3.390625236822652488e-01,5.289117726642442729e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.629999999999994031e+01,1.000000000000000000e+00,3.809261205841580344e-01,4.178590740507251433e-01,5.150890113088235633e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532605271434648031e-02,-3.390625474561974051e-01,5.289113392757970322e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.639999999999993463e+01,1.000000000000000000e+00,3.809257243672715676e-01,4.178590476238130957e-01,5.150896569852749796e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532541884748940819e-02,-3.390625202452731690e-01,5.289116955750903237e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.649999999999992895e+01,1.000000000000000000e+00,3.809259823856799287e-01,4.178591611335338851e-01,5.150889019833378990e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532604152143164922e-02,-3.390625416991765451e-01,5.289113817967190379e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.659999999999992326e+01,1.000000000000000000e+00,3.809257962491774396e-01,4.178589906000631515e-01,5.150895032675684160e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532527767844134581e-02,-3.390626182530094845e-01,5.289117809296460804e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.669999999999991758e+01,1.000000000000000000e+00,3.809257440883522805e-01,4.178590487652170116e-01,5.150897124813157424e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532582784283325061e-02,-3.390628221526521546e-01,5.289117503654632291e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.679999999999991189e+01,1.000000000000000000e+00,3.809260772214670965e-01,4.178590115819247330e-01,5.150891238441362985e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532606676892802056e-02,-3.390625425799723702e-01,5.289113657846198358e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.689999999999990621e+01,1.000000000000000000e+00,3.809258222397005067e-01,4.178589411896200256e-01,5.150896292755380301e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532473709208144741e-02,-3.390619466634002266e-01,5.289115410717116772e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.699999999999990052e+01,1.000000000000000000e+00,3.809256916300907680e-01,4.178590868439314709e-01,5.150896146440469003e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532540767686854932e-02,-3.390624640983982974e-01,5.289118074004968140e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.709999999999989484e+01,1.000000000000000000e+00,3.809256916300907680e-01,4.178590868439314709e-01,5.150896146440469003e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532540767686854932e-02,-3.390624640983982974e-01,5.289118074004968140e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.719999999999988916e+01,1.000000000000000000e+00,3.809256647542174634e-01,4.178590680739004970e-01,5.150896537820188748e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.532528804943621425e-02,-3.390625397092135729e-01,5.289118663088813177e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.729999999999988347e+01,1.000000000000000000e+00,3.807473732189742832e-01,4.180970918276665227e-01,5.146225435558827721e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.515365894337180053e-02,-3.390804673143271719e-01,5.288262322976589047e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.739999999999987779e+01,1.000000000000000000e+00,3.806466831669306772e-01,4.182618860853250520e-01,5.142777556486346491e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.510247194970614215e-02,-3.394111087781044311e-01,5.285735046136125215e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.749999999999987210e+01,1.000000000000000000e+00,3.806337796082705505e-01,4.182385885944541748e-01,5.142697984662544242e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.501163858660434502e-02,-3.393949872736540807e-01,5.285594102129331784e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.759999999999986642e+01,1.000000000000000000e+00,3.806412057393029347e-01,4.182566596128800551e-01,5.142815395765319986e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.504869219278926196e-02,-3.394079084387419676e-01,5.285329490237282712e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.769999999999986073e+01,1.000000000000000000e+00,3.806402151671783307e-01,4.182495096981838079e-01,5.142841477501333136e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.502740553803555701e-02,-3.394006625343072847e-01,5.285432859893390845e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.779999999999985505e+01,1.000000000000000000e+00,3.806410728583262126e-01,4.182563658973698639e-01,5.142848305634332151e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503484084538224685e-02,-3.394032780436794794e-01,5.285393958480241183e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.789999999999984936e+01,1.000000000000000000e+00,3.806411198088028858e-01,4.182540046557587377e-01,5.142843976766227065e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503273324797345656e-02,-3.394024601751864378e-01,5.285407359849779718e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.799999999999984368e+01,1.000000000000000000e+00,3.806407481944778515e-01,4.182544695766051701e-01,5.142849956365274089e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503383697115122652e-02,-3.394025221254487468e-01,5.285400591175467566e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.809999999999983800e+01,1.000000000000000000e+00,3.806407168133696950e-01,4.182542347157889862e-01,5.142849843526771103e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503300411105179812e-02,-3.394025667390632717e-01,5.285405548351401750e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.819999999999983231e+01,1.000000000000000000e+00,3.806411278365341433e-01,4.182542934366540455e-01,5.142844509134358866e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503371899919974108e-02,-3.394024988944346899e-01,5.285401443222845774e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.829999999999982663e+01,1.000000000000000000e+00,3.806407463863394347e-01,4.182543179970073521e-01,5.142848288480487140e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503309418009581289e-02,-3.394025548338214238e-01,5.285405163802261441e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.839999999999982094e+01,1.000000000000000000e+00,3.806412470807727932e-01,4.182542538326167181e-01,5.142844388004854661e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503267677424304227e-02,-3.394022493701673859e-01,5.285404991635911376e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.849999999999981526e+01,1.000000000000000000e+00,3.806407361479431928e-01,4.182543587237339544e-01,5.142848977583206471e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503363744300759419e-02,-3.394023880471353505e-01,5.285400920569596206e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.859999999999980957e+01,1.000000000000000000e+00,3.806407540083182606e-01,4.182543343691675353e-01,5.142848927560523808e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503294115754733318e-02,-3.394026129241387579e-01,5.285404635401969031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.869999999999980389e+01,1.000000000000000000e+00,3.806408535626123468e-01,4.182542749825385320e-01,5.142849294240705582e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503294115754733318e-02,-3.394026129241387579e-01,5.285404635401969031e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.879999999999979821e+01,1.000000000000000000e+00,3.806407435712608756e-01,4.182543778364753440e-01,5.142847611668501795e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503360419288511940e-02,-3.394024674302226208e-01,5.285400855503767925e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.889999999999979252e+01,1.000000000000000000e+00,3.806407579299028177e-01,4.182543329476670624e-01,5.142848051450334967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503294536336859388e-02,-3.394027854967439639e-01,5.285402709541143773e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.899999999999978684e+01,1.000000000000000000e+00,3.806407579299028177e-01,4.182543329476670624e-01,5.142848051450334967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503294536336859388e-02,-3.394027854967439639e-01,5.285402709541143773e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.909999999999978115e+01,1.000000000000000000e+00,3.806406741312819975e-01,4.182544054715423010e-01,5.142847820015242766e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503373717894618544e-02,-3.394026030384837411e-01,5.285401865775004593e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.919999999999977547e+01,1.000000000000000000e+00,3.806407241756298854e-01,4.182542863686328771e-01,5.142849419915320741e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503289867257051882e-02,-3.394025918901536487e-01,5.285404045897619252e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.929999999999976978e+01,1.000000000000000000e+00,3.806407241756298854e-01,4.182542863686328771e-01,5.142849419915320741e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503289867257051882e-02,-3.394025918901536487e-01,5.285404045897619252e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.939999999999976410e+01,1.000000000000000000e+00,3.806408431549209159e-01,4.182542139537587800e-01,5.142850276628281314e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503360649904288415e-02,-3.394025157390905822e-01,5.285400295267388415e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.949999999999975842e+01,1.000000000000000000e+00,3.806408055017734271e-01,4.182543478474498588e-01,5.142848586314117121e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503305596102601505e-02,-3.394027881768984511e-01,5.285404037680480061e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.959999999999975273e+01,1.000000000000000000e+00,3.806407024901850011e-01,4.182543910313448188e-01,5.142846907826209568e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503293692478660792e-02,-3.394026190501024942e-01,5.285403980027256754e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.969999999999974705e+01,1.000000000000000000e+00,3.806406923217205973e-01,4.182543816131054637e-01,5.142847333468537618e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503268663645205006e-02,-3.394022598911599076e-01,5.285404441069192494e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.979999999999974136e+01,1.000000000000000000e+00,3.806407605268349315e-01,4.182543443086128021e-01,5.142848037214664547e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503284385039750926e-02,-3.394025684186288694e-01,5.285403712371110618e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.989999999999973568e+01,1.000000000000000000e+00,3.806411485069792766e-01,4.182543082339514329e-01,5.142844023942639842e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503362287988284640e-02,-3.394024824440899923e-01,5.285401158291236356e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
7.999999999999972999e+01,1.000000000000000000e+00,3.806407465172239046e-01,4.182542584617222614e-01,5.142849513348892732e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503296167327575483e-02,-3.394025962881568326e-01,5.285403941386974669e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.009999999999972431e+01,1.000000000000000000e+00,3.806407413022823705e-01,4.182543146421258684e-01,5.142849226041215083e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503291620961172692e-02,-3.394026250014678947e-01,5.285404167743796844e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.019999999999971863e+01,1.000000000000000000e+00,3.806408504019705985e-01,4.182542698709961759e-01,5.142849305829703122e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503366897193853247e-02,-3.394025715922822650e-01,5.285399460049144960e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.029999999999971294e+01,1.000000000000000000e+00,3.806406999450747675e-01,4.182543021141097439e-01,5.142850342553071386e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503362558170792951e-02,-3.394025396724507093e-01,5.285400073080884775e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.039999999999970726e+01,1.000000000000000000e+00,3.806411501846149736e-01,4.182543164148503356e-01,5.142843409698506507e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503359361949886952e-02,-3.394025325414545269e-01,5.285400420459011039e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.049999999999970157e+01,1.000000000000000000e+00,3.806408271987623548e-01,4.182542847583737844e-01,5.142850222803599936e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503307141141551062e-02,-3.394026217702535431e-01,5.285402340979153957e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.059999999999969589e+01,1.000000000000000000e+00,3.806407212344606328e-01,4.182543926245575472e-01,5.142848541344812174e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503299257635949959e-02,-3.394024494427858585e-01,5.285402754898909095e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.069999999999969020e+01,1.000000000000000000e+00,3.806411498304415608e-01,4.182543060651773836e-01,5.142844045890448967e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503333196659658033e-02,-3.394022495649879345e-01,5.285400115564183876e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.079999999999968452e+01,1.000000000000000000e+00,3.806412010472426943e-01,4.182543268943514914e-01,5.142843691374028303e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503375539007777428e-02,-3.394026956260440819e-01,5.285400929874313203e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.089999999999967883e+01,1.000000000000000000e+00,3.806407264475460961e-01,4.182543495942567802e-01,5.142849244641457540e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503285803646641217e-02,-3.394024181869320644e-01,5.285405279671356871e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.099999999999967315e+01,1.000000000000000000e+00,3.806408509303789711e-01,4.182542686199378634e-01,5.142849292716820120e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503282529933675227e-02,-3.394026068250554085e-01,5.285403379001375468e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.109999999999966747e+01,1.000000000000000000e+00,3.806407029058706537e-01,4.182543024057416847e-01,5.142850346554308505e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503302482658851469e-02,-3.394024872264873038e-01,5.285402717381094684e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.119999999999966178e+01,1.000000000000000000e+00,3.806407033449832888e-01,4.182543884331799688e-01,5.142846919598136335e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503291613064920984e-02,-3.394026108884734549e-01,5.285403771778790505e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.129999999999965610e+01,1.000000000000000000e+00,3.806407745912708807e-01,4.182543606848630469e-01,5.142849509451046242e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503295411527637571e-02,-3.394026226656482459e-01,5.285404348209784553e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.139999999999965041e+01,1.000000000000000000e+00,3.806407175899885198e-01,4.182543871496072763e-01,5.142848526335083159e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503304186322218794e-02,-3.394025466648730727e-01,5.285404889542663076e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.149999999999964473e+01,1.000000000000000000e+00,3.806408685362143718e-01,4.182542015219964382e-01,5.142849314434807528e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503282964142474698e-02,-3.394026056561154081e-01,5.285404205878958539e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.159999999999963904e+01,1.000000000000000000e+00,3.806407399190464558e-01,4.182543121407568121e-01,5.142849219087298751e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503285981911292868e-02,-3.394025885063440828e-01,5.285405372747942199e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.169999999999963336e+01,1.000000000000000000e+00,3.806407399190464558e-01,4.182543121407568121e-01,5.142849219087298751e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503285981911292868e-02,-3.394025885063440828e-01,5.285405372747942199e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.179999999999962768e+01,1.000000000000000000e+00,3.806407281136159892e-01,4.182542762437800321e-01,5.142850443224272761e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503297754141042220e-02,-3.394024065054035977e-01,5.285403409299945787e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.189999999999962199e+01,1.000000000000000000e+00,3.806407448061929766e-01,4.182543752748694166e-01,5.142847604369139569e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503288888755930086e-02,-3.394026235885179710e-01,5.285403880562593582e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.199999999999961631e+01,1.000000000000000000e+00,3.806406891058563002e-01,4.182543759520108706e-01,5.142847301276027849e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503294198547272809e-02,-3.394025581623307253e-01,5.285404990225990307e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.209999999999961062e+01,1.000000000000000000e+00,3.806407801692945903e-01,4.182543637852577101e-01,5.142849527893137429e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503312872698152614e-02,-3.394026965173109200e-01,5.285405075986642220e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.219999999999960494e+01,1.000000000000000000e+00,3.806407496638842813e-01,4.182543320111331009e-01,5.142848285981620471e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503306686965892869e-02,-3.394026906418708966e-01,5.285403541435497177e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.229999999999959925e+01,1.000000000000000000e+00,3.806412543639595136e-01,4.182542523124429534e-01,5.142844432159100476e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503358365261170670e-02,-3.394024416549161760e-01,5.285400898400623992e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.239999999999959357e+01,1.000000000000000000e+00,3.806407341977197101e-01,4.182543549492695467e-01,5.142848977413430056e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503302218203668716e-02,-3.394024473097292938e-01,5.285403181908688852e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.249999999999958789e+01,1.000000000000000000e+00,3.806411001065119759e-01,4.182543705013948010e-01,5.142841999760928706e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503364341802293780e-02,-3.394025244775659145e-01,5.285399709828284553e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.259999999999958220e+01,1.000000000000000000e+00,3.806411563117912955e-01,4.182543124116145372e-01,5.142843164609434137e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503362812457227915e-02,-3.394025476362829141e-01,5.285400053117486063e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.269999999999957652e+01,1.000000000000000000e+00,3.806407121233512658e-01,4.182543258320204349e-01,5.142850141073713743e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503303814228077184e-02,-3.394025446515507305e-01,5.285403935529295882e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.279999999999957083e+01,1.000000000000000000e+00,3.806408279308542419e-01,4.182542916389414001e-01,5.142850233607982879e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503303184742081910e-02,-3.394025684988344338e-01,5.285404491641541025e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.289999999999956515e+01,1.000000000000000000e+00,3.806407782106062676e-01,4.182543598782718086e-01,5.142849503205719763e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503298311008488819e-02,-3.394025077990160955e-01,5.285402453272178835e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.299999999999955946e+01,1.000000000000000000e+00,3.806406763768585000e-01,4.182544090491669420e-01,5.142847824069991525e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503296019783239013e-02,-3.394027746546467994e-01,5.285403498423271174e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.309999999999955378e+01,1.000000000000000000e+00,3.806416720610670823e-01,4.182582408622361747e-01,5.142805668972988409e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.503302256992585240e-02,-3.394025268400363560e-01,5.285404337045083167e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.319999999999954809e+01,1.000000000000000000e+00,3.802997299246426155e-01,4.187395309101071272e-01,5.136682118209880965e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.478066192704526327e-02,-3.395502153090596553e-01,5.284210128096172854e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.329999999999954241e+01,1.000000000000000000e+00,3.802477209731853769e-01,4.187449909484589061e-01,5.135507516814000750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.476535281605418082e-02,-3.397588192048211497e-01,5.283047068841278948e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.339999999999953673e+01,1.000000000000000000e+00,3.802477209731853769e-01,4.187449909484589061e-01,5.135507516814000750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.476535281605418082e-02,-3.397588192048211497e-01,5.283047068841278948e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.349999999999953104e+01,1.000000000000000000e+00,3.801717060760197997e-01,4.188675704284852142e-01,5.133637416599654557e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,6.620339718593021283e-02,-3.400401497467614997e-01,5.287257537557362719e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.359999999999952536e+01,1.000000000000000000e+00,3.800226375640784471e-01,4.191095403157951704e-01,5.129956292216328873e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,7.464767182421501446e-02,-3.420368056230065901e-01,5.305924544046329849e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.369999999999951967e+01,1.000000000000000000e+00,3.799953581285778759e-01,4.191486730546846173e-01,5.129255369723815239e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.099122835487254646e-02,-3.436728444319790965e-01,5.319707327534696217e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.379999999999951399e+01,1.000000000000000000e+00,3.800196872212144306e-01,4.190977530084423197e-01,5.129777887634613398e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,8.791243405065114758e-02,-3.454591587106936590e-01,5.335900902430870119e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.389999999999950830e+01,1.000000000000000000e+00,3.800388646273505366e-01,4.190817861954715950e-01,5.130113321099095680e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,9.364405357068991687e-02,-3.471052202214945370e-01,5.347988841409880845e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.399999999999950262e+01,1.000000000000000000e+00,3.800754100300584026e-01,4.190181182463097453e-01,5.130798993466731961e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.053884264357418943e-01,-3.510011823712875234e-01,5.370166621938464724e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.409999999999949694e+01,1.000000000000000000e+00,3.800754100300584026e-01,4.190181182463097453e-01,5.130798993466731961e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.053884264357418943e-01,-3.510011823712875234e-01,5.370166621938464724e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
8.419999999999949125e+01,1.000000000000000000e+00,3.800794906141654050e-01,4.190302706576062852e-01,5.130805601681347472e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.053595416811270308e-01,-3.509189506813467085e-01,5.370874769280264971e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
