8.429999999999948557e+01,2.000000000000000000e+00,4.791806245270797682e-01,2.183193105694364866e-01,2.782811004634213603e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671778579559014100e-01,-2.151114956453593074e-01,6.914673103261502751e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.439999999999947988e+01,2.000000000000000000e+00,4.791606934783029792e-01,2.184135974782678014e-01,2.782327687850950637e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671770963726566639e-01,-2.151139594942653721e-01,6.914478358584787987e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.449999999999947420e+01,2.000000000000000000e+00,4.761023219952896235e-01,2.180044111418681374e-01,2.775076502697917391e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671700981317162493e-01,-2.151447816109404165e-01,6.908558506002900890e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.459999999999946851e+01,2.000000000000000000e+00,4.676777483183960915e-01,2.163055742159979422e-01,2.760745749867633547e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671717831053165071e-01,-2.151635398084092432e-01,6.906319078057097105e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.469999999999946283e+01,2.000000000000000000e+00,4.566668866879136091e-01,2.136374734151115506e-01,2.752925413393275678e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671613777692817604e-01,-2.151779394867471829e-01,6.903007878503905070e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.479999999999945715e+01,2.000000000000000000e+00,4.439225763382353973e-01,2.117044756865128774e-01,2.751989879970001551e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671535518727417902e-01,-2.151700357566491417e-01,6.903050889747320840e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.489999999999945146e+01,2.000000000000000000e+00,4.243595360390012283e-01,2.084761766721883458e-01,2.749308616036441610e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671490168760488948e-01,-2.151621558117499111e-01,6.903019646746977322e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.499999999999944578e+01,2.000000000000000000e+00,3.960105560888434462e-01,2.051654625561087075e-01,2.740902329300358153e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671430534783557964e-01,-2.151492336999498434e-01,6.902953645622043055e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.509999999999944009e+01,2.000000000000000000e+00,3.770214245106178197e-01,2.042254299026721731e-01,2.732413217352263057e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671419954505778516e-01,-2.151412219290285976e-01,6.902873595212892788e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.519999999999943441e+01,2.000000000000000000e+00,3.523143708039172539e-01,2.040552779373185355e-01,2.718295805711964386e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671433124409459459e-01,-2.151323155795489828e-01,6.902756390443115508e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.529999999999942872e+01,2.000000000000000000e+00,3.393794651030307974e-01,2.043715525093749708e-01,2.709680013905214624e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671412532315412314e-01,-2.151244978106169603e-01,6.902703048090408355e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.539999999999942304e+01,2.000000000000000000e+00,3.280276848837824777e-01,2.054474856575192743e-01,2.700931003304706257e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671467385472206857e-01,-2.151242724229795733e-01,6.902617380685711623e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.549999999999941735e+01,2.000000000000000000e+00,3.164772180208824115e-01,2.063887196144424951e-01,2.691769801664297690e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671467385472206857e-01,-2.151242724229795733e-01,6.902617380685711623e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.559999999999941167e+01,3.000000000000000000e+00,3.115744866163717153e-01,2.068416192712140833e-01,2.687671697749456912e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,3.671464394805223352e-01,-2.151142097284944599e-01,6.902518891013215141e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.569999999999940599e+01,3.000000000000000000e+00,3.101646954207939455e-01,2.071664633517712184e-01,2.686351545572998045e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.671485008645565262e-01,-2.151154702178357803e-01,6.902502025452088574e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.579999999999940030e+01,3.000000000000000000e+00,3.103082056282794321e-01,2.073134918302283747e-01,2.686328856762625339e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.671485008645565262e-01,-2.151154702178357803e-01,6.902502025452088574e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.589999999999939462e+01,3.000000000000000000e+00,3.097406772960875077e-01,2.065004521758910805e-01,2.690161523005509814e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.671347864013057016e-01,-2.151155479204562293e-01,6.900933823145888324e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.599999999999938893e+01,3.000000000000000000e+00,3.015333871889008255e-01,1.961720084164210176e-01,2.725047232900175143e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.671347864013057016e-01,-2.151155479204562293e-01,6.900933823145888324e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.609999999999938325e+01,3.000000000000000000e+00,2.918260744323855627e-01,1.847810259602340466e-01,2.763900034115586712e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.671025884868494016e-01,-2.151741993156902621e-01,6.891351155799876338e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.619999999999937756e+01,3.000000000000000000e+00,2.757056717315969352e-01,1.670105814389901688e-01,2.835051963328995561e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670921310560962825e-01,-2.151657302256312077e-01,6.891195623867060194e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.629999999999937188e+01,3.000000000000000000e+00,2.585214392950674900e-01,1.502043093732623180e-01,2.907101197480725929e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670898795450218133e-01,-2.151664009331522021e-01,6.891213024753699568e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.639999999999936620e+01,3.000000000000000000e+00,2.279318799644092786e-01,1.256785000542113562e-01,3.006915315184158777e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670825303506221604e-01,-2.151588679873848164e-01,6.891202053286046292e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.649999999999936051e+01,3.000000000000000000e+00,1.826791659752151631e-01,9.736009766337219706e-02,3.141281226231298906e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670825303506221604e-01,-2.151588679873848164e-01,6.891202053286046292e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.659999999999935483e+01,3.000000000000000000e+00,1.446749217531851373e-01,7.989492874551688828e-02,3.230679322424373501e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670714857301801692e-01,-2.151453768969797120e-01,6.891143438617415296e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.669999999999934914e+01,3.000000000000000000e+00,9.832454785420140231e-02,6.465676587735828817e-02,3.327140987677741357e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670692887904611901e-01,-2.151402938975377488e-01,6.891097295349327689e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.679999999999934346e+01,3.000000000000000000e+00,5.830536968722895702e-02,5.630689682986376315e-02,3.399533687376119495e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670692887904611901e-01,-2.151402938975377488e-01,6.891097295349327689e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.689999999999933777e+01,3.000000000000000000e+00,2.277438902190023068e-02,5.234377570264647089e-02,3.455318563455345160e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670662852666215503e-01,-2.151295837771206865e-01,6.890991904245556965e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.699999999999933209e+01,3.000000000000000000e+00,-1.249650687809660725e-03,5.144714328825971544e-02,3.488102200898819394e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670662852666215503e-01,-2.151295837771206865e-01,6.890991904245556965e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.709999999999932641e+01,3.000000000000000000e+00,-1.900482750655031403e-02,5.166499245641315019e-02,3.512169174650255909e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670678164395929644e-01,-2.151257184799908462e-01,6.890903889809648630e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.719999999999932072e+01,3.000000000000000000e+00,-3.413516368018526537e-02,5.245700669452015019e-02,3.529136794212492934e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670643601711515713e-01,-2.151207323013699380e-01,6.890887631770492572e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.729999999999931504e+01,3.000000000000000000e+00,-3.999065613688106841e-02,5.291148821357297832e-02,3.535879260164425664e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670643601711515713e-01,-2.151207323013699380e-01,6.890887631770492572e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.739999999999930935e+01,3.000000000000000000e+00,-3.882873328173770677e-02,5.281714675000209747e-02,3.535662492129980627e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670688138326815286e-01,-2.151245790591768681e-01,6.890868967085193031e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.749999999999930367e+01,3.000000000000000000e+00,-3.907173821705200306e-02,5.297455185878917339e-02,3.534304127540421891e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670522051103022876e-01,-2.151218866873303992e-01,6.889523875202464565e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.759999999999929798e+01,3.000000000000000000e+00,-3.677255965650387537e-02,5.397528949242106494e-02,3.522017424081221870e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670411957980809214e-01,-2.151293837469903658e-01,6.887830422029133093e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.769999999999929230e+01,3.000000000000000000e+00,-2.747988237439526193e-02,5.777385114020610474e-02,3.481512808886204069e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670065092649210103e-01,-2.151710005993161534e-01,6.880895514512426203e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.779999999999928662e+01,3.000000000000000000e+00,-2.747988237439526193e-02,5.777385114020610474e-02,3.481512808886204069e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670065092649210103e-01,-2.151710005993161534e-01,6.880895514512426203e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.789999999999928093e+01,3.000000000000000000e+00,-7.434376356510091766e-03,6.587909252565389562e-02,3.430628783072411370e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.669920569633126628e-01,-2.151676188272939327e-01,6.879883462789917470e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.799999999999927525e+01,3.000000000000000000e+00,7.601396892387118909e-03,7.192516926429236290e-02,3.420553365242691157e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.669920569633126628e-01,-2.151676188272939327e-01,6.879883462789917470e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.809999999999926956e+01,3.000000000000000000e+00,2.423181709929284056e-02,7.920074304380857189e-02,3.435220727016595199e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.669929095797138663e-01,-2.151622182033861852e-01,6.879935193830114537e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.819999999999926388e+01,3.000000000000000000e+00,4.266444458065508927e-02,8.779351789138237216e-02,3.484483688612496355e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.669973912290862561e-01,-2.151652266260173918e-01,6.879948222838043748e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.829999999999925819e+01,3.000000000000000000e+00,4.266444458065508927e-02,8.779351789138237216e-02,3.484483688612496355e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.669973912290862561e-01,-2.151652266260173918e-01,6.879948222838043748e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.839999999999925251e+01,3.000000000000000000e+00,8.050477648612817949e-02,1.091707061877261326e-01,3.715466794969603526e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670003043849755509e-01,-2.151585195977670784e-01,6.879986958863791857e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.849999999999924682e+01,3.000000000000000000e+00,9.682075472531612159e-02,1.212984433297930598e-01,3.888592331372200395e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670027286238868314e-01,-2.151540255256731426e-01,6.880007880216932881e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.859999999999924114e+01,3.000000000000000000e+00,1.085902666345330003e-01,1.328206018637365371e-01,4.062398837368307314e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670047778591019050e-01,-2.151512368588251178e-01,6.879983969295522250e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.869999999999923546e+01,3.000000000000000000e+00,1.170604599157486492e-01,1.435280164099365097e-01,4.228664305523948119e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670088439651166823e-01,-2.151452944407920009e-01,6.879967262974777675e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.879999999999922977e+01,3.000000000000000000e+00,1.170604599157486492e-01,1.435280164099365097e-01,4.228664305523948119e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670088439651166823e-01,-2.151452944407920009e-01,6.879967262974777675e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.889999999999922409e+01,3.000000000000000000e+00,1.259485301371877364e-01,1.600657695513997281e-01,4.483575398915283783e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670157094767568240e-01,-2.151393509473734922e-01,6.879920594977541048e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.899999999999921840e+01,3.000000000000000000e+00,1.292978959113001980e-01,1.702056845932797269e-01,4.634153478450904196e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670181550679419424e-01,-2.151365081803023882e-01,6.879919861021724925e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.909999999999921272e+01,3.000000000000000000e+00,1.299346330661429738e-01,1.730747865284762987e-01,4.674806730296503510e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670196717206956616e-01,-2.151357526119977437e-01,6.879901932206904380e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.919999999999920703e+01,3.000000000000000000e+00,1.308516893241619128e-01,1.778663806908933886e-01,4.743274119106127840e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670223692863909815e-01,-2.151341463140993837e-01,6.879887273922672408e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.929999999999920135e+01,3.000000000000000000e+00,1.312150018006466856e-01,1.802636458639949035e-01,4.776929720684701675e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670223692863909815e-01,-2.151341463140993837e-01,6.879887273922672408e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.939999999999919567e+01,3.000000000000000000e+00,1.313874064487575710e-01,1.815836553179299151e-01,4.795240556388395414e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670232218215327413e-01,-2.151328532354667700e-01,6.879872366344272905e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.949999999999918998e+01,3.000000000000000000e+00,1.313803724402283213e-01,1.817798246210114432e-01,4.797054831404350406e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670232218215327413e-01,-2.151328532354667700e-01,6.879872366344272905e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.959999999999918430e+01,3.000000000000000000e+00,1.313860666648025977e-01,1.817821676191531122e-01,4.797365630349423316e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670267487592520639e-01,-2.151386090633208015e-01,6.879606621204573669e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.969999999999917861e+01,3.000000000000000000e+00,1.321753906449759375e-01,1.842977954841052146e-01,4.812433436321339464e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.670267487592520639e-01,-2.151386090633208015e-01,6.879606621204573669e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.979999999999917293e+01,3.000000000000000000e+00,1.347197271623684911e-01,1.915675056063601278e-01,4.855594099748711812e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668988914371779098e-01,-2.151464536492024848e-01,6.872047267660307268e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.989999999999916724e+01,3.000000000000000000e+00,1.366536477145426087e-01,1.975845736809082320e-01,4.889853117631693946e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668791974339551398e-01,-2.151520314284846302e-01,6.869941032691810889e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.999999999999916156e+01,3.000000000000000000e+00,1.368503187856403291e-01,1.984845660299570380e-01,4.893751726785943168e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668886480171735798e-01,-2.151586919248301699e-01,6.869881500344676706e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.009999999999915588e+01,3.000000000000000000e+00,1.368339265270508975e-01,1.984777971479284031e-01,4.894079274221146414e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668909449161000258e-01,-2.151638472378034628e-01,6.869813273616423022e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.019999999999915019e+01,3.000000000000000000e+00,1.382115722463946872e-01,1.978470867310489212e-01,4.924681778526690534e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668097259946312971e-01,-2.151877596753443977e-01,6.865112958741914628e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.029999999999914451e+01,3.000000000000000000e+00,1.434037968791435080e-01,1.962588397539394847e-01,5.024745507468060257e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668097259946312971e-01,-2.151877596753443977e-01,6.865112958741914628e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.039999999999913882e+01,3.000000000000000000e+00,1.464621982448140458e-01,1.955371509679648123e-01,5.082258252862975612e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.666678183187605522e-01,-2.151848432628215291e-01,6.860002966514797684e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.049999999999913314e+01,3.000000000000000000e+00,1.501964665343982208e-01,1.947750449747430446e-01,5.153177326467244246e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.666678183187605522e-01,-2.151848432628215291e-01,6.860002966514797684e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.059999999999912745e+01,3.000000000000000000e+00,1.551878015484291495e-01,1.942879299514148617e-01,5.239217698385121302e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.666213666521047632e-01,-2.151697808983492333e-01,6.860164026229961243e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.069999999999912177e+01,3.000000000000000000e+00,1.580327231398704624e-01,1.941989101570729126e-01,5.285763156051493938e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.666041646364392448e-01,-2.151583893870886999e-01,6.860162716447372189e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.079999999999911608e+01,3.000000000000000000e+00,1.579430755081059068e-01,1.941245525218861234e-01,5.286934421873868972e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.666229371358931122e-01,-2.151793349428446078e-01,6.860128100955822372e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.089999999999911040e+01,3.000000000000000000e+00,1.578899904796287335e-01,1.942238469505171983e-01,5.286856506409649548e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.668083560616348104e-01,-2.155741454329381246e-01,6.862757399294546756e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.099999999999910472e+01,3.000000000000000000e+00,1.567624097075146772e-01,1.948055630929420579e-01,5.288860312839693822e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.720727420653789363e-01,-2.234220838306764656e-01,6.881345425993397047e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.109999999999909903e+01,3.000000000000000000e+00,1.549567662904114407e-01,1.957029014754961271e-01,5.293391855169397031e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.840340101641940840e-01,-2.415695902908477632e-01,6.912430938131053360e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.119999999999909335e+01,3.000000000000000000e+00,1.535564420099717609e-01,1.963937931840016582e-01,5.299331217434624097e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.894231381470618092e-01,-2.502416974432307706e-01,6.929070695573226191e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.129999999999908766e+01,3.000000000000000000e+00,1.520544491118783481e-01,1.971583454197465279e-01,5.307697448834375331e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.965248356136376606e-01,-2.621080648187555928e-01,6.952680907688938428e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.139999999999908198e+01,3.000000000000000000e+00,1.504593666181723299e-01,1.979143345980352298e-01,5.316407821415010115e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.051148771526545955e-01,-2.768964913103996173e-01,6.971331310554685912e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.149999999999907629e+01,3.000000000000000000e+00,1.494933167970647070e-01,1.983708997631885851e-01,5.321614697782774961e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.100493454467448728e-01,-2.858009652429297498e-01,6.981022446236672119e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.159999999999907061e+01,3.000000000000000000e+00,1.491757002347714467e-01,1.985357093598432432e-01,5.323227628283569990e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.112340117802973372e-01,-2.880487944728772898e-01,6.984866807477906336e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.169999999999906493e+01,3.000000000000000000e+00,1.492003663306944172e-01,1.985466771318278589e-01,5.323133280710012905e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.107692163772247440e-01,-2.871747430174591553e-01,6.985152210579436138e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.179999999999905924e+01,3.000000000000000000e+00,1.489936153112625672e-01,1.988850453996094669e-01,5.319259335069568273e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.113325161892917303e-01,-2.878904348968564508e-01,6.986362446378637792e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.189999999999905356e+01,3.000000000000000000e+00,1.464356918285570630e-01,2.026707928460269315e-01,5.281545370439186815e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.167771177558939888e-01,-2.934448835081496787e-01,6.995836276890963212e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.199999999999904787e+01,3.000000000000000000e+00,1.442170996826367679e-01,2.061980003302056608e-01,5.250164130984126265e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.225610264511752701e-01,-3.000259269237172122e-01,7.010829727444374271e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.209999999999904219e+01,3.000000000000000000e+00,1.400138085003564403e-01,2.132855238249291852e-01,5.190522185445081149e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.334230584710555001e-01,-3.115914686096115660e-01,7.037305852968039899e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.219999999999903650e+01,3.000000000000000000e+00,1.378390356803816386e-01,2.175062944662460307e-01,5.151598220618920365e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.404287571688261238e-01,-3.204148693865433994e-01,7.053186492150941289e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.229999999999903082e+01,3.000000000000000000e+00,1.363476851591105821e-01,2.204253106410727081e-01,5.124506733934199865e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.445718456302071853e-01,-3.247073728069764798e-01,7.060869152782058844e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
9.239999999999902514e+01,3.000000000000000000e+00,1.360748199324992580e-01,2.210386962579471426e-01,5.119040030811754516e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.455297465190110051e-01,-3.260420487897851549e-01,7.063748425753488824e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
