6.590000000000053149e+01,1.000000000000000000e+00,1.723625321251545661e-01,3.320102219186892301e-01,6.245449174074523269e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.907235590906804223e-01,-8.843772269982310696e-01,3.617792869217223983e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.600000000000052580e+01,1.000000000000000000e+00,1.723623595254740459e-01,3.320103515562921603e-01,6.245451748116164215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.907234842474646030e-01,-8.843777222828970164e-01,3.617792902761859386e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.610000000000052012e+01,1.000000000000000000e+00,1.723628097094040690e-01,3.320102029124245568e-01,6.245448922086996868e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.907234065450900684e-01,-8.843772474457531896e-01,3.617791082502697653e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.620000000000051443e+01,1.000000000000000000e+00,1.723624150715348247e-01,3.320102077691954867e-01,6.245446736198961846e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.907234891167951252e-01,-8.843768373862179732e-01,3.617791843153145837e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.630000000000050875e+01,1.000000000000000000e+00,1.724551436323225884e-01,3.319162187471598746e-01,6.246731129024322149e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.907297910917555850e-01,-8.843698467715003231e-01,3.617548800496616646e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.640000000000050306e+01,1.000000000000000000e+00,1.724551436323225884e-01,3.319162187471598746e-01,6.246731129024322149e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.907297910917555850e-01,-8.843698467715003231e-01,3.617548800496616646e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.650000000000049738e+01,1.000000000000000000e+00,1.758415220532039969e-01,3.306406084169905557e-01,6.263914761516407026e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.906674061884618410e-01,-8.842799221670569754e-01,3.612549630697086123e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.660000000000049170e+01,1.000000000000000000e+00,1.883913857440049078e-01,3.269428829093157796e-01,6.321510926904788663e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905497256703201359e-01,-8.841987011455202383e-01,3.606508710089427749e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.670000000000048601e+01,1.000000000000000000e+00,1.883913857440049078e-01,3.269428829093157796e-01,6.321510926904788663e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905559254694802751e-01,-8.841990012041600622e-01,3.606359495914276403e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.680000000000048033e+01,1.000000000000000000e+00,1.938509813684679284e-01,3.252927054519443306e-01,6.346677281708533735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905490638747031340e-01,-8.842196004558519062e-01,3.606285452413973691e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.690000000000047464e+01,1.000000000000000000e+00,2.057356218440155315e-01,3.226479375302855335e-01,6.393962763335570010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905198746686214972e-01,-8.842565872808265670e-01,3.606199643892415985e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.700000000000046896e+01,1.000000000000000000e+00,2.057356218440155315e-01,3.226479375302855335e-01,6.393962763335570010e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905114574312800901e-01,-8.842722129424206434e-01,3.606120097217964116e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.710000000000046327e+01,1.000000000000000000e+00,2.060536824677147716e-01,3.223852162543203170e-01,6.396843325763402754e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905119081194759922e-01,-8.842742672111874036e-01,3.606151393325988108e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.720000000000045759e+01,1.000000000000000000e+00,2.061127705817274169e-01,3.223860565138121359e-01,6.396462943590135453e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.905140035168591817e-01,-8.842667704098161607e-01,3.605884353145285548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.730000000000045191e+01,1.000000000000000000e+00,2.078892300598554344e-01,3.224502308175866694e-01,6.392833725823391378e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.904718095955649504e-01,-8.842236782691967889e-01,3.603473941986852780e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.740000000000044622e+01,1.000000000000000000e+00,2.153286296024087831e-01,3.235691591609075601e-01,6.377406960298039884e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.903321675395531209e-01,-8.841240377638669434e-01,3.597257445022327138e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.750000000000044054e+01,1.000000000000000000e+00,2.260851078708610018e-01,3.254927387990610432e-01,6.355754039686629664e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902876968299574423e-01,-8.840835595772790212e-01,3.595091325564820917e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.760000000000043485e+01,1.000000000000000000e+00,2.386930699313326576e-01,3.279284412280991656e-01,6.331985786562741580e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.903011887391849455e-01,-8.840811488496702619e-01,3.595442412948028910e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.770000000000042917e+01,1.000000000000000000e+00,2.600873325470449693e-01,3.342415356060451370e-01,6.280456278433824702e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.903168634247495439e-01,-8.840730921191606306e-01,3.595413037988421934e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.780000000000042348e+01,1.000000000000000000e+00,2.813200396626497346e-01,3.408309288952807714e-01,6.226581880791978163e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902971574545305744e-01,-8.840946456828868705e-01,3.595618941399064128e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.790000000000041780e+01,1.000000000000000000e+00,2.813200396626497346e-01,3.408309288952807714e-01,6.226581880791978163e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902971574545305744e-01,-8.840946456828868705e-01,3.595618941399064128e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.800000000000041211e+01,1.000000000000000000e+00,2.881531472385286397e-01,3.434625769770194847e-01,6.207246402117508888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902932869438598851e-01,-8.841014990334172818e-01,3.595623173160973907e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.810000000000040643e+01,1.000000000000000000e+00,2.902502976262827938e-01,3.441043150972996068e-01,6.201687915593190326e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902910936439721479e-01,-8.841046942664702035e-01,3.595644687774047221e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.820000000000040075e+01,1.000000000000000000e+00,2.902927259052072162e-01,3.441821542429842062e-01,6.201657370308540917e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902923676989698998e-01,-8.841048126781178018e-01,3.595652595052707401e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.830000000000039506e+01,1.000000000000000000e+00,2.902829716948017724e-01,3.441551513655013994e-01,6.201524503899262797e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902923830703262265e-01,-8.841033540890880227e-01,3.595623614126824963e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.840000000000038938e+01,1.000000000000000000e+00,2.902892467498061069e-01,3.441587819374878343e-01,6.201424685610049670e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902918522043720584e-01,-8.841038338098350380e-01,3.595629623429058563e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.850000000000038369e+01,1.000000000000000000e+00,2.902888348749054215e-01,3.441576924018142636e-01,6.201388720210490035e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902921868136670802e-01,-8.841039333945709400e-01,3.595628554106996555e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.860000000000037801e+01,1.000000000000000000e+00,2.902890746458572924e-01,3.441579188058556671e-01,6.201380934263378553e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902919769237556014e-01,-8.841040717808569260e-01,3.595634149462155205e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.870000000000037232e+01,1.000000000000000000e+00,2.902903647272221943e-01,3.441592953199476557e-01,6.201378336161953442e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902925151154766514e-01,-8.841035021913199454e-01,3.595623420864048070e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.880000000000036664e+01,1.000000000000000000e+00,2.902890769897659151e-01,3.441592343720567548e-01,6.201394971078555418e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902982743088133810e-01,-8.841015421202434998e-01,3.595592995641718748e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.890000000000036096e+01,1.000000000000000000e+00,2.902852019401190309e-01,3.441922894968812430e-01,6.201006480828052947e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.902427452510804251e-01,-8.840628809744198735e-01,3.593002141007937689e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.900000000000035527e+01,1.000000000000000000e+00,2.900126192597039521e-01,3.440050048422911289e-01,6.192110701373521042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.900357619594588154e-01,-8.840055566992810476e-01,3.586554570181978430e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.910000000000034959e+01,1.000000000000000000e+00,2.900126192597039521e-01,3.440050048422911289e-01,6.192110701373521042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.899738005402828722e-01,-8.840005665854152594e-01,3.584715465748494201e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.920000000000034390e+01,1.000000000000000000e+00,2.900475640374181596e-01,3.440735243351744632e-01,6.192077675804379400e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.899780300433841773e-01,-8.839952506873551830e-01,3.584515057861608067e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.930000000000033822e+01,1.000000000000000000e+00,2.900882235733318604e-01,3.440639744819558588e-01,6.192096071089021603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.899561848887344473e-01,-8.839753187116490274e-01,3.583528526948577819e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.940000000000033253e+01,1.000000000000000000e+00,2.932276700867323393e-01,3.455715914174682379e-01,6.176656831537237213e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.898577733893639652e-01,-8.839216796919810992e-01,3.580223560672157745e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.950000000000032685e+01,1.000000000000000000e+00,3.127863004489555010e-01,3.571666927020342164e-01,6.081827828920707280e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896659681772956685e-01,-8.838169908377042638e-01,3.574033400780545211e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.960000000000032117e+01,1.000000000000000000e+00,3.127863004489555010e-01,3.571666927020342164e-01,6.081827828920707280e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896659681772956685e-01,-8.838169908377042638e-01,3.574033400780545211e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.970000000000031548e+01,1.000000000000000000e+00,3.253025424053790915e-01,3.650389346084003117e-01,6.020853797756136050e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896653677705081309e-01,-8.838009591179560864e-01,3.573906905202532958e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.980000000000030980e+01,1.000000000000000000e+00,3.440596409647317389e-01,3.791140471364205511e-01,5.915824887073395377e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896788854815429914e-01,-8.837857773842028308e-01,3.573921467201631730e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
6.990000000000030411e+01,1.000000000000000000e+00,3.609200956318163733e-01,3.923166111425623881e-01,5.810184380812377647e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896522921001309037e-01,-8.837971476230719325e-01,3.573998644363083899e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.000000000000029843e+01,1.000000000000000000e+00,3.747882185111363618e-01,4.062514763512495852e-01,5.715820981701212888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896552114359907615e-01,-8.837961223121907350e-01,3.573972536934217903e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.010000000000029274e+01,1.000000000000000000e+00,3.833888146297302901e-01,4.140860002858196554e-01,5.648409074142278774e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896403568865266953e-01,-8.838042962136782865e-01,3.573973110991980340e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.020000000000028706e+01,1.000000000000000000e+00,3.915961322611425377e-01,4.231226307659128327e-01,5.581076007526157845e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896399308280192486e-01,-8.838073794632046454e-01,3.573977236234849864e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.030000000000028137e+01,1.000000000000000000e+00,3.948248996517980114e-01,4.268720659894525427e-01,5.552912504136675587e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896359891040475532e-01,-8.838107075745006425e-01,3.573976890818451047e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.040000000000027569e+01,1.000000000000000000e+00,3.957082436280660032e-01,4.275809416577859290e-01,5.545211373103022812e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896314721755318344e-01,-8.838122852883878444e-01,3.573972444691680406e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.050000000000027001e+01,1.000000000000000000e+00,3.957082436280660032e-01,4.275809416577859290e-01,5.545211373103022812e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896314721755318344e-01,-8.838122852883878444e-01,3.573972444691680406e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.060000000000026432e+01,1.000000000000000000e+00,3.957142472497306440e-01,4.276163443068159431e-01,5.545559763076051141e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896343444988889126e-01,-8.838111832514246036e-01,3.573965274560792493e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.070000000000025864e+01,1.000000000000000000e+00,3.957190395619816226e-01,4.276211735790100277e-01,5.545233706931114170e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896330979377317538e-01,-8.838118510399272099e-01,3.573966301080498953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.080000000000025295e+01,1.000000000000000000e+00,3.957191660278941425e-01,4.276156268950381811e-01,5.545189430081407522e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896340758925648406e-01,-8.838114085688363319e-01,3.573960615638491212e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.090000000000024727e+01,1.000000000000000000e+00,3.957196068823209956e-01,4.276162760716082922e-01,5.545076130016789451e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896334141292410902e-01,-8.838115616771528016e-01,3.573965046721381267e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.100000000000024158e+01,1.000000000000000000e+00,3.957189083766103899e-01,4.276188205747067372e-01,5.545234459251473513e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896341057937787067e-01,-8.838117204591861009e-01,3.573959586376226349e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.110000000000023590e+01,1.000000000000000000e+00,3.957181419529801625e-01,4.276195837387530285e-01,5.545216595684752114e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896339571663601398e-01,-8.838110433962848012e-01,3.573960740480283671e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.120000000000023022e+01,1.000000000000000000e+00,3.957185197409144872e-01,4.276183635139066408e-01,5.545164876492491013e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896339256327789213e-01,-8.838110359508176694e-01,3.573959614774424032e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.130000000000022453e+01,1.000000000000000000e+00,3.957183566201603608e-01,4.276186132878137536e-01,5.545164581187828068e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896332359678809532e-01,-8.838117545364226890e-01,3.573966060332628425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.140000000000021885e+01,1.000000000000000000e+00,3.957190611899052413e-01,4.276189513295821643e-01,5.545174464166785500e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896346758852245351e-01,-8.838111186455397394e-01,3.573960468043830274e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.150000000000021316e+01,1.000000000000000000e+00,3.957190611899052413e-01,4.276189513295821643e-01,5.545174464166785500e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.896346758852245351e-01,-8.838111186455397394e-01,3.573960468043830274e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.160000000000020748e+01,1.000000000000000000e+00,3.956539370673314848e-01,4.276074756863015858e-01,5.542079772421348860e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.894972152513578201e-01,-8.837425023604654761e-01,3.570703126092876767e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.170000000000020179e+01,1.000000000000000000e+00,3.954932908406477710e-01,4.275917598469441416e-01,5.532419417635852099e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.893229409840786748e-01,-8.835950958498588470e-01,3.564698042880911077e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.180000000000019611e+01,1.000000000000000000e+00,3.954583161568672733e-01,4.275785616435959779e-01,5.530471230260000093e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.893153279929932487e-01,-8.835929274027660707e-01,3.564391223989341606e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.190000000000019043e+01,1.000000000000000000e+00,3.954584577144820701e-01,4.275781374570480353e-01,5.530524890207259014e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.892502789269297769e-01,-8.836231004762944430e-01,3.564326947108037436e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.200000000000018474e+01,1.000000000000000000e+00,3.956955642727312816e-01,4.276168693441558810e-01,5.528966666752416215e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.892461651124678623e-01,-8.835865541605194551e-01,3.563249095329029670e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.210000000000017906e+01,1.000000000000000000e+00,3.977649567042659817e-01,4.286415320500738257e-01,5.505177021945482085e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.891231360429297959e-01,-8.835320495369051175e-01,3.560085747753718444e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.220000000000017337e+01,1.000000000000000000e+00,4.033072396617363720e-01,4.319274656606167939e-01,5.442776909015709652e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.889550615792950083e-01,-8.834496211625808559e-01,3.555674733206614091e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.230000000000016769e+01,1.000000000000000000e+00,4.104010478327895228e-01,4.362345588610737068e-01,5.364018052504764267e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888920490407016983e-01,-8.834136334536250024e-01,3.554036851733237135e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.240000000000016200e+01,1.000000000000000000e+00,4.204815343967224228e-01,4.421277026471553406e-01,5.254756036917342943e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888919242581471314e-01,-8.833912955565745850e-01,3.553964157969470294e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.250000000000015632e+01,1.000000000000000000e+00,4.301690409005010096e-01,4.488729647610266715e-01,5.131407608011351318e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.889077186964857602e-01,-8.833694092110228047e-01,3.553958456388490728e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.260000000000015064e+01,1.000000000000000000e+00,4.431186272547498195e-01,4.577795567189653081e-01,4.957957664919161456e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888807237998560706e-01,-8.833692127182189990e-01,3.553953742888181777e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.270000000000014495e+01,1.000000000000000000e+00,4.501703259677667379e-01,4.642623233572573116e-01,4.852203700314992596e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888962703172605562e-01,-8.833530598505092701e-01,3.553929161861785202e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.280000000000013927e+01,1.000000000000000000e+00,4.568179178434938481e-01,4.688009528509726187e-01,4.745452271990481252e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888729990332031761e-01,-8.833597651806535112e-01,3.553907998715435390e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.290000000000013358e+01,1.000000000000000000e+00,4.604054348376330208e-01,4.721831773294061230e-01,4.682456118444456306e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888748347621566903e-01,-8.833551175696616742e-01,3.553888805031449327e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.300000000000012790e+01,1.000000000000000000e+00,4.635707546216051855e-01,4.749728338249389337e-01,4.624874544305435098e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888693664820375318e-01,-8.833559453250129367e-01,3.553883550387961776e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.310000000000012221e+01,1.000000000000000000e+00,4.648071273378070467e-01,4.761412635425143480e-01,4.602082850133517589e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888671603886040717e-01,-8.833565954492345051e-01,3.553864006143626075e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.320000000000011653e+01,1.000000000000000000e+00,4.648131919459600470e-01,4.758058305910218277e-01,4.602752593492362987e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888619666990102863e-01,-8.833588845034460180e-01,3.553856317679784382e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.330000000000011084e+01,1.000000000000000000e+00,4.648234842321792848e-01,4.759336598066242208e-01,4.603032616844517921e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888655515991067568e-01,-8.833572391440954741e-01,3.553862358444453418e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.340000000000010516e+01,1.000000000000000000e+00,4.648163195001416836e-01,4.758877415589642945e-01,4.602885982280610633e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888644008043354194e-01,-8.833580881683902319e-01,3.553869616372278273e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.350000000000009948e+01,1.000000000000000000e+00,4.648262291286198722e-01,4.759115428434963491e-01,4.603364877390580534e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888649860648680401e-01,-8.833581176739118135e-01,3.553871617847462194e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.360000000000009379e+01,1.000000000000000000e+00,4.648244761319312301e-01,4.759067284493627703e-01,4.603428599211856209e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888652552988625555e-01,-8.833571026878238586e-01,3.553862181480542670e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.370000000000008811e+01,1.000000000000000000e+00,4.648246947480982327e-01,4.759098752495639628e-01,4.603445112790665039e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888655678377531844e-01,-8.833575674498213015e-01,3.553866687148738435e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.380000000000008242e+01,1.000000000000000000e+00,4.648236552718852388e-01,4.759066869124237154e-01,4.603291327496492058e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888652400503368634e-01,-8.833574351512268885e-01,3.553861386735434613e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.390000000000007674e+01,1.000000000000000000e+00,4.648240553616030946e-01,4.759077942272542661e-01,4.603326687172408227e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888653704603467098e-01,-8.833571853768028559e-01,3.553861711194111206e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
7.400000000000007105e+01,1.000000000000000000e+00,4.648227149883242815e-01,4.759087127938305128e-01,4.603327699236366977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.888648853473154643e-01,-8.833577109780962333e-01,3.553869034120835657e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
