1.649999999999996447e+01,0.000000000000000000e+00,1.121100320998819483e-01,8.201393808160913901e-01,6.276701872312591135e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.372379097530756820e-02,-9.945472704916905604e-01,6.513356200142470520e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.117425340263915878e-01,8.202798696599397088e-01,6.276711850411771376e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.373408807673380305e-02,-9.945459650638619475e-01,6.513232551583478802e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.127240308044595712e-01,8.187951291453617886e-01,6.256785489552336710e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.350067390231314335e-02,-9.946659164685440757e-01,6.509538106244937561e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.166631407946360499e-01,8.132476590170412134e-01,6.187268625561572755e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.315343972810428586e-02,-9.948125207137475945e-01,6.505502104842729727e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.229382598169658364e-01,8.041606361086355292e-01,6.082729766183427866e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.250348982875241821e-02,-9.950857116298382765e-01,6.497896886904420688e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.260573139168679191e-01,7.992546276889614942e-01,6.029738640763073754e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.250590600034763356e-02,-9.950954549954255102e-01,6.497292135687053882e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.301046379369056871e-01,7.922598616256165682e-01,5.956588915929070804e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.252552289651345574e-02,-9.950945789279114218e-01,6.497170626757318157e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.337568410870093039e-01,7.860408665679321505e-01,5.895809298349560246e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.250612822290049275e-02,-9.950990120342195766e-01,6.497112924377107523e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.380380364273920968e-01,7.783662107668202212e-01,5.824113673499563548e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.251963918958877209e-02,-9.950996562108047616e-01,6.497004293198349600e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.404651591160158697e-01,7.737457849104297791e-01,5.782305473183854128e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.251499357345997376e-02,-9.951012401073970892e-01,6.496966890705236919e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.403235622195050103e-01,7.737423459404292325e-01,5.781275554818865459e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.251533355594798336e-02,-9.951011731997438936e-01,6.496965426441598801e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.402900734987818920e-01,7.737576840360848029e-01,5.781289625298924317e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.251609369189940257e-02,-9.951022296031515335e-01,6.496902424506401097e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.427018575608775264e-01,7.776498584479979437e-01,5.786018738104380388e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.214439779034219347e-02,-9.953174552348079684e-01,6.490307287346523957e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.483845393788647826e-01,7.833388823455332828e-01,5.792898307118587997e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.134859735912181533e-02,-9.956359338019609151e-01,6.482257962597613998e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.558550910418674273e-01,7.909226961423246882e-01,5.802997683329519374e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.132192662655734150e-02,-9.956789640123852037e-01,6.480746880253512865e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.595354176708453919e-01,7.957390640180500574e-01,5.809513252255493754e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.141541927036557103e-02,-9.956698853744344602e-01,6.480705458105169292e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.666710681790412041e-01,8.025523972827344199e-01,5.818264856664733253e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.133218001462410252e-02,-9.956944082363627935e-01,6.480593505897672690e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.727211915902134298e-01,8.076913802138019349e-01,5.824490057834883494e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.136139320850955203e-02,-9.956980571600819729e-01,6.480503793368681542e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.725732969454409904e-01,8.082233863458728740e-01,5.825016352278116205e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.135990780235278164e-02,-9.956991037133310352e-01,6.480500683480752144e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.722905627228046854e-01,8.083727314364618222e-01,5.825014400894106270e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.135661445090621391e-02,-9.957070593560306548e-01,6.480197944195894566e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.732066082402382301e-01,8.052152171416465665e-01,5.860591233433992686e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.099869507060935225e-02,-9.959235723852833955e-01,6.474326339154261589e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.859999999999999432e+01,0.000000000000000000e+00,1.778837395315263081e-01,7.949776499206114844e-01,5.957094095891236618e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.030423111361935873e-02,-9.962127622716959729e-01,6.467754316408731441e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.869999999999999574e+01,0.000000000000000000e+00,1.805363899240645109e-01,7.884657883256350752e-01,6.016156424316440043e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.005234323265727148e-02,-9.963278823098498105e-01,6.465027992637508714e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.879999999999999716e+01,0.000000000000000000e+00,1.796032987631042133e-01,7.890739559564529104e-01,6.015925228692978743e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.021343469720547903e-02,-9.963020215855280526e-01,6.465043568959052411e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.889999999999999858e+01,0.000000000000000000e+00,1.798726264440238254e-01,7.888980268529093287e-01,6.015809468767703283e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,7.012070261464624366e-02,-9.963177295211855800e-01,6.464891377202313105e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.900000000000000000e+01,0.000000000000000000e+00,1.765111484128788766e-01,7.918900647768227774e-01,6.019338929495196000e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.963379652882890902e-02,-9.965471433494906828e-01,6.457355444237380393e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.910000000000000142e+01,0.000000000000000000e+00,1.652377737887255615e-01,8.009309702231037775e-01,6.026792572013504046e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.881798531917246442e-02,-9.968266124472278111e-01,6.449777746345880525e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.920000000000000284e+01,0.000000000000000000e+00,1.542210181038776162e-01,8.094788478838217394e-01,6.033962576210215589e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.879586775048124325e-02,-9.968338390261980431e-01,6.448915205522121052e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.930000000000000426e+01,0.000000000000000000e+00,1.482925289702422267e-01,8.141942880306778374e-01,6.037933261337490309e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.887638540636729922e-02,-9.968139747096297354e-01,6.448821387214874745e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.940000000000000568e+01,0.000000000000000000e+00,1.370344775877284649e-01,8.222525555401650754e-01,6.041727732039440246e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.876145219911326822e-02,-9.968252563173384262e-01,6.448675062891384702e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.950000000000000711e+01,0.000000000000000000e+00,1.292387471539416521e-01,8.275081886389572539e-01,6.042425041074830361e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.879067794411833359e-02,-9.968164690498469982e-01,6.448659924347799333e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.960000000000000853e+01,0.000000000000000000e+00,1.293658793405147167e-01,8.276158382443054018e-01,6.042515496273158648e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.878883680207084628e-02,-9.968163764285157269e-01,6.448670937472732456e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.970000000000000995e+01,0.000000000000000000e+00,1.294985782497398707e-01,8.276606720992331079e-01,6.042308939637410781e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.873726466132502877e-02,-9.968512715044750561e-01,6.447321952794948796e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.980000000000001137e+01,0.000000000000000000e+00,1.319979642939579367e-01,8.278875748232451537e-01,6.038933319883220685e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.834889089102620663e-02,-9.970360238271718245e-01,6.441720338127274736e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.990000000000001279e+01,0.000000000000000000e+00,1.429982748169054407e-01,8.269223361799442618e-01,6.029650670976814952e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.763814094372040675e-02,-9.973137694261202668e-01,6.434090731160347909e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.000000000000001421e+01,0.000000000000000000e+00,1.569787518616437560e-01,8.254583126678072258e-01,6.020597697333218701e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.754043295268118141e-02,-9.973612792700590202e-01,6.432456153787170505e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.010000000000001563e+01,0.000000000000000000e+00,1.784213133614122315e-01,8.231097374711489056e-01,6.007493106751081724e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.763505575058502417e-02,-9.973469185733794262e-01,6.432475626298056470e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.020000000000001705e+01,0.000000000000000000e+00,2.056003675045422474e-01,8.173724284500309967e-01,5.988383609015712761e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.757445784740025163e-02,-9.973621448657788990e-01,6.432357488139922586e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.285078960700504258e-01,8.114162806505510472e-01,5.968532507700987644e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,6.759098745551962717e-02,-9.973570196855452430e-01,6.432459369412797390e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.548044904476923223e-01,8.034291238192067253e-01,5.942077168344541693e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.758840706866298120e-02,-9.973677944925734007e-01,6.432286948760751466e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.658846074827784234e-01,7.996065906543736723e-01,5.929944957717219189e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.758049183555971118e-02,-9.973714673055944502e-01,6.432266436461130388e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.764366896425195508e-01,7.960847499898887625e-01,5.916823362122780594e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.757359590277411954e-02,-9.973771431659150810e-01,6.432224858080167751e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.850901093234603501e-01,7.922798733542448790e-01,5.907052099267171563e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.757493982753789985e-02,-9.973796907896533837e-01,6.432188168086572233e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.878990480061265345e-01,7.911734155264842361e-01,5.903535639734051044e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.757491212154591309e-02,-9.973787955443911279e-01,6.432213270501615510e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.872421310556958485e-01,7.918339203045074992e-01,5.903639488993867035e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.757001313918971352e-02,-9.973802719077389245e-01,6.432192797518682115e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.874446163580117730e-01,7.916296082674399992e-01,5.903611761216595033e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.757242893665812988e-02,-9.973796874869127471e-01,6.432196001648998740e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.873215204319901073e-01,7.917564267319153748e-01,5.903603205856220448e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.757228945240360829e-02,-9.973798763181808136e-01,6.432196833833426775e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.873550653752461326e-01,7.917197944663376674e-01,5.903574345330252493e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.756959945526375133e-02,-9.973802311238697538e-01,6.432196303590610453e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.870341411726860525e-01,7.919541368980907992e-01,5.898072238739568984e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.741278306564130185e-02,-9.975023670243298168e-01,6.428077995734758909e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.869229596170320695e-01,7.919867280287469224e-01,5.892632956868596450e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.601950518075055951e-02,-9.981177376134484636e-01,6.414305646555069629e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.868143804196119362e-01,7.921136527544229144e-01,5.892396720521301257e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.642692178578911422e-02,-9.980192028340619803e-01,6.415258175476652447e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.867423745796006118e-01,7.921305061355610189e-01,5.890140926343707672e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,6.675045551695485413e-02,-9.972594156035451407e-01,6.418227715995861171e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.864674194760660764e-01,7.922892854217021830e-01,5.884862545789319999e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.236317411373024977e-02,-9.892340437759752358e-01,6.459331634218166140e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.863036292524863136e-01,7.923957988627299276e-01,5.882175639212454676e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.950212316036141258e-02,-9.804454080222932966e-01,6.502705460977689089e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.863210223495102902e-01,7.923725845293585479e-01,5.882024255397579893e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.930967547531969142e-02,-9.676532624844969011e-01,6.563057479123759475e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.863108167461729803e-01,7.923904559673401460e-01,5.882181286982157697e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.085506046471609171e-01,-9.430685044979718601e-01,6.659066614237036941e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.863050608373692851e-01,7.924049402934214559e-01,5.882177562499701917e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.211046168765462228e-01,-9.260154000585345546e-01,6.708853186036334293e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.863097439249496223e-01,7.924096470223577215e-01,5.882197519610732339e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.338085616292279956e-01,-9.095197700822884590e-01,6.742194807619508179e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.862974356627396300e-01,7.924264111909870012e-01,5.882216555532442381e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.411142891451155068e-01,-8.981587187125047445e-01,6.760179338665922577e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.863030647419789188e-01,7.924267051063603740e-01,5.882241630483644457e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.480111118632856382e-01,-8.890121285172754018e-01,6.769549543802992897e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.862994194409230198e-01,7.924320153187710547e-01,5.882240461632618489e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.505563312506806861e-01,-8.853131113580269274e-01,6.772516984188686751e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.862930446197587964e-01,7.924384336283742947e-01,5.882249666807983779e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.500400377887604886e-01,-8.855143332720314397e-01,6.772337587430004024e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.862605567659506911e-01,7.924507824710865789e-01,5.881242867937391816e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.505591234358483188e-01,-8.854409817907732405e-01,6.772548790230441540e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.859305343321801862e-01,7.926682363984367541e-01,5.875284808616707544e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.601906924587174763e-01,-8.830094561849570756e-01,6.776315311729559365e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.857035183081020335e-01,7.928197447770058970e-01,5.871486628988896728e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.728213994668738873e-01,-8.791958222012458135e-01,6.782242683791790405e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.857191814555726794e-01,7.927849705112426371e-01,5.871238967117773377e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.933907248321267702e-01,-8.723349569360712152e-01,6.796267299722360544e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.857141117511328154e-01,7.927807431515316861e-01,5.871240640048678294e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.132459208398576889e-01,-8.648257117522275550e-01,6.809704535617197019e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.320000000000005969e+01,2.000000000000000000e+00,2.857066971948553635e-01,7.927772151784783228e-01,5.871200662323364794e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.452466267784096376e-01,-8.499894888495701517e-01,6.827119534152239488e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
2.330000000000006111e+01,2.000000000000000000e+00,2.857164105381514441e-01,7.927578664772694239e-01,5.871188560933765510e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.780078938009646339e-01,-8.315280478022686328e-01,6.840918153363708676e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.340000000000006253e+01,2.000000000000000000e+00,2.857150951991264121e-01,7.927544251103585404e-01,5.871164306759630858e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.018533520296394213e-01,-8.164198494482342028e-01,6.848944559263329124e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.350000000000006395e+01,2.000000000000000000e+00,2.857097843853610986e-01,7.927573277857657974e-01,5.871124959091428286e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.193533949779747139e-01,-8.041872891508800025e-01,6.853829246194845792e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.360000000000006537e+01,2.000000000000000000e+00,2.857109713637016046e-01,7.927542294558841407e-01,5.871099893004081416e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.293316226138858216e-01,-7.964833586063772009e-01,6.855468422332794409e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.370000000000006679e+01,2.000000000000000000e+00,2.857135374594753641e-01,7.927505708660679273e-01,5.871077524163337280e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.388242924395811762e-01,-7.886939668782291246e-01,6.856671438496286797e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.380000000000006821e+01,2.000000000000000000e+00,2.857124542459076322e-01,7.927515710230864654e-01,5.871073227143349671e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.397753558678800467e-01,-7.879629612043322906e-01,6.856881051635703717e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.390000000000006963e+01,2.000000000000000000e+00,2.857075016276334756e-01,7.927563575870381074e-01,5.871078982241306754e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.392317456537479181e-01,-7.886116136657577158e-01,6.856919241010087651e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.400000000000007105e+01,2.000000000000000000e+00,2.857089609141050812e-01,7.927544760330178519e-01,5.871082431432482762e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.392980812035475413e-01,-7.885332436962912972e-01,6.856961922042166258e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.410000000000007248e+01,2.000000000000000000e+00,2.857085167060843256e-01,7.927552249948237595e-01,5.871082532818785449e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.392267500115122014e-01,-7.886181833352927661e-01,6.856955225065052284e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.420000000000007390e+01,2.000000000000000000e+00,2.857087043540861293e-01,7.927551045480122349e-01,5.871080347418553558e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.392805206941766349e-01,-7.885541063231263914e-01,6.856954777820073454e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.430000000000007532e+01,2.000000000000000000e+00,2.857085968819225719e-01,7.927550994268746098e-01,5.871080457527286800e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.392601969340482970e-01,-7.885793732546613199e-01,6.856949479473493092e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.440000000000007674e+01,2.000000000000000000e+00,2.853958148189276178e-01,7.929874905011565778e-01,5.867092548600103541e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.392822040225879632e-01,-7.885548859941249322e-01,6.856158970736718761e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.450000000000007816e+01,2.000000000000000000e+00,2.852697380820730100e-01,7.930173553287029886e-01,5.860140650741760826e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.387772606595359504e-01,-7.891247641911532940e-01,6.848963094524148643e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.460000000000007958e+01,2.000000000000000000e+00,2.852798453479821750e-01,7.930111280582173849e-01,5.860153152901224072e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.387111488198401021e-01,-7.892119969999116247e-01,6.847761577808834099e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
