3.610000000000024301e+01,1.000000000000000000e+00,-1.785669114652267409e-01,7.776841732361878812e-01,5.503062925166011254e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.723911598840912607e-01,-9.929161702608416129e-02,4.804737217224426815e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.620000000000024443e+01,1.000000000000000000e+00,-1.756462357806238272e-01,7.759603140545358047e-01,5.388899259382271545e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.723996574372571589e-01,-9.939770251478491359e-02,4.802244020810801373e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.630000000000024585e+01,1.000000000000000000e+00,-1.753304353961227524e-01,7.758746866833685640e-01,5.379756666993091851e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724169103244153622e-01,-9.940345617772496090e-02,4.802348849725382451e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.640000000000024727e+01,1.000000000000000000e+00,-1.752671685917509548e-01,7.759063805201827924e-01,5.379279612633084406e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724284200072123685e-01,-9.943610295502697261e-02,4.802005481430492995e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.650000000000024869e+01,1.000000000000000000e+00,-1.744604334943133939e-01,7.748154138933431856e-01,5.325748270001617879e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724273852343094493e-01,-9.968074230401728630e-02,4.797451470267597440e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.660000000000025011e+01,1.000000000000000000e+00,-1.731369667983060079e-01,7.721641549981375086e-01,5.222534150813786802e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.723815927800360082e-01,-9.987979386895028122e-02,4.793067262187165056e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.670000000000025153e+01,1.000000000000000000e+00,-1.724578739061679022e-01,7.714279620717638952e-01,5.189875710024588473e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724241507440215648e-01,-9.991349747094790956e-02,4.792867751456945657e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.680000000000025295e+01,1.000000000000000000e+00,-1.723509107560922127e-01,7.714867598928131232e-01,5.189596988334217453e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724078778462245498e-01,-9.990595807296666353e-02,4.792884361441315244e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.690000000000025437e+01,1.000000000000000000e+00,-1.721400963547148333e-01,7.713751895248109891e-01,5.187492664089482508e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724561443252252135e-01,-9.998785651258954021e-02,4.791430674013385516e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.700000000000025580e+01,1.000000000000000000e+00,-1.662374355555074623e-01,7.692565793570806942e-01,5.133358850131005680e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724696576990807917e-01,-1.002477495860526896e-01,4.783872944546559980e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.710000000000025722e+01,1.000000000000000000e+00,-1.631030511394225835e-01,7.680041723997285130e-01,5.103513606077176856e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724739030182423916e-01,-1.002851234038909384e-01,4.782659377477045393e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.720000000000025864e+01,1.000000000000000000e+00,-1.628338947479436860e-01,7.680153171527631661e-01,5.102130806576150590e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725106325153034637e-01,-1.002984128191488633e-01,4.782816863034662913e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.730000000000026006e+01,1.000000000000000000e+00,-1.628352911334926822e-01,7.679976424300661852e-01,5.102114009976461695e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725288669480612991e-01,-1.003497069262941216e-01,4.782184126496445420e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.740000000000026148e+01,1.000000000000000000e+00,-1.596271133170599210e-01,7.670484426075959705e-01,5.100086272379045216e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724435739902425713e-01,-1.007051728020658954e-01,4.772924711732212666e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.750000000000026290e+01,1.000000000000000000e+00,-1.565240711606076252e-01,7.656897900453468742e-01,5.095969793228487532e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724036248693770479e-01,-1.007368660100419616e-01,4.771730831652890581e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.760000000000026432e+01,1.000000000000000000e+00,-1.561719537088157028e-01,7.658311953837180219e-01,5.095937911634786932e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724821490086034803e-01,-1.007691898337324948e-01,4.772016021895619242e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.770000000000026574e+01,1.000000000000000000e+00,-1.546020325039181575e-01,7.647263780082089735e-01,5.101647212305316925e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725244755078361447e-01,-1.010386337130871476e-01,4.767174466644428232e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.780000000000026716e+01,1.000000000000000000e+00,-1.520838682505167849e-01,7.620786862416355500e-01,5.113372616507430024e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.723735756306870315e-01,-1.012698084942230126e-01,4.760471132623668167e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.790000000000026859e+01,1.000000000000000000e+00,-1.512226020945481586e-01,7.615178352367956149e-01,5.116131128045231513e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724892247724222338e-01,-1.013202005493926972e-01,4.760778155029906644e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.800000000000027001e+01,1.000000000000000000e+00,-1.512376342594797529e-01,7.615269831965457703e-01,5.115961014198713297e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724992117509859813e-01,-1.014102474353401617e-01,4.759183609376991253e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.810000000000027143e+01,1.000000000000000000e+00,-1.521055010172125688e-01,7.618268049005857412e-01,5.111627167408469008e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724193271308097908e-01,-1.016654929982524630e-01,4.751721201843470688e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.820000000000027285e+01,1.000000000000000000e+00,-1.521720665183350363e-01,7.622162446795094359e-01,5.109395693825812268e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724530548141629815e-01,-1.017393124761823003e-01,4.750297495031776118e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.830000000000027427e+01,1.000000000000000000e+00,-1.523907730865029508e-01,7.620874447389016648e-01,5.109569770266582101e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724182586731629885e-01,-1.017253340466413442e-01,4.750327219932229950e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.840000000000027569e+01,1.000000000000000000e+00,-1.537930714463986714e-01,7.627553765677903552e-01,5.098816120506580729e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724875899794592049e-01,-1.018102134881087723e-01,4.748887147256753982e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.850000000000027711e+01,1.000000000000000000e+00,-1.576375879604050012e-01,7.647493030367948919e-01,5.066176728866095269e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725068778588301488e-01,-1.019243228218800618e-01,4.745393915324219725e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.860000000000027853e+01,1.000000000000000000e+00,-1.623579879990506847e-01,7.676396190111605122e-01,5.020171927235144160e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725382501918858447e-01,-1.020187628909183658e-01,4.742122527515675312e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.870000000000027995e+01,1.000000000000000000e+00,-1.629472504408949474e-01,7.677512442589711217e-01,5.016822141256028766e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725754360170121959e-01,-1.020355833573202281e-01,4.742166491891201541e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.880000000000028137e+01,1.000000000000000000e+00,-1.628966210621718425e-01,7.677789148659951435e-01,5.016688784318706906e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725640359179768657e-01,-1.020296936317477421e-01,4.742178682792855815e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.890000000000028280e+01,1.000000000000000000e+00,-1.629140672713509930e-01,7.677712655046559087e-01,5.016720530669170897e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725640635943863910e-01,-1.020292810467794964e-01,4.742233942101638511e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.900000000000028422e+01,1.000000000000000000e+00,-1.629080751143054950e-01,7.677738328236349830e-01,5.016721749811335895e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725632769792309895e-01,-1.020290322129614874e-01,4.742225032989106914e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.910000000000028564e+01,1.000000000000000000e+00,-1.629099286676066460e-01,7.677727627273956967e-01,5.016723573111705470e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725639294609355168e-01,-1.020290547924495722e-01,4.742209987191863818e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.920000000000028706e+01,1.000000000000000000e+00,-1.629091139252789588e-01,7.677733873517741392e-01,5.016724311887664767e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725650072837373317e-01,-1.020296208209315464e-01,4.742213978758455517e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.930000000000028848e+01,1.000000000000000000e+00,-1.629092221297743226e-01,7.677732260540852671e-01,5.016724146309053944e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725639294649813360e-01,-1.020290035624539238e-01,4.742216055986070988e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.940000000000028990e+01,1.000000000000000000e+00,-1.629093193874247003e-01,7.677733958214494336e-01,5.016723495527258825e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725642171927198043e-01,-1.020291849673562873e-01,4.742215830528240805e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.950000000000029132e+01,1.000000000000000000e+00,-1.629099975894929275e-01,7.677732938269153928e-01,5.016721469603195871e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725636239608707989e-01,-1.020292970013109424e-01,4.742219438902906536e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.960000000000029274e+01,1.000000000000000000e+00,-1.629101302909181925e-01,7.677733390478399533e-01,5.016721915795661069e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725637312760049114e-01,-1.020292650070876578e-01,4.742217103373789211e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.970000000000029416e+01,1.000000000000000000e+00,-1.629091425563292395e-01,7.677731883355515263e-01,5.016723517717652792e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725636518856511481e-01,-1.020289716511642436e-01,4.742215054189301560e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.980000000000029559e+01,1.000000000000000000e+00,-1.629101255349244548e-01,7.677733318133130869e-01,5.016719988924008833e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725641571852055134e-01,-1.020293170648662734e-01,4.742215753077533291e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
3.990000000000029701e+01,1.000000000000000000e+00,-1.629095544232411208e-01,7.677732021880870894e-01,5.016723006937149343e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725643834692050793e-01,-1.020294662623962012e-01,4.742215706292963739e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.000000000000029843e+01,1.000000000000000000e+00,-1.629093099446033144e-01,7.677733195906268904e-01,5.016723101413617103e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725642034446203676e-01,-1.020291989636435970e-01,4.742211982008736060e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.010000000000029985e+01,1.000000000000000000e+00,-1.628891402685905543e-01,7.677472694254423580e-01,5.016065483805257630e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.726381224768835654e-01,-1.022340804525353475e-01,4.738460260120550549e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.020000000000030127e+01,1.000000000000000000e+00,-1.628700413923033496e-01,7.675313125904767997e-01,5.012352327537997754e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725825070651333115e-01,-1.023592801758439474e-01,4.734691429014057928e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.030000000000030269e+01,1.000000000000000000e+00,-1.629165138184009431e-01,7.673756204615533871e-01,5.010184638869509266e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725020226032061843e-01,-1.024787729735293085e-01,4.730705599440851450e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.040000000000030411e+01,1.000000000000000000e+00,-1.628605831099945445e-01,7.674090475446563309e-01,5.010183662141965977e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725534188854442597e-01,-1.025045939494733521e-01,4.730484563068908521e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.050000000000030553e+01,1.000000000000000000e+00,-1.626341543912261656e-01,7.680702133873246185e-01,5.010830194221953526e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725549704692488084e-01,-1.026523362952553309e-01,4.726963865169659940e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.060000000000030695e+01,1.000000000000000000e+00,-1.583516623163795101e-01,7.738268970595684193e-01,5.014730093102292008e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725033807683636622e-01,-1.029111164444311277e-01,4.720243983452088177e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.070000000000030838e+01,1.000000000000000000e+00,-1.541965639081172568e-01,7.793360493804128986e-01,5.020494185107493568e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724992323698805730e-01,-1.029476772112900146e-01,4.719377224576878360e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.080000000000030980e+01,1.000000000000000000e+00,-1.480400289002077041e-01,7.883620344723145656e-01,5.033533507115636185e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.725129499334464023e-01,-1.029647184375445113e-01,4.719387246022609950e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.090000000000031122e+01,1.000000000000000000e+00,-1.354848329240920246e-01,8.013648076865527159e-01,5.048193030874873477e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724863859202455385e-01,-1.029590520919645841e-01,4.719357606108251502e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.100000000000031264e+01,1.000000000000000000e+00,-1.329829117782888037e-01,8.054759003318844313e-01,5.054790553609500581e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724865090636713005e-01,-1.029610406200823641e-01,4.719307829265924070e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.110000000000031406e+01,1.000000000000000000e+00,-1.270976307510735814e-01,8.111083554526650197e-01,5.061551263416615987e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724815699473883357e-01,-1.029601099523108076e-01,4.719269223683475456e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.120000000000031548e+01,1.000000000000000000e+00,-1.262426768692092860e-01,8.121429008584153397e-01,5.063109605273443670e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724839074993538279e-01,-1.029607407139362940e-01,4.719285154580300512e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.130000000000031690e+01,1.000000000000000000e+00,-1.267313011612249962e-01,8.119456714481807502e-01,5.063245977638310968e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724834924774559242e-01,-1.029602905672552804e-01,4.719282724490014846e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.140000000000031832e+01,1.000000000000000000e+00,-1.265646166690540531e-01,8.120102473173756996e-01,5.063176997282919922e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724843502388292427e-01,-1.029614046568620295e-01,4.719276449800063888e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.150000000000031974e+01,1.000000000000000000e+00,-1.239386617789683537e-01,8.113798013635569184e-01,5.041983725296863561e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724989084176850318e-01,-1.030414521047618298e-01,4.717276419749187322e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.160000000000032117e+01,1.000000000000000000e+00,-1.089994758537678327e-01,8.090950739709592554e-01,4.942022488653092238e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724525677026707837e-01,-1.032425479460624823e-01,4.710641514473774549e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.170000000000032259e+01,1.000000000000000000e+00,-9.937151435584111459e-02,8.071841927625456048e-01,4.876485918709384526e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724327255871964670e-01,-1.033387952909755741e-01,4.707265382598427306e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.180000000000032401e+01,1.000000000000000000e+00,-9.582540157955561633e-02,8.062737705487578177e-01,4.850743918953551725e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724545026639271172e-01,-1.033684197893417755e-01,4.706632474531894372e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.190000000000032543e+01,1.000000000000000000e+00,-9.613513912037040254e-02,8.061699653168693525e-01,4.850636943846929894e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724470536775894181e-01,-1.033647677561664452e-01,4.706645076833053110e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.200000000000032685e+01,1.000000000000000000e+00,-9.568765732152256787e-02,8.062861751989579551e-01,4.848620783193632877e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724730068393985072e-01,-1.034149541864259336e-01,4.705910896492344619e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.210000000000032827e+01,1.000000000000000000e+00,-8.487801071849464252e-02,8.087060553753828707e-01,4.810350920205770375e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724137856479301401e-01,-1.037334665056322824e-01,4.696783517974588151e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.220000000000032969e+01,2.000000000000000000e+00,-7.590316221359283411e-02,8.104866370873344827e-01,4.783422528922889883e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.724003867494303122e-01,-1.038140479949130751e-01,4.694294070516346062e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
4.230000000000033111e+01,2.000000000000000000e+00,-7.501012241326447672e-02,8.106284114599213719e-01,4.778456278218075060e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.724480557129200176e-01,-1.038422656297706553e-01,4.694194882784325507e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.240000000000033253e+01,2.000000000000000000e+00,-7.530371566343259382e-02,8.105502912384445757e-01,4.778242335732812429e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.724399836467680192e-01,-1.038669902686681634e-01,4.693621118399176062e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.250000000000033396e+01,2.000000000000000000e+00,-7.377871831015307691e-02,8.114456439462572890e-01,4.770198190975627472e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.724514878431685772e-01,-1.040192364096361316e-01,4.689536225230842015e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.260000000000033538e+01,2.000000000000000000e+00,-6.481439694312808586e-02,8.153060074367655119e-01,4.740276936457231693e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723942278342211198e-01,-1.042662486028341912e-01,4.682038668666881343e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.270000000000033680e+01,2.000000000000000000e+00,-6.088624159510625661e-02,8.172008688261505061e-01,4.727126109187659297e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.724211109926616636e-01,-1.042675253180305323e-01,4.682270968495838570e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.280000000000033822e+01,2.000000000000000000e+00,-5.333109586598614588e-02,8.206020267158324888e-01,4.701849609553078180e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723909599083259803e-01,-1.042371106863004965e-01,4.682418343147595197e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.290000000000033964e+01,2.000000000000000000e+00,-4.835620245244048182e-02,8.224771640148197394e-01,4.687958812250021534e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723873536258798689e-01,-1.042316951603839831e-01,4.682406312252743175e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.300000000000034106e+01,2.000000000000000000e+00,-4.923244537540726051e-02,8.223925048396074633e-01,4.688088909380800362e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.724027190588434399e-01,-1.042381473141194004e-01,4.682465619623844555e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.310000000000034248e+01,2.000000000000000000e+00,-4.893954873528708061e-02,8.224332022806858378e-01,4.687962902923952235e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723967857817627902e-01,-1.042349520383010347e-01,4.682482796799632419e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.320000000000034390e+01,2.000000000000000000e+00,-4.902098140818254846e-02,8.224215484930609277e-01,4.687967014326951398e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723987843959454702e-01,-1.042365173209192919e-01,4.682457038688490059e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.330000000000034532e+01,2.000000000000000000e+00,-4.906788031414667517e-02,8.223262463620828466e-01,4.686653544907508073e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.724123168854312937e-01,-1.042612749366065711e-01,4.682296629775664076e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.340000000000034674e+01,2.000000000000000000e+00,-4.902680624236017276e-02,8.221212692658019794e-01,4.683554851107539219e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723343398749335453e-01,-1.045181933818709052e-01,4.673548008145874122e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.350000000000034817e+01,2.000000000000000000e+00,-4.895072690492500295e-02,8.220706013120427924e-01,4.682304988798021705e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.722133358835904182e-01,-1.046115203469004107e-01,4.668719753097866909e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.360000000000034959e+01,2.000000000000000000e+00,-4.905163087123001753e-02,8.220556002874931378e-01,4.682369549441607326e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.723097071654605128e-01,-1.046525662975854309e-01,4.668883894544593183e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.370000000000035101e+01,2.000000000000000000e+00,-4.902314990006210321e-02,8.220564994414670812e-01,4.682283264487795971e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.722767354561844377e-01,-1.046364536923947985e-01,4.668942476154276378e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.380000000000035243e+01,2.000000000000000000e+00,-4.905496401671224915e-02,8.219495168778212513e-01,4.680950565050108203e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.729544244606989190e-01,-1.063073255490092905e-01,4.677260631922245393e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.390000000000035385e+01,2.000000000000000000e+00,-4.911163111301100614e-02,8.217836398104173545e-01,4.678885827388126750e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.760174581406880878e-01,-1.109755384570525194e-01,4.700555634495952040e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.400000000000035527e+01,2.000000000000000000e+00,-4.916913394935858855e-02,8.216117975170857957e-01,4.676749457887008909e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.813119779247521213e-01,-1.194078894651581096e-01,4.745210116743107109e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
4.410000000000035669e+01,2.000000000000000000e+00,-4.916110116504743277e-02,8.216047799738681601e-01,4.676618461884095024e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.867288723589513311e-01,-1.288884757528871716e-01,4.799785001285222785e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
