6.680000000000048033e+01,4.000000000000000000e+00,9.082458948335436766e-02,9.220266347737519075e-01,6.611027770597701636e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442204634206175395e-01,-8.011130629091484101e-01,4.583429013806000762e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.690000000000047464e+01,4.000000000000000000e+00,9.082463931242309996e-02,9.220265071646377431e-01,6.611029727927466570e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442208625809053346e-01,-8.011131407294941331e-01,4.583431232213841522e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.700000000000046896e+01,4.000000000000000000e+00,9.082463931242309996e-02,9.220265071646377431e-01,6.611029727927466570e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442208625809053346e-01,-8.011131407294941331e-01,4.583431232213841522e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.710000000000046327e+01,4.000000000000000000e+00,9.082451795142205964e-02,9.220273577798988596e-01,6.611017057243009365e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442206638455765577e-01,-8.011126285784918588e-01,4.583411455629607945e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.720000000000045759e+01,4.000000000000000000e+00,9.082433966518713153e-02,9.220265707325669968e-01,6.611026915577301599e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442203989526095242e-01,-8.011131244100243576e-01,4.583426643617223850e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.730000000000045191e+01,4.000000000000000000e+00,9.082433966518713153e-02,9.220265707325669968e-01,6.611026915577301599e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442203989526095242e-01,-8.011131244100243576e-01,4.583426643617223850e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.740000000000044622e+01,4.000000000000000000e+00,9.082420551201114689e-02,9.220263823471381848e-01,6.611030025593757076e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442204958836899920e-01,-8.011131500415622497e-01,4.583427930276883777e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.750000000000044054e+01,4.000000000000000000e+00,9.082554074237766950e-02,9.220264905946662370e-01,6.611017760497566176e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442203993445451193e-01,-8.011128160152610755e-01,4.583425203557541794e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.760000000000043485e+01,4.000000000000000000e+00,9.111842318045250411e-02,9.212259216121101435e-01,6.608917486851448864e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.442204752513162658e-01,-8.011131455154735237e-01,4.583417450124341874e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.770000000000042917e+01,4.000000000000000000e+00,9.329426094079583398e-02,9.166633343436869641e-01,6.601088540963270246e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.441972914217823976e-01,-8.011090942869854015e-01,4.577846573029474841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.780000000000042348e+01,4.000000000000000000e+00,9.743859802067884879e-02,9.095863277341268427e-01,6.592977858151609638e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.441972914217823976e-01,-8.011090942869854015e-01,4.577846573029474841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.790000000000041780e+01,4.000000000000000000e+00,9.743859802067884879e-02,9.095863277341268427e-01,6.592977858151609638e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.439989691093350510e-01,-8.012476116156299621e-01,4.573700016016374881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.800000000000041211e+01,4.000000000000000000e+00,1.041840552998259256e-01,8.968030313563744027e-01,6.586034486035728941e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.441005539052562845e-01,-8.011563023794858740e-01,4.573479098478270832e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.810000000000040643e+01,4.000000000000000000e+00,1.041840552998259256e-01,8.968030313563744027e-01,6.586034486035728941e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.440041410673281230e-01,-8.012324284900013138e-01,4.573271633199007535e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.820000000000040075e+01,4.000000000000000000e+00,1.057075373362247189e-01,8.936794570163683060e-01,6.583434902014260182e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.440393946349623810e-01,-8.012033466478005739e-01,4.573115238837954788e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.830000000000039506e+01,4.000000000000000000e+00,1.060073248314387373e-01,8.934669885770076814e-01,6.582903402737774190e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.440615457907508723e-01,-8.011870058433347985e-01,4.573138619501884161e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.840000000000038938e+01,4.000000000000000000e+00,1.060073248314387373e-01,8.934669885770076814e-01,6.582903402737774190e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.440252560718162989e-01,-8.012156860167780614e-01,4.572428457055416340e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.850000000000038369e+01,4.000000000000000000e+00,1.182505775876522974e-01,8.824077553967615284e-01,6.567845511487743204e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.439748170753195944e-01,-8.012443728225603357e-01,4.569393914779629751e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.860000000000037801e+01,4.000000000000000000e+00,1.321634137132767228e-01,8.691716161371256799e-01,6.554064108609057859e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438844536281239983e-01,-8.013024722444840320e-01,4.565519484119189841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.870000000000037232e+01,4.000000000000000000e+00,1.416583633435464507e-01,8.591540539555664324e-01,6.545055424770884756e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438412858007093231e-01,-8.013264208474374373e-01,4.563448409395209904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.880000000000036664e+01,4.000000000000000000e+00,1.416583633435464507e-01,8.591540539555664324e-01,6.545055424770884756e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438412858007093231e-01,-8.013264208474374373e-01,4.563448409395209904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.890000000000036096e+01,4.000000000000000000e+00,1.756613419008525301e-01,8.177922435092388476e-01,6.497263745295888127e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438380387726940268e-01,-8.013221200663370736e-01,4.563534524531378533e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.900000000000035527e+01,4.000000000000000000e+00,1.756613419008525301e-01,8.177922435092388476e-01,6.497263745295888127e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438380387726940268e-01,-8.013221200663370736e-01,4.563534524531378533e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.910000000000034959e+01,4.000000000000000000e+00,2.001661841372819051e-01,7.783361055101842840e-01,6.433382005378531776e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438344558034355736e-01,-8.013193241559412039e-01,4.563600756066457098e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.920000000000034390e+01,4.000000000000000000e+00,2.198900818285739744e-01,7.371612387115497045e-01,6.350099795443047146e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438315096136811078e-01,-8.013162751597571187e-01,4.563669485081629507e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.930000000000033822e+01,4.000000000000000000e+00,2.283477607550358224e-01,7.142648701343693451e-01,6.296100514540396986e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438286470192026767e-01,-8.013149636622973748e-01,4.563709125022006319e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.940000000000033253e+01,4.000000000000000000e+00,2.452770990615596447e-01,6.386492101249977571e-01,6.078490156922540244e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438193010658862292e-01,-8.013124755317049264e-01,4.563812811743589437e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.950000000000032685e+01,4.000000000000000000e+00,2.452770990615596447e-01,6.386492101249977571e-01,6.078490156922540244e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438193010658862292e-01,-8.013124755317049264e-01,4.563812811743589437e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.960000000000032117e+01,4.000000000000000000e+00,2.467646324651577017e-01,5.812997998779392272e-01,5.864428924928508646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438140358245355355e-01,-8.013097555689068230e-01,4.563869909945419967e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.970000000000031548e+01,4.000000000000000000e+00,2.412581285574933454e-01,5.380932019134266886e-01,5.669300295434325232e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438078529180907061e-01,-8.013092704364684904e-01,4.563923167374904777e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.980000000000030980e+01,4.000000000000000000e+00,2.369309910672689756e-01,5.195726374523262914e-01,5.573955447355298798e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438059128789373531e-01,-8.013079352672214384e-01,4.563934599405360948e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
6.990000000000030411e+01,4.000000000000000000e+00,2.246450069346008493e-01,4.835805905798050142e-01,5.363103681075324092e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.438016509174245616e-01,-8.013063056173000964e-01,4.563963898884972892e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.000000000000029843e+01,4.000000000000000000e+00,2.189533103482659004e-01,4.709215813868413147e-01,5.279476314959101746e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437981787982422821e-01,-8.013065453616816658e-01,4.563989321513752251e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.010000000000029274e+01,4.000000000000000000e+00,2.055479098901000223e-01,4.466568342178476314e-01,5.099799950960299810e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437958504507230784e-01,-8.013050843200125728e-01,4.563996206269339551e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.020000000000028706e+01,4.000000000000000000e+00,1.944327732388097529e-01,4.305289133074829966e-01,4.962148489298826570e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437941106800974311e-01,-8.013042898963347316e-01,4.564010290895363919e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.030000000000028137e+01,4.000000000000000000e+00,1.944327732388097529e-01,4.305289133074829966e-01,4.962148489298826570e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437941106800974311e-01,-8.013042898963347316e-01,4.564010290895363919e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.040000000000027569e+01,4.000000000000000000e+00,1.847696890172864925e-01,4.185174848592828067e-01,4.848304787856979603e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437913796302572378e-01,-8.013050662936818114e-01,4.564021491373139172e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.050000000000027001e+01,4.000000000000000000e+00,1.814884099918824822e-01,4.148064599507559347e-01,4.810554502545420497e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437897740793826540e-01,-8.013051165785896046e-01,4.564025944658166023e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.060000000000026432e+01,4.000000000000000000e+00,1.812366743254117396e-01,4.145350837069881056e-01,4.807574525972721502e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437889130892063327e-01,-8.013048685578977315e-01,4.564023021716953066e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.070000000000025864e+01,4.000000000000000000e+00,1.812541839557968715e-01,4.145777091389298841e-01,4.807448780982564451e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437911379210390139e-01,-8.013033803823566004e-01,4.564015736770957177e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.080000000000025295e+01,4.000000000000000000e+00,1.812541839557968715e-01,4.145777091389298841e-01,4.807448780982564451e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437911379210390139e-01,-8.013033803823566004e-01,4.564015736770957177e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.090000000000024727e+01,4.000000000000000000e+00,1.837162603323610754e-01,4.108849020385064166e-01,4.799138569542166222e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.437113230855507684e-01,-8.013546851535904292e-01,4.560458231364403758e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.100000000000024158e+01,4.000000000000000000e+00,1.837162603323610754e-01,4.108849020385064166e-01,4.799138569542166222e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436316215502967453e-01,-8.014049972901968744e-01,4.556657171874416989e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.110000000000023590e+01,4.000000000000000000e+00,1.905261105665343180e-01,4.002543472867105545e-01,4.775626127806733567e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.435896949379843246e-01,-8.014328105291524951e-01,4.554469411803331869e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.120000000000023022e+01,4.000000000000000000e+00,1.970446947394730586e-01,3.890568639735769163e-01,4.745596225896783760e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.435897179964473525e-01,-8.014371956658744578e-01,4.554535798215193498e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.130000000000022453e+01,4.000000000000000000e+00,2.021871938086723108e-01,3.803077476588580530e-01,4.717238858620803055e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436055680727370054e-01,-8.014306556535139014e-01,4.554613893611226816e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.140000000000021885e+01,4.000000000000000000e+00,2.089435297374111489e-01,3.669865421598734190e-01,4.668328270092925170e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436142981455342027e-01,-8.014446988049053200e-01,4.554671540878458824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.150000000000021316e+01,4.000000000000000000e+00,2.089435297374111489e-01,3.669865421598734190e-01,4.668328270092925170e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436142981455342027e-01,-8.014446988049053200e-01,4.554671540878458824e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.160000000000020748e+01,4.000000000000000000e+00,2.218217358538785433e-01,3.362870598549400070e-01,4.527934707388432400e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436372488580005047e-01,-8.014494964039218239e-01,4.554655445231280408e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.170000000000020179e+01,4.000000000000000000e+00,2.218217358538785433e-01,3.362870598549400070e-01,4.527934707388432400e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436409749935987135e-01,-8.014571616380462560e-01,4.554601650719830030e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.180000000000019611e+01,4.000000000000000000e+00,2.299789447941747444e-01,3.126208809464227634e-01,4.396683232165239374e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436459149662845713e-01,-8.014748019533575185e-01,4.554457155962564618e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.190000000000019043e+01,4.000000000000000000e+00,2.321261416052888549e-01,3.037537746539556438e-01,4.344928200279976060e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436460392717895163e-01,-8.014876803457543497e-01,4.554376140309901455e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.200000000000018474e+01,4.000000000000000000e+00,2.340345902901360131e-01,2.983742848122002411e-01,4.309448696616141050e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436526868816754898e-01,-8.014946290585882593e-01,4.554275019758762810e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.210000000000017906e+01,4.000000000000000000e+00,2.340345902901360131e-01,2.983742848122002411e-01,4.309448696616141050e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436470216940467837e-01,-8.015062228610368988e-01,4.554221142614547357e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.220000000000017337e+01,4.000000000000000000e+00,2.357170921571360434e-01,2.907634344827672579e-01,4.261868770110383009e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436561794295228345e-01,-8.015054043459604038e-01,4.554156800357286317e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.230000000000016769e+01,4.000000000000000000e+00,2.360000299328949558e-01,2.905324952722864729e-01,4.259379442238009905e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436562863324503447e-01,-8.015075627123933177e-01,4.554127618359668506e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.240000000000016200e+01,4.000000000000000000e+00,2.359788470854874143e-01,2.905118262995166623e-01,4.259353098368688362e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436485357025869047e-01,-8.015143778935409635e-01,4.554132803862810386e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.250000000000015632e+01,4.000000000000000000e+00,2.362718427496892926e-01,2.904538739834187089e-01,4.258128456005340068e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.436485357025869047e-01,-8.015143778935409635e-01,4.554132803862810386e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.260000000000015064e+01,4.000000000000000000e+00,2.379733254242989982e-01,2.897778229626060686e-01,4.249454753975036581e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.435574377361189313e-01,-8.015761549251264606e-01,4.548800141237516192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.270000000000014495e+01,4.000000000000000000e+00,2.379733254242989982e-01,2.897778229626060686e-01,4.249454753975036581e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.435574377361189313e-01,-8.015761549251264606e-01,4.548800141237516192e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.280000000000013927e+01,4.000000000000000000e+00,2.413102431679822191e-01,2.882093247378138545e-01,4.231565043942696613e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434755884178502194e-01,-8.016330346252834582e-01,4.544520051689769358e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.290000000000013358e+01,4.000000000000000000e+00,2.436156136745798173e-01,2.870424834545118875e-01,4.218372583375639695e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434742275847518456e-01,-8.016334109633654892e-01,4.544376427989187395e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.300000000000012790e+01,4.000000000000000000e+00,2.486047954256256354e-01,2.842444096347030991e-01,4.180848904162602908e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434722573085437713e-01,-8.016356934857659100e-01,4.544382291092389226e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.310000000000012221e+01,4.000000000000000000e+00,2.523702970384334443e-01,2.819237762019013993e-01,4.143239327295507035e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434703790104413568e-01,-8.016380141274691562e-01,4.544379518702342247e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.320000000000011653e+01,4.000000000000000000e+00,2.585532211192759222e-01,2.775179699132314104e-01,4.059241589280944695e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434680520259436265e-01,-8.016418336912392029e-01,4.544392366703691732e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.330000000000011084e+01,4.000000000000000000e+00,2.627877026339152655e-01,2.739533011735841295e-01,3.980674430264289354e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434657581319443764e-01,-8.016443929816062797e-01,4.544405932604702048e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.340000000000010516e+01,4.000000000000000000e+00,2.677723807604709405e-01,2.685960657704151711e-01,3.849815148815846078e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434617559906889217e-01,-8.016485152951141613e-01,4.544426482621756191e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.350000000000009948e+01,4.000000000000000000e+00,2.709582029861872798e-01,2.637345163710416163e-01,3.719313916050075997e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434587714558930083e-01,-8.016518293350844981e-01,4.544445141638789876e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.360000000000009379e+01,4.000000000000000000e+00,2.736528454533906918e-01,2.570130053981368179e-01,3.516975674396078388e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434535185244215694e-01,-8.016577680210306145e-01,4.544470586155937575e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.370000000000008811e+01,4.000000000000000000e+00,2.742479501247039875e-01,2.530330229966673006e-01,3.381775628976566583e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434521777519912111e-01,-8.016595474970702462e-01,4.544477368605386314e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.380000000000008242e+01,4.000000000000000000e+00,2.730595704240685873e-01,2.458627846138072004e-01,3.101600442090281518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434477660115879905e-01,-8.016647920730530785e-01,4.544495585927957881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.390000000000007674e+01,4.000000000000000000e+00,2.730595704240685873e-01,2.458627846138072004e-01,3.101600442090281518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434477660115879905e-01,-8.016647920730530785e-01,4.544495585927957881e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.400000000000007105e+01,4.000000000000000000e+00,2.706439669371351053e-01,2.418978968251663808e-01,2.925476030498552760e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434462296460398467e-01,-8.016672947631108270e-01,4.544508529021572540e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.410000000000006537e+01,4.000000000000000000e+00,2.693420635328673263e-01,2.404267274548719802e-01,2.822910590295655275e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434433172652550881e-01,-8.016698351693618552e-01,4.544514081059882749e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.420000000000005969e+01,4.000000000000000000e+00,2.684122886579713985e-01,2.395738685697745285e-01,2.778683107006542086e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434429351821779663e-01,-8.016704281384851027e-01,4.544515379887322792e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.430000000000005400e+01,4.000000000000000000e+00,2.670381821422757596e-01,2.384848575747483823e-01,2.714866391340426399e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434425251363027398e-01,-8.016714182173921843e-01,4.544519928472570136e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.440000000000004832e+01,4.000000000000000000e+00,2.669058828109291404e-01,2.384306768193333870e-01,2.698970533202265099e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434417461215554190e-01,-8.016721475741305225e-01,4.544523379084985382e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.450000000000004263e+01,4.000000000000000000e+00,2.669058828109291404e-01,2.384306768193333870e-01,2.698970533202265099e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434417461215554190e-01,-8.016721475741305225e-01,4.544523379084985382e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.460000000000003695e+01,4.000000000000000000e+00,2.668479196489476624e-01,2.383747778024905561e-01,2.698985422185534166e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434420840547480147e-01,-8.016718835582156144e-01,4.544523178264130436e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.470000000000003126e+01,4.000000000000000000e+00,2.668790625771473302e-01,2.384026362276021604e-01,2.698994978580405157e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434423360025614325e-01,-8.016724421190053462e-01,4.544524900530564904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.480000000000002558e+01,4.000000000000000000e+00,2.668790625771473302e-01,2.384026362276021604e-01,2.698994978580405157e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434423360025614325e-01,-8.016724421190053462e-01,4.544524900530564904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
7.490000000000001990e+01,4.000000000000000000e+00,2.668688157746013645e-01,2.383922843231353339e-01,2.698996605405937776e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.434419770103231073e-01,-8.016718437949788001e-01,4.544521353291450239e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
