1.238999999999972346e+02,4.000000000000000000e+00,2.399494780500869284e-01,9.279690011614381007e-01,6.800030388145275051e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.324596358393465623e-01,-3.202464440220049169e-01,3.158309623622445605e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.239999999999972289e+02,4.000000000000000000e+00,2.394707983686076846e-01,9.286186257846691383e-01,6.790965863891639254e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322624586801800284e-01,-3.203430364007116005e-01,3.156682599760526342e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.240999999999972232e+02,4.000000000000000000e+00,2.397683068061751133e-01,9.283653394250198643e-01,6.792168804312043173e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322526380739755036e-01,-3.203775219349371817e-01,3.156349589055769678e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.241999999999972175e+02,4.000000000000000000e+00,2.389562795743133683e-01,9.290113610957356771e-01,6.788840912286504548e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322316881735283778e-01,-3.203394617321604909e-01,3.156318993727733613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.242999999999972118e+02,4.000000000000000000e+00,2.388995671950183419e-01,9.289100177352083154e-01,6.791142384196295900e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322884897342150923e-01,-3.203915376909695079e-01,3.156176736292828355e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.243999999999972061e+02,4.000000000000000000e+00,2.393383679519083262e-01,9.288694087408022604e-01,6.787393756272714906e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322776471560375200e-01,-3.203682452229315580e-01,3.155876619090534074e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.244999999999972005e+02,4.000000000000000000e+00,2.388119710828770503e-01,9.293179836221127088e-01,6.784954216927785442e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322816397920618725e-01,-3.203709576162070971e-01,3.155759428028995783e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.245999999999971948e+02,4.000000000000000000e+00,2.393164066838277815e-01,9.290810999885928956e-01,6.783878796845762560e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.322909611739098767e-01,-3.203815343366702151e-01,3.155788128388125613e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.246999999999971891e+02,4.000000000000000000e+00,2.391739019370471286e-01,9.291468376725943168e-01,6.781553310510167742e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.325474385958745949e-01,-3.190474887823853689e-01,3.160891397698281091e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.247999999999971834e+02,4.000000000000000000e+00,2.387472531125954534e-01,9.294242721309884381e-01,6.772931926023800786e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.333113143502518194e-01,-3.148984852775000842e-01,3.177064642000485550e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.248999999999971777e+02,4.000000000000000000e+00,2.381941832569172135e-01,9.294639786815966920e-01,6.762989252495632542e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.350330242409861825e-01,-3.068284486422827029e-01,3.212526125911724373e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.249999999999971720e+02,4.000000000000000000e+00,2.376835073338364746e-01,9.288667629802082049e-01,6.760238535307259156e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.380556830890714348e-01,-2.958497582136090376e-01,3.270409990798703315e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.250999999999971664e+02,4.000000000000000000e+00,2.374753471137577843e-01,9.280158132120631675e-01,6.761800877018440126e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.412046253363083481e-01,-2.865374484595949456e-01,3.328022036642989123e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.251999999999971607e+02,4.000000000000000000e+00,2.369780583761244841e-01,9.267537541858569261e-01,6.763704558907237541e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.473568312156589344e-01,-2.726507169333037828e-01,3.431723277141818240e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.252999999999971550e+02,4.000000000000000000e+00,2.363748196488998088e-01,9.253413631993399058e-01,6.765646272320031684e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.558522386459213260e-01,-2.587128971898827179e-01,3.562428227106353429e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.253999999999971493e+02,4.000000000000000000e+00,2.355960353277395392e-01,9.233051751766551130e-01,6.768264779497517036e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.679134918473926597e-01,-2.454875689999618527e-01,3.726197141358665310e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.254999999999971436e+02,4.000000000000000000e+00,2.349674386102385548e-01,9.218012723657029728e-01,6.770071335855604167e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,2.884356443752592591e-01,-2.329124968211789826e-01,3.962087875469124665e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.255999999999971379e+02,4.000000000000000000e+00,2.337372893213896241e-01,9.188326864617682999e-01,6.773944887608129850e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.225136971049901158e-01,-2.267905628110339356e-01,4.270923010246198137e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.256999999999971322e+02,4.000000000000000000e+00,2.329453198238264078e-01,9.169588125868564088e-01,6.776209628287928055e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.411562198996190287e-01,-2.286427620652932424e-01,4.403630151226837763e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.257999999999971266e+02,4.000000000000000000e+00,2.317343466428011534e-01,9.141716653012029736e-01,6.779596074297191688e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,3.815656048179631998e-01,-2.401900370829477827e-01,4.627871464395297840e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.258999999999971209e+02,4.000000000000000000e+00,2.311277620588552406e-01,9.127797886161251872e-01,6.781163741426703417e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.032110561355778944e-01,-2.499558950043041239e-01,4.714614507354498718e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.259999999999971152e+02,4.000000000000000000e+00,2.296786255257874110e-01,9.095304966458493956e-01,6.784891985655038260e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.407067362321390736e-01,-2.721176807406399667e-01,4.812469533901363450e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.260999999999971095e+02,4.000000000000000000e+00,2.284103198333662099e-01,9.067497164241183905e-01,6.787960225173188533e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,4.786195498751278365e-01,-3.007525208387809013e-01,4.844170642357517043e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.261999999999971038e+02,4.000000000000000000e+00,2.277690261502276214e-01,9.053604768788395818e-01,6.789435495044400248e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.156733356749234609e-01,-3.353307412823015032e-01,4.803577753123258742e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.262999999999970981e+02,4.000000000000000000e+00,2.262605739840537200e-01,9.021606459405403511e-01,6.792724844750256397e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.503777856374607591e-01,-3.748821239305716868e-01,4.688253335185494364e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.263999999999970925e+02,4.000000000000000000e+00,2.256493721574469036e-01,9.008889463812632670e-01,6.793981912668282108e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,5.804141749554212470e-01,-4.172928005760727643e-01,4.507849319225302742e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.264999999999970868e+02,4.000000000000000000e+00,2.243438018045220139e-01,8.981861249834152128e-01,6.796558189314848564e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.077328160803429080e-01,-4.648581374881030626e-01,4.244110054527595044e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.265999999999970811e+02,4.000000000000000000e+00,2.236726738346015431e-01,8.968180076820180258e-01,6.797818983932506498e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.212426876002028475e-01,-4.944627007622247050e-01,4.052763414179837431e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.266999999999970754e+02,4.000000000000000000e+00,2.227823118103356981e-01,8.950201335274380332e-01,6.799424364151540612e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.354976037128571287e-01,-5.347259516141463775e-01,3.768552144783868241e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.267999999999970697e+02,4.000000000000000000e+00,2.222713233076660244e-01,8.940009651475192554e-01,6.800267452330809315e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.440612631968781754e-01,-5.682044989540641078e-01,3.506968689234366554e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.268999999999970640e+02,4.000000000000000000e+00,2.216215342756509554e-01,8.927223367460979109e-01,6.801383833163926473e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.482562963086283547e-01,-5.959067134061499793e-01,3.274381783832350790e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.269999999999970584e+02,4.000000000000000000e+00,2.213325557410502908e-01,8.921453709479868488e-01,6.801853987932695578e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.495099970398637845e-01,-6.056148945671171457e-01,3.204405954757141295e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.270999999999970527e+02,4.000000000000000000e+00,2.210830221644204951e-01,8.916373031487552225e-01,6.802265026532086090e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.509577592258884993e-01,-6.165101755115762749e-01,3.084986499282705852e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.271999999999970470e+02,4.000000000000000000e+00,2.208660479914920649e-01,8.912167195855894564e-01,6.802601451238665664e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.511925834507109601e-01,-6.253275078236795181e-01,2.999023463180348070e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.272999999999970413e+02,4.000000000000000000e+00,2.206713152953576340e-01,8.908483807534021137e-01,6.802902212893052747e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.511197152697170143e-01,-6.341001032147423055e-01,2.939183291097158812e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.273999999999970356e+02,4.000000000000000000e+00,2.206611655581457165e-01,8.908058039496393743e-01,6.802919414314092528e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.513418015545701101e-01,-6.351180284126179965e-01,2.928919643882148538e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.274999999999970299e+02,4.000000000000000000e+00,2.206606463283720676e-01,8.908069405667512486e-01,6.802906364268185291e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.516665916731716468e-01,-6.329600174953683434e-01,2.925183762523894115e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.275999999999970242e+02,4.000000000000000000e+00,2.206583347614083090e-01,8.908075356365733333e-01,6.802919980050544657e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515456342712568905e-01,-6.337585499825519886e-01,2.926323251895738276e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.276999999999970186e+02,4.000000000000000000e+00,2.206600050255968781e-01,8.908069404165647187e-01,6.802913220658197702e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.514968006420717161e-01,-6.341917445035060164e-01,2.927562015392080053e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.277999999999970129e+02,4.000000000000000000e+00,2.206596934098371265e-01,8.908067188477438725e-01,6.802919682215703423e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.516171917587229023e-01,-6.336663983920500787e-01,2.928135985881522019e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.278999999999970072e+02,4.000000000000000000e+00,2.206588124277335250e-01,8.908069960761498818e-01,6.802923468689401343e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515438304957947846e-01,-6.337544295133002992e-01,2.926375791774572521e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.279999999999970015e+02,4.000000000000000000e+00,2.206564830080093020e-01,8.908066998941429615e-01,6.802935409529489164e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515127304166741240e-01,-6.340046321218046899e-01,2.926900000590521578e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.280999999999970100e+02,4.000000000000000000e+00,2.206561443679134760e-01,8.908070652948543167e-01,6.802933001596251916e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515839578185219638e-01,-6.338377702611950326e-01,2.928094208776729213e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.281999999999970044e+02,4.000000000000000000e+00,2.206554305312087016e-01,8.908077359316767252e-01,6.802929475491483746e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515750475148005538e-01,-6.338140512280380223e-01,2.927711175286015211e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.282999999999969987e+02,4.000000000000000000e+00,2.206593077381792944e-01,8.908070872973478105e-01,6.802917541918249711e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515324388213977747e-01,-6.339006958074571152e-01,2.926944286362119230e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.283999999999969930e+02,4.000000000000000000e+00,2.206590904941402587e-01,8.908071081777162448e-01,6.802918621187205028e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515451917131305226e-01,-6.338494791716137167e-01,2.927003323169366511e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.284999999999969873e+02,4.000000000000000000e+00,2.206562928927589540e-01,8.908070816742913456e-01,6.802931877675832961e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515505239258719827e-01,-6.338519042235749579e-01,2.927177539633464276e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.285999999999969816e+02,4.000000000000000000e+00,2.206593777484771590e-01,8.908070140200659015e-01,6.802916624165297188e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515592248426572697e-01,-6.338770361885677218e-01,2.927572314681307075e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.286999999999969759e+02,4.000000000000000000e+00,2.206564446487815356e-01,8.908069618372930210e-01,6.802931918856753857e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515540641749540951e-01,-6.338635041907263457e-01,2.927386962347113264e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.287999999999969702e+02,4.000000000000000000e+00,2.206590230337553415e-01,8.908071853295210785e-01,6.802917965189149152e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515525202115080017e-01,-6.338573429760545608e-01,2.927293145296410715e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.288999999999969646e+02,4.000000000000000000e+00,2.206596004920544640e-01,8.908070662717365584e-01,6.802916367970694989e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515523393132979235e-01,-6.338652056817112301e-01,2.927282911060773984e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.289999999999969589e+02,4.000000000000000000e+00,2.206565712543072377e-01,8.908078246542920908e-01,6.802918535195104921e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.515571698546167578e-01,-6.338658465680705456e-01,2.927450628680866584e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.290999999999969532e+02,4.000000000000000000e+00,2.199328804356676381e-01,8.916410071221982925e-01,6.793901649811213694e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.512553857362880505e-01,-6.342267206314518013e-01,2.919093049208084656e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.291999999999969475e+02,4.000000000000000000e+00,2.205345164003596758e-01,8.919170371809316267e-01,6.781458515171171486e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.503488775499002283e-01,-6.341789750560631322e-01,2.888296036510761833e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.292999999999969418e+02,4.000000000000000000e+00,2.211192253045684009e-01,8.916342288549253814e-01,6.779737120255594496e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.501948200874629880e-01,-6.325733757669362856e-01,2.872168757828241770e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.293999999999969361e+02,4.000000000000000000e+00,2.203168349906642898e-01,8.921988876838986560e-01,6.778436281871628166e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500960431569187126e-01,-6.332900103276932757e-01,2.873406165441917959e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.294999999999969305e+02,4.000000000000000000e+00,2.202897990366168846e-01,8.921969170336094823e-01,6.778573658951441150e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.499395209451090949e-01,-6.341465219514189622e-01,2.874091714415905052e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.295999999999969248e+02,4.000000000000000000e+00,2.203917824402809311e-01,8.921026222475234579e-01,6.779154110888270246e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500882596463215535e-01,-6.333479612170490602e-01,2.873676615990449212e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.296999999999969191e+02,4.000000000000000000e+00,2.202737754216647359e-01,8.921922527510371959e-01,6.778817975092179537e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500378440823904036e-01,-6.334200100513481813e-01,2.872487700014376144e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.297999999999969134e+02,4.000000000000000000e+00,2.204100607858407446e-01,8.921064979895219071e-01,6.778920206687615302e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.499961134344883762e-01,-6.337510074436768504e-01,2.873307392252347769e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.298999999999969077e+02,4.000000000000000000e+00,2.203572198960595807e-01,8.921367585423274349e-01,6.778937162265784577e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500433177747190205e-01,-6.335509135477189746e-01,2.873519932644341690e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.299999999999969020e+02,4.000000000000000000e+00,2.203450665947687404e-01,8.921245368901233874e-01,6.779231314051866741e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500327748956531426e-01,-6.335216499000366763e-01,2.873000862914217857e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.300999999999968963e+02,4.000000000000000000e+00,2.203777229818884020e-01,8.921091888640377832e-01,6.779174480310135031e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500059109145930325e-01,-6.336296303514956652e-01,2.872866905849804642e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.301999999999968907e+02,4.000000000000000000e+00,2.203621599355007621e-01,8.921181134702748095e-01,6.779175020740522140e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500240833734942658e-01,-6.336052195124685094e-01,2.873225075806986606e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.302999999999968850e+02,4.000000000000000000e+00,2.203668077808718651e-01,8.921173242749476096e-01,6.779145840922295996e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500204496800778831e-01,-6.335850457637990374e-01,2.872997239110289813e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.303999999999968793e+02,4.000000000000000000e+00,2.203687753458912768e-01,8.921179894732925719e-01,6.779115773417601076e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500248476860484015e-01,-6.336077891684195329e-01,2.873275915448767481e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.304999999999968736e+02,4.000000000000000000e+00,2.203653407739556147e-01,8.921195933924455090e-01,6.779123215588445106e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500263273827532329e-01,-6.335893812877450015e-01,2.873209158534137941e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.305999999999968679e+02,4.000000000000000000e+00,2.203639551035139199e-01,8.921212847692084891e-01,6.779096522262696434e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500207102505816126e-01,-6.335858563402593235e-01,2.873052539291926499e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.306999999999968622e+02,4.000000000000000000e+00,2.203677335239181412e-01,8.921211224675744678e-01,6.779078469356178971e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500230808242792868e-01,-6.335962342517836854e-01,2.873143890867801975e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.307999999999968566e+02,4.000000000000000000e+00,2.203664255675898964e-01,8.921213361357454019e-01,6.779086244963080654e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500210769977249337e-01,-6.335955949213911698e-01,2.873085363585888841e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.308999999999968509e+02,4.000000000000000000e+00,2.200057254548267727e-01,8.924940530535925287e-01,6.775178329155784329e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.500198502417510182e-01,-6.335098701529540133e-01,2.872393958074651032e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.309999999999968452e+02,4.000000000000000000e+00,2.199556500166881257e-01,8.933992876563411345e-01,6.757942658918109080e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.488925380825119049e-01,-6.328330953929194314e-01,2.831295229884820408e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.310999999999968395e+02,4.000000000000000000e+00,2.203991593789487446e-01,8.931641783244177457e-01,6.757479732782107895e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.482816114432462529e-01,-6.336913673383300916e-01,2.817355673313246545e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.311999999999968338e+02,4.000000000000000000e+00,2.199183048803594054e-01,8.936491156921838597e-01,6.754805198657296561e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483436331721349477e-01,-6.333704589919229022e-01,2.817626447006927326e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.312999999999968281e+02,4.000000000000000000e+00,2.206972802504837960e-01,8.932582305009603152e-01,6.754157661112729638e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483573873201169402e-01,-6.334533129958468400e-01,2.819044241546304064e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.313999999999968225e+02,4.000000000000000000e+00,2.204777751738494773e-01,8.933977238387065256e-01,6.754081209957678578e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483093495356800906e-01,-6.338086524516202136e-01,2.819902032924818669e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.314999999999968168e+02,4.000000000000000000e+00,2.199989098366060547e-01,8.937211304123973132e-01,6.753337649175232826e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.484245900806013818e-01,-6.331641821908061685e-01,2.819436298445316957e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.315999999999968111e+02,4.000000000000000000e+00,2.202777138152624825e-01,8.935417080504971521e-01,6.753622222570766498e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.484085459818565988e-01,-6.332134872696899563e-01,2.819177962006809146e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.316999999999968054e+02,4.000000000000000000e+00,2.201222566438260642e-01,8.936027029124210541e-01,6.754087200861250695e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483650865652501594e-01,-6.334826194714090475e-01,2.819510692687617337e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.317999999999967997e+02,4.000000000000000000e+00,2.201352122518736576e-01,8.936014921843599135e-01,6.753971468911003084e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.484098234295532226e-01,-6.332786623484666366e-01,2.819627462752035685e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.318999999999967940e+02,4.000000000000000000e+00,2.201566177020757575e-01,8.935962518016106193e-01,6.753868949026665680e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.484032167772783017e-01,-6.333040573841649534e-01,2.819589563151192468e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.319999999999967883e+02,4.000000000000000000e+00,2.201273364960401047e-01,8.936118940221248197e-01,6.753880294337605283e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,6.483852095607925969e-01,-6.333764532231528355e-01,2.819494416450040175e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
