1.649999999999996447e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.365130744107022343e-01,-3.370786614681473004e-01,5.158189088758942109e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.659999999999996589e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.474849366397412709e-01,-3.430186547339666436e-01,5.001887508724410791e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.669999999999996732e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.474849366397412709e-01,-3.430186547339666436e-01,5.001887508724410791e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.679999999999996874e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.689999999999997016e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.699999999999997158e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.709999999999997300e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.719999999999997442e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.729999999999997584e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.739999999999997726e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.749999999999997868e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.759999999999998010e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.769999999999998153e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.779999999999998295e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.789999999999998437e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.799999999999998579e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.809999999999998721e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.819999999999998863e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.829999999999999005e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.839999999999999147e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.849999999999999289e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.859999999999999432e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.869999999999999574e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.879999999999999716e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.889999999999999858e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.900000000000000000e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.910000000000000142e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.920000000000000284e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.930000000000000426e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.940000000000000568e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.950000000000000711e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.960000000000000853e+01,0.000000000000000000e+00,2.234587320696470036e-01,6.730528374388816681e-01,5.649608369925337437e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.495261424260858618e-01,-3.444006055799859745e-01,4.972887222970242549e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.970000000000000995e+01,0.000000000000000000e+00,2.230610909034842493e-01,6.728180582820025846e-01,5.643562449238542778e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.966663816007246934e-01,-3.439101863392589054e-01,5.284782378453910523e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.980000000000001137e+01,0.000000000000000000e+00,2.230367544110739841e-01,6.728589486542491116e-01,5.643511890542476372e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.964173614081997643e-01,-3.435860677245222705e-01,5.284877390692847010e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.990000000000001279e+01,0.000000000000000000e+00,2.230419262056596574e-01,6.728551559564116546e-01,5.643458348173446826e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.964746603461088037e-01,-3.436586201440151034e-01,5.284745595877775592e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.000000000000001421e+01,0.000000000000000000e+00,2.230468732102272589e-01,6.728485815744655874e-01,5.643463076284647162e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.964597794643357931e-01,-3.436403320301769648e-01,5.284795533492097075e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.010000000000001563e+01,0.000000000000000000e+00,2.230121579607610427e-01,6.728729519279915694e-01,5.642882623337485137e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.963968535149030747e-01,-3.435922440348097573e-01,5.284131790324699818e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.020000000000001705e+01,0.000000000000000000e+00,2.230121579607610427e-01,6.728729519279915694e-01,5.642882623337485137e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.963968535149030747e-01,-3.435922440348097573e-01,5.284131790324699818e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.030000000000001847e+01,0.000000000000000000e+00,2.227459399963847009e-01,6.725807976540200128e-01,5.637569793037304766e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.960331555953524207e-01,-3.437715935563421255e-01,5.279538114851997088e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.040000000000001990e+01,0.000000000000000000e+00,2.226546866423531057e-01,6.726903761437155183e-01,5.637816128841202090e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.960331555953524207e-01,-3.437715935563421255e-01,5.279538114851997088e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.050000000000002132e+01,0.000000000000000000e+00,2.226876721051505303e-01,6.726376341227777722e-01,5.637740309281275009e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.960843524671417315e-01,-3.438157447474465278e-01,5.278960095198380609e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.060000000000002274e+01,0.000000000000000000e+00,2.225027712777768729e-01,6.725633901665863945e-01,5.635219171536558491e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.968473288474630045e-01,-3.430531530216477942e-01,5.236358611520919304e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.070000000000002416e+01,0.000000000000000000e+00,2.223657950762275293e-01,6.724944593094909218e-01,5.633233669184040115e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.980769981273388103e-01,-3.419893652246647209e-01,5.165640605550536613e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.080000000000002558e+01,0.000000000000000000e+00,2.222981652523588758e-01,6.724480985441262382e-01,5.632197124992590620e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.998144676087807436e-01,-3.405467093783509647e-01,5.054937774241823334e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.090000000000002700e+01,0.000000000000000000e+00,2.223020740046972588e-01,6.724436711629443453e-01,5.632212157536535813e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.015449292006219750e-01,-3.393048628047890536e-01,4.930509623382616224e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.100000000000002842e+01,0.000000000000000000e+00,2.223255557353963352e-01,6.724112694619592823e-01,5.632299896740898815e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.041453553814056854e-01,-3.390976800926384094e-01,4.562281016551245627e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.110000000000002984e+01,0.000000000000000000e+00,2.223320847807014611e-01,6.724018220339849083e-01,5.632362413991797156e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.041453553814056854e-01,-3.390976800926384094e-01,4.562281016551245627e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.223465051457017838e-01,6.723841649961007638e-01,5.632405629465824237e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.039622424099218623e-01,-3.425040890711022468e-01,4.300400450536528973e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.223499776846295795e-01,6.723808460137533638e-01,5.632405056370854979e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.039622424099218623e-01,-3.425040890711022468e-01,4.300400450536528973e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.223635511191132397e-01,6.723656395309628442e-01,5.632434130602238520e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.031779611868024527e-01,-3.458215534528287227e-01,4.158830477567929673e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.223635511191132397e-01,6.723656395309628442e-01,5.632434130602238520e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.031779611868024527e-01,-3.458215534528287227e-01,4.158830477567929673e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.223649973685328241e-01,6.723644806419522002e-01,5.632432731912055957e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.030388434768473083e-01,-3.463589815999718047e-01,4.139711998519565728e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.223625833984470834e-01,6.723667282335556994e-01,5.632427379742553919e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.034235268773798566e-01,-3.461301523036186545e-01,4.138332797756979486e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.223157639481249392e-01,6.723491736283717657e-01,5.631753019493147550e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.034235268773798566e-01,-3.461301523036186545e-01,4.138332797756979486e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.190000000000004121e+01,1.000000000000000000e+00,2.220665047098440148e-01,6.722603713207346843e-01,5.628250206403431211e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.123299642335139681e-01,-3.453267523594490407e-01,4.106566372702893930e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.200000000000004263e+01,1.000000000000000000e+00,2.219659626693913645e-01,6.722236832314892885e-01,5.626822138155105346e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.123299642335139681e-01,-3.453267523594490407e-01,4.106566372702893930e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.219549752199532211e-01,6.722152221456132448e-01,5.626606678232015657e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.280351477092337764e-01,-3.430157481464496394e-01,4.048136038930718050e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.219549752199532211e-01,6.722152221456132448e-01,5.626606678232015657e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.280351477092337764e-01,-3.430157481464496394e-01,4.048136038930718050e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.219652595661130989e-01,6.722098342354098088e-01,5.626619257157388088e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.430165842509904583e-01,-3.417156237965047749e-01,3.988424944772730463e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.219767742603314942e-01,6.722069596832223048e-01,5.626638972583175580e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.639335958333346444e-01,-3.392674209938547625e-01,3.895822611158425430e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.219879187513416063e-01,6.722023888175372441e-01,5.626628153171322477e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.770941729747757321e-01,-3.381568126744824987e-01,3.836816628354536296e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.220015325879452495e-01,6.721981254634966652e-01,5.626628672563778188e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.953332566647329238e-01,-3.362601313245589529e-01,3.755127484328791843e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.270000000000005258e+01,1.000000000000000000e+00,2.220081213282835697e-01,6.721975871560782467e-01,5.626622872241791029e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.006187507162177419e-01,-3.355311952481198623e-01,3.732130451392464687e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.280000000000005400e+01,1.000000000000000000e+00,2.220161311419128203e-01,6.721971112432216788e-01,5.626607970755985733e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.124294356877709289e-01,-3.339427928455321326e-01,3.683864740799248638e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.290000000000005542e+01,1.000000000000000000e+00,2.220234480494944485e-01,6.721954176042088669e-01,5.626582273463673900e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.221713448297799931e-01,-3.333161087269614353e-01,3.649404997930660866e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.300000000000005684e+01,1.000000000000000000e+00,2.220280337310187313e-01,6.721964094889832930e-01,5.626570655844276292e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.338743498689352718e-01,-3.313913416945837853e-01,3.612117119464640647e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.310000000000005826e+01,1.000000000000000000e+00,2.220307270377096520e-01,6.721957255470930592e-01,5.626565366971902904e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.338743498689352718e-01,-3.313913416945837853e-01,3.612117119464640647e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.320000000000005969e+01,1.000000000000000000e+00,2.220342554789913880e-01,6.721946656878535764e-01,5.626555522211522664e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.386468260838692013e-01,-3.308769993852203051e-01,3.599644657056547126e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.330000000000006111e+01,1.000000000000000000e+00,2.220338183111932873e-01,6.721958887801726679e-01,5.626551772149394059e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.386468260838692013e-01,-3.308769993852203051e-01,3.599644657056547126e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.340000000000006253e+01,1.000000000000000000e+00,2.220325320002294878e-01,6.721971651460363351e-01,5.626554490033828237e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.384688178965570837e-01,-3.305166494353227735e-01,3.599601893972490529e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.350000000000006395e+01,1.000000000000000000e+00,2.218282688956113580e-01,6.721332858882962391e-01,5.623765358588761476e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.369316100143355253e-01,-3.252524974945738001e-01,3.626540913229142626e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.360000000000006537e+01,1.000000000000000000e+00,2.218282688956113580e-01,6.721332858882962391e-01,5.623765358588761476e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.369316100143355253e-01,-3.252524974945738001e-01,3.626540913229142626e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.370000000000006679e+01,1.000000000000000000e+00,2.216024918351350848e-01,6.720687879023321543e-01,5.620725256099379230e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.330564143836739488e-01,-3.138489838389169062e-01,3.678675106722220089e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.380000000000006821e+01,1.000000000000000000e+00,2.216008906223103370e-01,6.720738805477033395e-01,5.620687207017014408e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.301687264593766158e-01,-3.056146477205582412e-01,3.721389220386473462e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.390000000000006963e+01,1.000000000000000000e+00,2.216003746178067113e-01,6.720828919781607347e-01,5.620657333733495298e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.146957123367566944e-01,-2.712111366889989328e-01,3.903724152623930244e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.400000000000007105e+01,1.000000000000000000e+00,2.215953679062692139e-01,6.720946228370918707e-01,5.620648469390270296e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.146957123367566944e-01,-2.712111366889989328e-01,3.903724152623930244e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.410000000000007248e+01,1.000000000000000000e+00,2.215952004517220686e-01,6.721067572210196461e-01,5.620587010845092824e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.882830912731390027e-01,-2.308431785270702308e-01,4.123781785313708204e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.420000000000007390e+01,1.000000000000000000e+00,2.215957234417142152e-01,6.721166179843174326e-01,5.620524643084096050e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.882830912731390027e-01,-2.308431785270702308e-01,4.123781785313708204e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.430000000000007532e+01,1.000000000000000000e+00,2.215984149388469937e-01,6.721225262633343522e-01,5.620475004051708190e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.664521400819957475e-01,-2.057389265745057649e-01,4.274510927283781681e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.440000000000007674e+01,1.000000000000000000e+00,2.215941140485248873e-01,6.721349130866838273e-01,5.620432532987833518e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.664521400819957475e-01,-2.057389265745057649e-01,4.274510927283781681e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.450000000000007816e+01,1.000000000000000000e+00,2.215959106903727938e-01,6.721376338982479881e-01,5.620405363824633183e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.571779277925911877e-01,-1.965478777099861907e-01,4.334210218207229515e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
2.460000000000007958e+01,1.000000000000000000e+00,2.215971569673611807e-01,6.721409969317971855e-01,5.620378150423664954e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.509030366583627769e-01,-1.908135864299576323e-01,4.367957105704346477e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
