6.170000000000060680e+01,4.000000000000000000e+00,6.223498624132980384e-01,5.335565682322772618e-01,4.979497142844380164e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593893666905342288e-01,-1.005423919327789628e+00,4.973253877193319905e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.180000000000060822e+01,4.000000000000000000e+00,6.354700912916398936e-01,5.014716391924644023e-01,4.896567070713365166e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593893662282011126e-01,-1.005421548930205633e+00,4.973274038552137344e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.190000000000060965e+01,4.000000000000000000e+00,6.492887109388741917e-01,4.619093250222061076e-01,4.795014034389707969e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593910072554572510e-01,-1.005412114899272291e+00,4.973333864020856310e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.200000000000061107e+01,4.000000000000000000e+00,6.588314713980011339e-01,4.211463597405787906e-01,4.708364501052223483e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593946634991131428e-01,-1.005403436347940049e+00,4.973440308555912015e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.210000000000061249e+01,4.000000000000000000e+00,6.651131048403181589e-01,3.855598073079452570e-01,4.633553729871038307e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593936162632205833e-01,-1.005400095288882190e+00,4.973544536363475599e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.220000000000061391e+01,4.000000000000000000e+00,6.696215877487189383e-01,3.486745889636594931e-01,4.559408377517816247e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593946825022307223e-01,-1.005393590576764584e+00,4.973663376592319940e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.230000000000061533e+01,4.000000000000000000e+00,6.712512361992440946e-01,3.154144797919183896e-01,4.501290816209571055e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593944742501652412e-01,-1.005390002871478394e+00,4.973752959541322127e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.240000000000061675e+01,4.000000000000000000e+00,6.706295580912735588e-01,2.920102362592055800e-01,4.468100822709964448e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593992240674486194e-01,-1.005382227124013816e+00,4.973861548813489075e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.250000000000061817e+01,4.000000000000000000e+00,6.707971813037505449e-01,2.752580585522592660e-01,4.439387101523327162e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593936266299797011e-01,-1.005382865494036215e+00,4.973960162607709568e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.260000000000061959e+01,4.000000000000000000e+00,6.708554868191399789e-01,2.681660229874390233e-01,4.428147133179925476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593920236516342515e-01,-1.005382478596195561e+00,4.974000541471321757e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.270000000000062101e+01,4.000000000000000000e+00,6.708554868191399789e-01,2.681660229874390233e-01,4.428147133179925476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593967764172441570e-01,-1.005377164705246518e+00,4.974058188044124806e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.280000000000062244e+01,4.000000000000000000e+00,6.708554868191399789e-01,2.681660229874390233e-01,4.428147133179925476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593985306104039990e-01,-1.005374402580389237e+00,4.974100453886961537e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.290000000000062386e+01,4.000000000000000000e+00,6.708554868191399789e-01,2.681660229874390233e-01,4.428147133179925476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593954819238624476e-01,-1.005375778701101952e+00,4.974126241865884368e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.300000000000062528e+01,4.000000000000000000e+00,6.708554868191399789e-01,2.681660229874390233e-01,4.428147133179925476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593932206225513570e-01,-1.005377755415765240e+00,4.974118726704218618e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.310000000000062670e+01,4.000000000000000000e+00,6.708554868191399789e-01,2.681660229874390233e-01,4.428147133179925476e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593939851225378401e-01,-1.005377037985622168e+00,4.974120218812510541e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.320000000000062812e+01,4.000000000000000000e+00,6.685503052149668335e-01,2.441992462688307164e-01,4.399309302443073499e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593951254577731902e-01,-1.005376222232085226e+00,4.974118355001543312e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.330000000000062954e+01,4.000000000000000000e+00,6.686859331211778557e-01,2.445445539527112133e-01,4.399020158844403339e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593939310222384886e-01,-1.005377137078921734e+00,4.974119898339903201e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.340000000000063096e+01,4.000000000000000000e+00,6.686859331211778557e-01,2.445445539527112133e-01,4.399020158844403339e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.593939310222384886e-01,-1.005377137078921734e+00,4.974119898339903201e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.350000000000063238e+01,4.000000000000000000e+00,6.684012223638463590e-01,2.444957718153277226e-01,4.358080075723284041e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.595704422885452334e-01,-1.005030828589241310e+00,4.949542318554033815e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.360000000000063380e+01,4.000000000000000000e+00,6.684963860581509820e-01,2.449161305766716923e-01,4.346796241531619698e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.601805108139805034e-01,-1.004533796567073756e+00,4.943534359852252980e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.370000000000063523e+01,4.000000000000000000e+00,6.685863243801360989e-01,2.450930706783946422e-01,4.348901561145139816e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.596987678610529260e-01,-1.004871331367076737e+00,4.943810583563628680e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.380000000000063665e+01,4.000000000000000000e+00,6.684042595969352796e-01,2.446412192836515676e-01,4.348222805258556978e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.597016125866789316e-01,-1.004871384008844126e+00,4.943818711430643109e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.390000000000063807e+01,4.000000000000000000e+00,6.684154971032895132e-01,2.446791011833588103e-01,4.348722984574395767e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.598279052629702601e-01,-1.004782176207150046e+00,4.943761006939275671e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.400000000000063949e+01,4.000000000000000000e+00,6.684881675219643826e-01,2.448824776079943089e-01,4.347498631436126915e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.596920386311819873e-01,-1.004878589871787353e+00,4.943987776098230924e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.410000000000063380e+01,4.000000000000000000e+00,6.684596233814609212e-01,2.448027766054788057e-01,4.347910804636124782e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.597188512674424632e-01,-1.004859413268218704e+00,4.943848263420182465e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.420000000000062812e+01,4.000000000000000000e+00,6.684554695392754819e-01,2.447664555388452123e-01,4.349317043798830440e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.597199435924505195e-01,-1.004854994811037239e+00,4.943857325102193889e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.430000000000062244e+01,4.000000000000000000e+00,6.683104987290690024e-01,2.446259574779411083e-01,4.337782120041052125e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.595073829854583125e-01,-1.004916128753749138e+00,4.934146035618364734e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.440000000000061675e+01,4.000000000000000000e+00,6.681806341072084043e-01,2.447226016383382274e-01,4.314307362029847770e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.597215632118498374e-01,-1.004671901493971564e+00,4.924658043889165726e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.450000000000061107e+01,4.000000000000000000e+00,6.683305947447867323e-01,2.454283829205783363e-01,4.294616733393882280e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.603628204320112882e-01,-1.004088741809461283e+00,4.913696484964385491e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.460000000000060538e+01,4.000000000000000000e+00,6.684095284828920347e-01,2.455997499997430444e-01,4.296077659135103533e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.598220989572289974e-01,-1.004469810839204058e+00,4.914188118023070651e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.470000000000059970e+01,4.000000000000000000e+00,6.682266870727634478e-01,2.451517083877078895e-01,4.295454361036351587e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599183558300034780e-01,-1.004404449033631463e+00,4.914217444386143607e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.480000000000059401e+01,4.000000000000000000e+00,6.682484337489348336e-01,2.452097220223726226e-01,4.295104836950181526e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.600846679373475578e-01,-1.004287427807663891e+00,4.914234128994017792e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.490000000000058833e+01,4.000000000000000000e+00,6.683382907747982271e-01,2.454286661686983784e-01,4.295361678896862934e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599581793865535562e-01,-1.004376686252898221e+00,4.914340946651210018e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.500000000000058265e+01,4.000000000000000000e+00,6.683119867284411653e-01,2.453546131165322830e-01,4.295882675510019344e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599814753789994382e-01,-1.004360196467517730e+00,4.914325268916954759e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.510000000000057696e+01,4.000000000000000000e+00,6.682573656308845589e-01,2.452242951716598618e-01,4.295579323912248615e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.600093902719108674e-01,-1.004339980081081274e+00,4.914285292636740854e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.520000000000057128e+01,4.000000000000000000e+00,6.682847963672892133e-01,2.452998461957452969e-01,4.295164905216408702e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599931286223145843e-01,-1.004351284439610525e+00,4.914246966524155047e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.530000000000056559e+01,4.000000000000000000e+00,6.683053394130120672e-01,2.453473340111035628e-01,4.295342885834732005e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599914473677628957e-01,-1.004352573639275548e+00,4.914291898191840424e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.540000000000055991e+01,4.000000000000000000e+00,6.682818782486745768e-01,2.452844130184120286e-01,4.295475849126346168e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599987654407678095e-01,-1.004347670076789489e+00,4.914274235808334668e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.550000000000055422e+01,4.000000000000000000e+00,6.682844642569470972e-01,2.452904964651003439e-01,4.295625680027747029e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599897672402938564e-01,-1.004354097005080826e+00,4.914282202954665668e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.560000000000054854e+01,4.000000000000000000e+00,6.682921455583461512e-01,2.453151472227837193e-01,4.295341525122010617e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599926466776708911e-01,-1.004351578728001737e+00,4.914275302836443315e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.570000000000054285e+01,4.000000000000000000e+00,6.682911037226497708e-01,2.453119339301506052e-01,4.295396905000773979e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599945325942244811e-01,-1.004350494059828014e+00,4.914269246094952193e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.580000000000053717e+01,4.000000000000000000e+00,6.682863043818093596e-01,2.452956550077320663e-01,4.295510542605931459e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599919480439949249e-01,-1.004352310043489016e+00,4.914271129113494396e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.590000000000053149e+01,4.000000000000000000e+00,6.682895567067769216e-01,2.453043573977488900e-01,4.295513958191438664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599927349724432180e-01,-1.004351551699773193e+00,4.914277770696351966e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.600000000000052580e+01,4.000000000000000000e+00,6.682904229089292603e-01,2.453083128327955553e-01,4.295467558138924002e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599933921680529836e-01,-1.004351344024409398e+00,4.914274842598168602e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.610000000000052012e+01,4.000000000000000000e+00,6.682879096176548295e-01,2.453012229362519503e-01,4.295478311142000849e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599928597818274900e-01,-1.004351855298986518e+00,4.914271919310050363e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.620000000000051443e+01,4.000000000000000000e+00,6.682879400199365216e-01,2.453019060873542767e-01,4.295429349150947651e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599930947607428711e-01,-1.004351701863914537e+00,4.914273566100930135e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.630000000000050875e+01,4.000000000000000000e+00,6.682889795635769126e-01,2.453060389166178967e-01,4.295445719647014160e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599931751405814340e-01,-1.004351641796930039e+00,4.914273236147573831e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.640000000000050306e+01,4.000000000000000000e+00,6.682893035471921817e-01,2.453038869455393400e-01,4.295474406791260358e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599928950823623186e-01,-1.004351681609600533e+00,4.914274544940262501e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.650000000000049738e+01,4.000000000000000000e+00,6.682882185078378168e-01,2.453030193974391482e-01,4.295428086764444542e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599927141342439962e-01,-1.004351559290649343e+00,4.914274385154440150e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.660000000000049170e+01,4.000000000000000000e+00,6.682782462677716584e-01,2.452952454585942133e-01,4.295490409376037100e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599443373155958303e-01,-1.004361768926792076e+00,4.912707691413502609e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.670000000000048601e+01,4.000000000000000000e+00,6.679494455619341409e-01,2.451114758009476924e-01,4.264322117144485613e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.599907907261389317e-01,-1.004176906238172018e+00,4.897328044697479843e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.680000000000048033e+01,4.000000000000000000e+00,6.677600887564917320e-01,2.451127982195180910e-01,4.241561232050848895e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.605608931301807485e-01,-1.003640103994992483e+00,4.884327635890158281e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.690000000000047464e+01,4.000000000000000000e+00,6.677990634714109364e-01,2.451626717824287038e-01,4.244340719456845545e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.603704815862286970e-01,-1.003782861238041280e+00,4.884922019562879525e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.700000000000046896e+01,4.000000000000000000e+00,6.678106352274001400e-01,2.451593502062753005e-01,4.243545629697170751e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.601924095728984976e-01,-1.003920326681584374e+00,4.885197077159468826e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.710000000000046327e+01,4.000000000000000000e+00,6.679346552894745992e-01,2.454379101172632083e-01,4.241775752081980433e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.604403817025093604e-01,-1.003751191300384482e+00,4.885449294098715423e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.720000000000045759e+01,4.000000000000000000e+00,6.681140872530855201e-01,2.458379139070475672e-01,4.243440610885516606e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.603741281912649086e-01,-1.003796643935424004e+00,4.885648760735888385e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.730000000000045191e+01,4.000000000000000000e+00,6.680582880482699437e-01,2.456926003926324376e-01,4.243939695242653909e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.602457919629766803e-01,-1.003888095322250651e+00,4.885685137511669440e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.740000000000044622e+01,4.000000000000000000e+00,6.678442824994040850e-01,2.456812177925438989e-01,4.239434147830416499e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.602949682601485626e-01,-1.003823267969027100e+00,4.883224308599356522e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.750000000000044054e+01,4.000000000000000000e+00,6.684866236053468302e-01,2.519556682817906679e-01,4.202082611186424010e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.605494522486937803e-01,-1.003404155658873753e+00,4.863362355587937391e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.760000000000043485e+01,4.000000000000000000e+00,6.711434078489690869e-01,2.644753982494637556e-01,4.184968689508174466e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.609082947652252904e-01,-1.003070180026330638e+00,4.856704574435841693e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.770000000000042917e+01,4.000000000000000000e+00,6.723352549045096271e-01,2.720802156300934915e-01,4.181186703466207022e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.606942843336901072e-01,-1.003224187890198627e+00,4.856594339475927558e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.780000000000042348e+01,4.000000000000000000e+00,6.743717532508319845e-01,2.886207217372474543e-01,4.164205636616403750e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.606147093916463042e-01,-1.003287985293999984e+00,4.856560070830104880e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.790000000000041780e+01,4.000000000000000000e+00,6.776597062923459536e-01,3.141969026616723282e-01,4.130757777751707938e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607710716524659689e-01,-1.003184908617311466e+00,4.856354888426845928e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.800000000000041211e+01,4.000000000000000000e+00,6.810485227231728445e-01,3.459708629159018445e-01,4.084640983597445096e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607263788828489748e-01,-1.003222331379600929e+00,4.856469531060383926e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.810000000000040643e+01,4.000000000000000000e+00,6.826954482529962176e-01,3.757218819121745934e-01,4.035239192766594263e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607304492683454100e-01,-1.003223729275893650e+00,4.856560155989333438e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.820000000000040075e+01,4.000000000000000000e+00,6.829487790550771154e-01,3.891019423726012061e-01,4.011342187778378365e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607684617567585850e-01,-1.003199500836325031e+00,4.856664873224652568e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.830000000000039506e+01,4.000000000000000000e+00,6.828652767032631354e-01,4.008589826482494844e-01,3.988935868891791969e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607398916910390385e-01,-1.003221333767063683e+00,4.856718712499502599e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.840000000000038938e+01,4.000000000000000000e+00,6.828630067630004907e-01,4.104430987792389574e-01,3.972083364399058292e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607521467850702268e-01,-1.003213523550077424e+00,4.856778323883028103e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.850000000000038369e+01,4.000000000000000000e+00,6.830881678425536618e-01,4.148258089799897741e-01,3.967111172389730100e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607588854970371628e-01,-1.003208831212152763e+00,4.856805350968751434e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.860000000000037801e+01,4.000000000000000000e+00,6.826700329110467758e-01,4.115412197248882187e-01,3.968260496037510077e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.607178082655905227e-01,-1.003224009017105844e+00,4.855962415964236722e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.870000000000037232e+01,4.000000000000000000e+00,6.847111352057054789e-01,4.121590100302994775e-01,3.941550312071220308e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.608236244421222927e-01,-1.002919744570555327e+00,4.838938730039976654e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.880000000000036664e+01,4.000000000000000000e+00,6.884523363555319353e-01,4.161090286806534699e-01,3.907658011813629484e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.611052612485708413e-01,-1.002599334343229120e+00,4.830402149223068653e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.890000000000036096e+01,4.000000000000000000e+00,6.937724320933019717e-01,4.179256334812089801e-01,3.882750799384847573e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.610183206308691384e-01,-1.002605968239229206e+00,4.828543403422442815e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.900000000000035527e+01,4.000000000000000000e+00,7.021477580904100790e-01,4.174302648960359630e-01,3.859026376274601877e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.608981598770210630e-01,-1.002672335281299176e+00,4.828158089040542889e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.910000000000034959e+01,4.000000000000000000e+00,7.076343525994923667e-01,4.168100116104730413e-01,3.852777664342365016e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.610753744290476908e-01,-1.002533880980378544e+00,4.828428092720110643e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.920000000000034390e+01,4.000000000000000000e+00,7.119887399451730881e-01,4.186490558950151653e-01,3.847901826713560069e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.610049995177194715e-01,-1.002564671546454678e+00,4.828874007168280080e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.930000000000033822e+01,4.000000000000000000e+00,7.146590310563137871e-01,4.189398901361606753e-01,3.845486993501219253e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.610363930161967772e-01,-1.002538407696556888e+00,4.829065050701735196e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.940000000000033253e+01,4.000000000000000000e+00,7.146859510373685387e-01,4.183338350685203433e-01,3.844063285956100251e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.610272776203608536e-01,-1.002543482732888513e+00,4.829016228286749368e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.950000000000032685e+01,4.000000000000000000e+00,7.147483774552321201e-01,4.188339913877585641e-01,3.845037751510172463e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.609833400490692346e-01,-1.002568705548456007e+00,4.828692982055423633e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.960000000000032117e+01,4.000000000000000000e+00,7.137732626395179025e-01,4.223222853859083803e-01,3.822748614649430499e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.611643218490485641e-01,-1.002180241913510184e+00,4.809896912219249199e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.970000000000031548e+01,4.000000000000000000e+00,7.129145820822465618e-01,4.317956676301309415e-01,3.800779480995267190e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.615176976545315668e-01,-1.001807031053287167e+00,4.801326810739144357e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
6.980000000000030980e+01,4.000000000000000000e+00,7.117047161379969067e-01,4.524043744986867566e-01,3.796090887706258243e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.613038662231002340e-01,-1.001952667031562161e+00,4.800996159624857373e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
