7.769999999999986073e+01,2.000000000000000000e+00,4.924426972324403851e-01,1.825447323957506696e-01,3.219391011654427204e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079803989054962665e-01,-1.973991324495805721e-01,5.394478318810825845e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.779999999999985505e+01,2.000000000000000000e+00,4.814380198427036239e-01,1.747304268127027049e-01,3.228764246539498894e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079302100311814172e-01,-1.972492474293141562e-01,5.388979867204432006e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.789999999999984936e+01,2.000000000000000000e+00,4.664990466781566703e-01,1.650250226338908777e-01,3.261460252968584328e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.080085092213989295e-01,-1.974098072378963065e-01,5.389384898647917588e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.799999999999984368e+01,2.000000000000000000e+00,4.467977683495054086e-01,1.519251485905957766e-01,3.313957923039971276e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.080304513520711218e-01,-1.974525618452610820e-01,5.389344381020971797e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.809999999999983800e+01,2.000000000000000000e+00,4.135948853783845136e-01,1.325510035569759104e-01,3.419562184916840053e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079613029563315507e-01,-1.973074236848440799e-01,5.389119259110575211e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.819999999999983231e+01,2.000000000000000000e+00,3.910649800597271186e-01,1.210985563516091823e-01,3.501181168702180990e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079927702614099649e-01,-1.973681040284293031e-01,5.388911688542812328e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.829999999999982663e+01,2.000000000000000000e+00,3.586237913528056986e-01,1.068768627169471575e-01,3.626509739601872506e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079967332872022734e-01,-1.973736377392545371e-01,5.388895756431469897e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.839999999999982094e+01,2.000000000000000000e+00,3.372171690381295384e-01,9.908296006270483902e-02,3.714364424517903052e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079678648082958992e-01,-1.973150515250531312e-01,5.388984508039450505e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.849999999999981526e+01,2.000000000000000000e+00,2.992954975825806718e-01,8.782702673653498826e-02,3.870431804353717808e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079583539329213027e-01,-1.972995478570692129e-01,5.389335873006199096e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.859999999999980957e+01,2.000000000000000000e+00,2.668299782766508366e-01,8.193898240383563902e-02,4.006501698163469349e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079583339022666122e-01,-1.973004931898770797e-01,5.389528766659548165e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.869999999999980389e+01,2.000000000000000000e+00,2.375314476803857267e-01,7.886020768526350033e-02,4.122114115154346115e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079487738882799475e-01,-1.972831142682387462e-01,5.389629263250539370e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.879999999999979821e+01,2.000000000000000000e+00,2.126475448416828562e-01,7.814372703416430643e-02,4.215295524064203714e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079396698945828126e-01,-1.972685251292602970e-01,5.389760910478302858e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.889999999999979252e+01,2.000000000000000000e+00,1.881032149360082062e-01,7.924050566429137465e-02,4.301005218023795651e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079346824965939922e-01,-1.972643923351965201e-01,5.390039185991390980e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.899999999999978684e+01,2.000000000000000000e+00,1.756211810238135218e-01,8.007419488220027248e-02,4.337173187939389329e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079256462782804959e-01,-1.972486645467149691e-01,5.390175190763160096e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.909999999999978115e+01,2.000000000000000000e+00,1.632703846912514356e-01,8.214908217918825972e-02,4.376951924947372619e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079259132824644807e-01,-1.972528126952495520e-01,5.390351743598658096e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.919999999999977547e+01,2.000000000000000000e+00,1.556266837884683063e-01,8.318468933574116320e-02,4.397711558258037834e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079248871586663272e-01,-1.972520819813731452e-01,5.390401541401477203e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.929999999999976978e+01,2.000000000000000000e+00,1.492749469473621526e-01,8.431105579619727064e-02,4.415064122780406608e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079155545986435483e-01,-1.972349775995476673e-01,5.390492676661648996e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.939999999999976410e+01,2.000000000000000000e+00,1.471739323162896407e-01,8.469622326764870979e-02,4.420360305882986007e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079167717495151946e-01,-1.972382705041030027e-01,5.390529587467144390e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.949999999999975842e+01,2.000000000000000000e+00,1.475867365892741256e-01,8.484303244927271503e-02,4.419585096367067978e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079225642397030338e-01,-1.972501238517758992e-01,5.390535961490383610e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.959999999999975273e+01,2.000000000000000000e+00,1.475235996830663032e-01,8.481394145355637681e-02,4.419981310570345046e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079206082172553538e-01,-1.972461084112042407e-01,5.390522298583695360e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.969999999999974705e+01,2.000000000000000000e+00,1.475560397625546305e-01,8.483004996477269688e-02,4.419729256605950396e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079186133375124035e-01,-1.972417929893800770e-01,5.390523592577770584e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.979999999999974136e+01,2.000000000000000000e+00,1.475524546206067322e-01,8.482605423418247692e-02,4.419898552179996054e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079205932663146461e-01,-1.972458002626615026e-01,5.390524437819986803e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.989999999999973568e+01,2.000000000000000000e+00,1.475520080190282912e-01,8.482970264862395304e-02,4.419703004646552968e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079196998984074396e-01,-1.972442218695059091e-01,5.390531142468235615e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
7.999999999999972999e+01,2.000000000000000000e+00,1.475538701473857739e-01,8.482814224859094865e-02,4.419840930714200589e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079191214491714845e-01,-1.972435379535399380e-01,5.390531165272249847e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.009999999999972431e+01,2.000000000000000000e+00,1.475570785833933696e-01,8.482988618425317540e-02,4.419795444427660480e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079201295848348785e-01,-1.972451153328898532e-01,5.390530235113643043e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.019999999999971863e+01,2.000000000000000000e+00,1.475527697746948641e-01,8.482857267433910331e-02,4.419789348691830488e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079198657411110096e-01,-1.972452719552051925e-01,5.390532805798082805e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.029999999999971294e+01,2.000000000000000000e+00,1.474662372725449866e-01,8.491405247708810888e-02,4.415947906033427239e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.079616491260826372e-01,-1.973108885495772347e-01,5.388864264616218813e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.039999999999970726e+01,2.000000000000000000e+00,1.473808328841187953e-01,8.518215779844547086e-02,4.405380939050086431e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.080108148610617880e-01,-1.971838270651125602e-01,5.369490568735120206e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.049999999999970157e+01,2.000000000000000000e+00,1.473082263362545385e-01,8.534265648298576534e-02,4.398434319334393883e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.076519672707471065e-01,-1.962415037393614725e-01,5.350179205679151950e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.059999999999969589e+01,2.000000000000000000e+00,1.472631625212068862e-01,8.533319041508156955e-02,4.398238794080840397e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.075821078642913431e-01,-1.960830849551022659e-01,5.348260234503354749e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.069999999999969020e+01,2.000000000000000000e+00,1.472755919142395009e-01,8.533438125938362651e-02,4.398373564572941596e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.078549423819187281e-01,-1.966371634118556644e-01,5.348088860314692550e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.079999999999968452e+01,2.000000000000000000e+00,1.472353049519375123e-01,8.541079960200856358e-02,4.394862796316781339e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.081227986509626371e-01,-1.962188559322060322e-01,5.347035410433583769e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.089999999999967883e+01,2.000000000000000000e+00,1.471732915417110210e-01,8.557305162370676399e-02,4.387830282545641114e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.100308737186287411e-01,-1.955475121044278897e-01,5.336065934883470474e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.099999999999967315e+01,2.000000000000000000e+00,1.470867245273032864e-01,8.579348774578661463e-02,4.378253580895051789e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.163521946009561381e-01,-1.957416704572809973e-01,5.313844118815576056e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.109999999999966747e+01,2.000000000000000000e+00,1.470773163109908299e-01,8.582269017234230024e-02,4.377071897695565816e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.214986623215151829e-01,-1.962801711485063216e-01,5.305804142692404080e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.119999999999966178e+01,2.000000000000000000e+00,1.470833146271770253e-01,8.581673172502017610e-02,4.377297994417822524e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.287694104224786917e-01,-1.967025435585541548e-01,5.303387116652118483e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.129999999999965610e+01,2.000000000000000000e+00,1.470922855272552565e-01,8.581549730555984579e-02,4.377398767652911360e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.394045871908909939e-01,-1.981441372709610571e-01,5.290768904310270138e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.139999999999965041e+01,2.000000000000000000e+00,1.471036136191287147e-01,8.580802359835411341e-02,4.377665149419656676e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.548490367853063709e-01,-2.032148589479880474e-01,5.271272595317902931e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.149999999999964473e+01,2.000000000000000000e+00,1.471114046841419387e-01,8.580446880042394420e-02,4.377773366406893518e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.662644983731529358e-01,-2.073664741392023669e-01,5.255114809469395576e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.159999999999963904e+01,2.000000000000000000e+00,1.471242270631082649e-01,8.579948185070093714e-02,4.377920065505034319e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.836639591201993937e-01,-2.181339742318613995e-01,5.221791029708723331e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.169999999999963336e+01,2.000000000000000000e+00,1.471264107536008059e-01,8.579459142046257092e-02,4.378020093486095776e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.932341621579763968e-01,-2.254967829696910286e-01,5.198875922523050752e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.179999999999962768e+01,2.000000000000000000e+00,1.471403643810816342e-01,8.579170447824951973e-02,4.378081411281121160e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.027353857320532970e-01,-2.325007189930208273e-01,5.184341281540369994e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.189999999999962199e+01,2.000000000000000000e+00,1.471393318202803557e-01,8.578860688907026522e-02,4.378107009950694684e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.099767646304424584e-01,-2.401746937248033786e-01,5.169274561989269934e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.199999999999961631e+01,2.000000000000000000e+00,1.471439198240598878e-01,8.578577661802944121e-02,4.378130073327901051e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.157914418979040017e-01,-2.457554131226881988e-01,5.153478189819478139e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.209999999999961062e+01,2.000000000000000000e+00,1.471458677564489170e-01,8.578521467970433301e-02,4.378138851089576900e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.188036515214052402e-01,-2.489182101579701101e-01,5.154241981692195829e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.219999999999960494e+01,2.000000000000000000e+00,1.471480027576134997e-01,8.578371403188950195e-02,4.378146560080749539e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.217186905944605879e-01,-2.531622419216849051e-01,5.147120204501770546e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.229999999999959925e+01,2.000000000000000000e+00,1.471461039126756298e-01,8.578322226642046133e-02,4.378145951631589594e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.222290823409476257e-01,-2.538137489295794191e-01,5.144770341764466348e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.239999999999959357e+01,2.000000000000000000e+00,1.471469456312340385e-01,8.578353280125987357e-02,4.378142805498803081e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.215666906171520623e-01,-2.519077014522650981e-01,5.148405867812836378e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.249999999999958789e+01,2.000000000000000000e+00,1.471312350132482349e-01,8.582440813370288690e-02,4.376364292407562417e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.211751826175386570e-01,-2.519402545555406991e-01,5.149187577430609508e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.259999999999958220e+01,2.000000000000000000e+00,1.470386113438127418e-01,8.605835724752426696e-02,4.366415327053645434e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.196795391744890136e-01,-2.547578913465322059e-01,5.185550264855790514e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.269999999999957652e+01,2.000000000000000000e+00,1.469785219355920491e-01,8.620035531984245047e-02,4.360393794472672280e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.162434341556735973e-01,-2.584489950753074972e-01,5.261836930266458046e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.279999999999957083e+01,2.000000000000000000e+00,1.469463225280885077e-01,8.628733579158659461e-02,4.356861956592392726e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.105178718464443266e-01,-2.633884967980074654e-01,5.388905217472117481e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.289999999999956515e+01,2.000000000000000000e+00,1.469409079869293533e-01,8.628825216096601414e-02,4.356901406768595719e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,7.058583996029152985e-01,-2.667267736820980173e-01,5.491943384492691260e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.299999999999955946e+01,2.000000000000000000e+00,1.469371101574463989e-01,8.629083646701160570e-02,4.356987898344818477e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.924552014430376268e-01,-2.740660527834557492e-01,5.758596515163429963e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.309999999999955378e+01,2.000000000000000000e+00,1.469371101574463989e-01,8.629083646701160570e-02,4.356987898344818477e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.924552014430376268e-01,-2.740660527834557492e-01,5.758596515163429963e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.319999999999954809e+01,2.000000000000000000e+00,1.469287932790728779e-01,8.629472657049708229e-02,4.357186150766831356e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.674294726862932681e-01,-2.865040290219403318e-01,6.165379280112043281e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.329999999999954241e+01,3.000000000000000000e+00,1.469263181624810566e-01,8.629874002561434276e-02,4.357298569632788721e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,6.399291982733179562e-01,-2.960749771099824290e-01,6.517965852626131928e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
8.339999999999953673e+01,3.000000000000000000e+00,1.469224139350849834e-01,8.630058279188707049e-02,4.357373650664715381e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,6.307537928200885879e-01,-2.990445880364593356e-01,6.620936779184827259e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.349999999999953104e+01,3.000000000000000000e+00,1.469162918713163568e-01,8.630493462848572161e-02,4.357478385738574600e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.985886287237675019e-01,-3.078563186600530299e-01,6.948590954715578860e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.359999999999952536e+01,3.000000000000000000e+00,1.469128820652374490e-01,8.630638710988161599e-02,4.357517036544341638e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.753329563413684955e-01,-3.131945975506529312e-01,7.140124079624162734e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.369999999999951967e+01,3.000000000000000000e+00,1.469083434871447380e-01,8.631145669013996768e-02,4.357568759632304833e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.440142574524096108e-01,-3.197720250582682944e-01,7.375111666787640408e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.379999999999951399e+01,3.000000000000000000e+00,1.469046606368942798e-01,8.631335235092874036e-02,4.357573903710051932e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,5.104553708177633764e-01,-3.261718921842177155e-01,7.593013309120665300e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.389999999999950830e+01,3.000000000000000000e+00,1.468998432867901494e-01,8.631861730338373506e-02,4.357532285769158409e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.756886643727840647e-01,-3.324158356117225543e-01,7.776058854336900250e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.399999999999950262e+01,3.000000000000000000e+00,1.468979155396876735e-01,8.632117693978326456e-02,4.357515149810513577e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,4.245107222414519210e-01,-3.414210695784390959e-01,7.990866889504083526e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.409999999999949694e+01,3.000000000000000000e+00,1.468943046644665129e-01,8.632478799645072753e-02,4.357443865798439342e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.801219248743890056e-01,-3.491884097263290299e-01,8.125130936219843170e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.419999999999949125e+01,3.000000000000000000e+00,1.468916538200948363e-01,8.632716103626811299e-02,4.357396760687841653e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.528548309071618538e-01,-3.540635086352832972e-01,8.182205312876682513e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.429999999999948557e+01,3.000000000000000000e+00,1.468899343100886212e-01,8.633179711230125342e-02,4.357284733730041326e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.154731089026657775e-01,-3.609255713596402071e-01,8.237977095695967478e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.439999999999947988e+01,3.000000000000000000e+00,1.468879481643540486e-01,8.633265942484448507e-02,4.357253630147196466e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,3.040664513510751843e-01,-3.630282698805808450e-01,8.248495495917895770e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.449999999999947420e+01,3.000000000000000000e+00,1.468864736440916308e-01,8.633579059598567307e-02,4.357143828230185534e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.739908735851650512e-01,-3.688271618473918378e-01,8.260293815939127038e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.459999999999946851e+01,3.000000000000000000e+00,1.468827425638128681e-01,8.633905219894311145e-02,4.357021793955011546e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.446842243333348654e-01,-3.747101072016628120e-01,8.255854797351804830e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.469999999999946283e+01,3.000000000000000000e+00,1.468842419466010463e-01,8.634034174336240042e-02,4.356974005840210662e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.364157708313381900e-01,-3.764467952289496377e-01,8.247864431789788675e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.479999999999945715e+01,3.000000000000000000e+00,1.468860560537522397e-01,8.634155014059706479e-02,4.356920280164074399e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.195715416497698302e-01,-3.799887575453098076e-01,8.229528715891224477e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.489999999999945146e+01,3.000000000000000000e+00,1.468826587216665869e-01,8.634203922824409960e-02,4.356880561586378153e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.114858161683368654e-01,-3.817428653830013396e-01,8.219747103805443711e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.499999999999944578e+01,3.000000000000000000e+00,1.468828766267964714e-01,8.634313933970619304e-02,4.356824641691255939e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.044439765451806501e-01,-3.832913497508976808e-01,8.209053060863893414e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.509999999999944009e+01,3.000000000000000000e+00,1.468821173555984461e-01,8.634327548093233273e-02,4.356816446976929935e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.019557799878095306e-01,-3.838350821178067029e-01,8.204123928262413434e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.519999999999943441e+01,3.000000000000000000e+00,1.468825325387668745e-01,8.634374544945710994e-02,4.356810145623604691e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018321798749831419e-01,-3.839040684555762861e-01,8.202965909760780994e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.529999999999942872e+01,3.000000000000000000e+00,1.468825364719879289e-01,8.634383379827817451e-02,4.356807919032097964e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018089467230195500e-01,-3.838548576239815269e-01,8.202922823803019403e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.539999999999942304e+01,3.000000000000000000e+00,1.468654295212523109e-01,8.707043348518657411e-02,4.363416032161500646e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018259663544802185e-01,-3.838743700734264519e-01,8.202244560593159317e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.549999999999941735e+01,3.000000000000000000e+00,1.473399286069932146e-01,9.157103504380674497e-02,4.410169590970008935e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018315829475345324e-01,-3.839433096629379927e-01,8.200111085808405864e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.559999999999941167e+01,3.000000000000000000e+00,1.478355729947407049e-01,9.662845636984034037e-02,4.463036380060666497e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018036624228934928e-01,-3.840221126577666455e-01,8.198488092190264753e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.569999999999940599e+01,3.000000000000000000e+00,1.485295450455673127e-01,1.056996857233410692e-01,4.559186654944483164e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018257214189795312e-01,-3.840451439577116655e-01,8.197494981813860937e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
8.579999999999940030e+01,3.000000000000000000e+00,1.488422821055856160e-01,1.123856390722084708e-01,4.629763389496946990e-01,4.201791354171865445e-01,2.740920562173160269e-01,4.549249786497677750e-01,2.018556550457393517e-01,-3.840411793492714554e-01,8.197361135353331552e-01,3.507902409652520204e-01,-3.412947620091537626e-01,7.273241789956735870e-01
