6.860000000000037801e+01,4.000000000000000000e+00,3.096269005401669494e-01,3.789751448734457462e-01,3.084118272289321783e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.843586826655918331e-01,-5.750264993274964986e-01,4.423340650113382067e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.870000000000037232e+01,4.000000000000000000e+00,3.096377523553899280e-01,3.789704076515060804e-01,3.084245991662748487e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,2.951611449126342879e-01,-5.697595894656724003e-01,4.304098789284713789e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.880000000000036664e+01,4.000000000000000000e+00,3.096450397374877483e-01,3.789596858797991685e-01,3.084380012093002610e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.010401875581166231e-01,-5.671726395541549781e-01,4.232192905620494883e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.890000000000036096e+01,4.000000000000000000e+00,3.096607215718394923e-01,3.789474887719622709e-01,3.084585059908293569e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.157075030711282149e-01,-5.597911783250908435e-01,4.031734281135010978e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.900000000000035527e+01,4.000000000000000000e+00,3.096681474306179904e-01,3.789390060759940670e-01,3.084655598562058287e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.241941783550332801e-01,-5.555419521131512717e-01,3.897496761786760633e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.910000000000034959e+01,4.000000000000000000e+00,3.096742120287614974e-01,3.789343770512146881e-01,3.084668773214662707e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.350351653003256214e-01,-5.504920342408207157e-01,3.707570061203029899e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.920000000000034390e+01,4.000000000000000000e+00,3.096765944963829620e-01,3.789329399420923727e-01,3.084649134005143511e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.392911192645768348e-01,-5.489871080343031728e-01,3.625840286466250895e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.930000000000033822e+01,4.000000000000000000e+00,3.096765944963829620e-01,3.789329399420923727e-01,3.084649134005143511e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.450549990767739494e-01,-5.474071705589955705e-01,3.511779244951208079e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.940000000000033253e+01,4.000000000000000000e+00,3.096778047613583662e-01,3.789303899188756208e-01,3.084542678644351943e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.510139746128430049e-01,-5.465372786008704242e-01,3.392849873304101260e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.950000000000032685e+01,4.000000000000000000e+00,3.096778047613583662e-01,3.789303899188756208e-01,3.084542678644351943e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.530704813427597011e-01,-5.466853247124738857e-01,3.352881110291291988e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.960000000000032117e+01,4.000000000000000000e+00,3.096779979881166267e-01,3.789338053280034702e-01,3.084449999880541915e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.551393578501473303e-01,-5.468602175020318423e-01,3.313771316114120236e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.970000000000031548e+01,4.000000000000000000e+00,3.096779979881166267e-01,3.789338053280034702e-01,3.084449999880541915e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.565624742465664521e-01,-5.469850844414440028e-01,3.287786953802821488e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.980000000000030980e+01,4.000000000000000000e+00,3.096786568016275387e-01,3.789361768862214985e-01,3.084426645243080745e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.569722867030404312e-01,-5.470495176015655048e-01,3.280565616791126793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
6.990000000000030411e+01,4.000000000000000000e+00,3.096834346228366508e-01,3.789361481448486058e-01,3.084431314102016319e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.569567015509767516e-01,-5.472217442219345918e-01,3.280614820356880790e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.000000000000029843e+01,4.000000000000000000e+00,3.115080596903584409e-01,3.799976079063926426e-01,3.087550555872374813e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.568900152586678698e-01,-5.472083601109110074e-01,3.279913454274372420e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.010000000000029274e+01,4.000000000000000000e+00,3.179418270988520479e-01,3.845966183880338840e-01,3.099038044595172625e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.568900152586678698e-01,-5.472083601109110074e-01,3.279913454274372420e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.020000000000028706e+01,4.000000000000000000e+00,3.179418270988520479e-01,3.845966183880338840e-01,3.099038044595172625e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.566206825391682878e-01,-5.473326596717935644e-01,3.277335329728506275e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.030000000000028137e+01,4.000000000000000000e+00,3.380264607895334672e-01,4.002316795195294263e-01,3.145245304678525589e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.565033991752443732e-01,-5.473811779220005835e-01,3.276261629044294188e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.040000000000027569e+01,4.000000000000000000e+00,3.380264607895334672e-01,4.002316795195294263e-01,3.145245304678525589e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.565023579441631840e-01,-5.473705362518149764e-01,3.276288612561001345e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.050000000000027001e+01,4.000000000000000000e+00,3.708588853151695841e-01,4.330239532676963821e-01,3.235348732335532884e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.565000755496182672e-01,-5.473522473663485766e-01,3.276372014022802537e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.060000000000026432e+01,4.000000000000000000e+00,3.708588853151695841e-01,4.330239532676963821e-01,3.235348732335532884e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564967849774955400e-01,-5.473458833051155770e-01,3.276452032472459974e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.070000000000025864e+01,4.000000000000000000e+00,4.086649492582118404e-01,4.890847886428426050e-01,3.360444662367431112e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564936545591482764e-01,-5.473263502575350659e-01,3.276555165737455866e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.080000000000025295e+01,4.000000000000000000e+00,4.297520837758971868e-01,5.381689203373514196e-01,3.453437964570583718e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564918620798351867e-01,-5.473170885103812999e-01,3.276609797893938469e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.090000000000024727e+01,4.000000000000000000e+00,4.404779630304053173e-01,5.777290653418122313e-01,3.521117933116456045e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564884653009320337e-01,-5.472968883566580178e-01,3.276730026366059256e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.100000000000024158e+01,4.000000000000000000e+00,4.404779630304053173e-01,5.777290653418122313e-01,3.521117933116456045e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564870354465212721e-01,-5.472764850997863251e-01,3.276804617937855157e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.110000000000023590e+01,4.000000000000000000e+00,4.494730462508971791e-01,6.494665746555041697e-01,3.636784698817653316e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564828252945931308e-01,-5.472625308176068959e-01,3.276871877605759265e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.120000000000023022e+01,4.000000000000000000e+00,4.493783595369963413e-01,6.746329041971410589e-01,3.675380069427242047e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564823151559841641e-01,-5.472536200226589820e-01,3.276894333564289719e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.130000000000022453e+01,4.000000000000000000e+00,4.465898826044106817e-01,7.125976310564520189e-01,3.733481317916732545e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564810653894922576e-01,-5.472404161277253376e-01,3.276933093608039860e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.140000000000021885e+01,4.000000000000000000e+00,4.402708097349115612e-01,7.517202941398929417e-01,3.793290978888191889e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564799393558667484e-01,-5.472332343047924264e-01,3.276954128131059352e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.150000000000021316e+01,4.000000000000000000e+00,4.340265411032645515e-01,7.757857925773499197e-01,3.827570133834553578e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564795525195499359e-01,-5.472270790820075170e-01,3.276970283444050613e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.160000000000020748e+01,4.000000000000000000e+00,4.290739500936499029e-01,7.949543509364285221e-01,3.859586537242100102e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564790081011531275e-01,-5.472220565164406247e-01,3.276981663104229225e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.170000000000020179e+01,4.000000000000000000e+00,4.246753838384522139e-01,8.071440982773100403e-01,3.876863793319335616e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564787919382256254e-01,-5.472201206734165213e-01,3.276985342798133805e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.180000000000019611e+01,4.000000000000000000e+00,4.209167417710071302e-01,8.175403602957588278e-01,3.892911873711928372e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564786256667427100e-01,-5.472162892193024319e-01,3.276989961260421969e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.190000000000019043e+01,4.000000000000000000e+00,4.216709426367433178e-01,8.165348878247872255e-01,3.892862872471812286e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564783979193762442e-01,-5.472184574325813511e-01,3.276991874137858418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.200000000000018474e+01,4.000000000000000000e+00,4.216709426367433178e-01,8.165348878247872255e-01,3.892862872471812286e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564783979193762442e-01,-5.472184574325813511e-01,3.276991874137858418e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.210000000000017906e+01,4.000000000000000000e+00,4.249282323053426569e-01,8.190029126799706072e-01,3.885051215933430502e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.564348826089567268e-01,-5.472469087119515851e-01,3.276641555097961622e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.220000000000017337e+01,4.000000000000000000e+00,4.249282323053426569e-01,8.190029126799706072e-01,3.885051215933430502e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.562467859777124768e-01,-5.473025899969683472e-01,3.274979852426596061e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.230000000000016769e+01,4.000000000000000000e+00,4.378244751597956674e-01,8.257607075673776276e-01,3.864741545904714082e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.560530819686548720e-01,-5.473518683239042559e-01,3.273248828083579198e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.240000000000016200e+01,4.000000000000000000e+00,4.427934374409111529e-01,8.285067438461639622e-01,3.866306479382367045e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.560024147134145389e-01,-5.473586998561490446e-01,3.272812502612483798e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.250000000000015632e+01,4.000000000000000000e+00,4.490347250869102247e-01,8.318778654066844025e-01,3.866175935230725669e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559948629145441301e-01,-5.473751096600552035e-01,3.272784615974947409e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.260000000000015064e+01,4.000000000000000000e+00,4.490347250869102247e-01,8.318778654066844025e-01,3.866175935230725669e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559893664235609378e-01,-5.473645625517836732e-01,3.272669073818540442e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.270000000000014495e+01,4.000000000000000000e+00,4.583380614932505148e-01,8.363653670426381970e-01,3.863642063938227400e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559855188709962759e-01,-5.473470524321019104e-01,3.272464600754779740e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.280000000000013927e+01,4.000000000000000000e+00,4.583380614932505148e-01,8.363653670426381970e-01,3.863642063938227400e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559849509978770254e-01,-5.473513282991365747e-01,3.272449875901443650e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.290000000000013358e+01,4.000000000000000000e+00,4.583248499455946368e-01,8.366403675238232029e-01,3.864548599242277893e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559825694621547854e-01,-5.473695042735421401e-01,3.272453068586107516e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.300000000000012790e+01,4.000000000000000000e+00,4.583700793226986869e-01,8.365723578365802382e-01,3.864388452159401299e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559833529224350479e-01,-5.473664081019723460e-01,3.272457511322933721e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.310000000000012221e+01,4.000000000000000000e+00,4.583700793226986869e-01,8.365723578365802382e-01,3.864388452159401299e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559831585713374436e-01,-5.473682996739290818e-01,3.272458031663703082e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.320000000000011653e+01,4.000000000000000000e+00,4.583444482689782440e-01,8.366000421385757502e-01,3.864167095780831618e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832447310149472e-01,-5.473680697482882218e-01,3.272458768254522532e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.330000000000011084e+01,4.000000000000000000e+00,4.583468071546087930e-01,8.366003523340947989e-01,3.864257944915449050e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832447310149472e-01,-5.473680697482882218e-01,3.272458768254522532e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.340000000000010516e+01,4.000000000000000000e+00,4.583468071546087930e-01,8.366003523340947989e-01,3.864257944915449050e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832513441807400e-01,-5.473680050966530652e-01,3.272458777202084113e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.350000000000009948e+01,4.000000000000000000e+00,4.583468956413349060e-01,8.366030556443396771e-01,3.864347772574830975e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832533914112362e-01,-5.473679998273559555e-01,3.272458801173783183e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.360000000000009379e+01,4.000000000000000000e+00,4.583444469495971396e-01,8.366045239719643867e-01,3.864298508749656746e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832542286833768e-01,-5.473680089539135762e-01,3.272458802161376523e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.370000000000008811e+01,4.000000000000000000e+00,4.583444469495971396e-01,8.366045239719643867e-01,3.864298508749656746e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832541756158264e-01,-5.473680028173396606e-01,3.272458793510956143e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.380000000000008242e+01,4.000000000000000000e+00,4.583445276743445818e-01,8.366033964166956771e-01,3.864264416922347234e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832543216640000e-01,-5.473680013846572434e-01,3.272458797825485433e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.390000000000007674e+01,4.000000000000000000e+00,4.583441849146099312e-01,8.366041153034672329e-01,3.864271642123500716e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832555924180020e-01,-5.473679998198185404e-01,3.272458822278194734e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.400000000000007105e+01,4.000000000000000000e+00,4.583449189833689874e-01,8.366043281179070812e-01,3.864306057150167506e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832535980976820e-01,-5.473680041556848730e-01,3.272458791382106269e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.410000000000006537e+01,4.000000000000000000e+00,4.583448226094338218e-01,8.366042460271583270e-01,3.864301534887211731e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832535980976820e-01,-5.473680041556848730e-01,3.272458791382106269e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.420000000000005969e+01,4.000000000000000000e+00,4.583448226094338218e-01,8.366042460271583270e-01,3.864301534887211731e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832565725106757e-01,-5.473679987316771856e-01,3.272458813516601062e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.430000000000005400e+01,4.000000000000000000e+00,4.583445229937688770e-01,8.366040017204627866e-01,3.864282174851007001e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832546527456620e-01,-5.473680032690754205e-01,3.272458822600408657e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.440000000000004832e+01,4.000000000000000000e+00,4.583445555152012019e-01,8.366040934283035524e-01,3.864285619400287253e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832546527456620e-01,-5.473680032690754205e-01,3.272458822600408657e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.450000000000004263e+01,4.000000000000000000e+00,4.583446700092750348e-01,8.366041756213177250e-01,3.864291902181127836e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832522552083822e-01,-5.473680061614923931e-01,3.272458778085010622e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.460000000000003695e+01,4.000000000000000000e+00,4.583446700092750348e-01,8.366041756213177250e-01,3.864291902181127836e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559832522552083822e-01,-5.473680061614923931e-01,3.272458778085010622e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.470000000000003126e+01,4.000000000000000000e+00,4.595501440522922199e-01,8.382911954984932912e-01,3.861610979105726260e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.559538862693439332e-01,-5.473770198827035971e-01,3.272189294397466197e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.480000000000002558e+01,4.000000000000000000e+00,4.595501440522922199e-01,8.382911954984932912e-01,3.861610979105726260e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.558842213531031029e-01,-5.474020060245512465e-01,3.271550195754026058e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.490000000000001990e+01,4.000000000000000000e+00,4.660563142304776640e-01,8.518988641248922411e-01,3.851610002656133958e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.556397674200197923e-01,-5.474910036701227112e-01,3.269321368464842004e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.500000000000001421e+01,4.000000000000000000e+00,4.660563142304776640e-01,8.518988641248922411e-01,3.851610002656133958e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555442848906138487e-01,-5.475238192550531124e-01,3.268463718740087787e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.510000000000000853e+01,4.000000000000000000e+00,4.759225968481708424e-01,8.717647706600030189e-01,3.870947243951433081e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555195766187809747e-01,-5.475197119587700278e-01,3.268270883915132541e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.520000000000000284e+01,4.000000000000000000e+00,4.759225968481708424e-01,8.717647706600030189e-01,3.870947243951433081e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555170723583391812e-01,-5.475243112957017821e-01,3.268275526146792731e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.529999999999999716e+01,4.000000000000000000e+00,4.891374817691869770e-01,9.044406598013776666e-01,3.900971758340732176e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555141691005403448e-01,-5.475096283609024450e-01,3.268284565202950187e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.539999999999999147e+01,4.000000000000000000e+00,4.891374817691869770e-01,9.044406598013776666e-01,3.900971758340732176e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555116727060869120e-01,-5.475096376572032852e-01,3.268273422323378918e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.549999999999998579e+01,4.000000000000000000e+00,5.027221870267486459e-01,9.440843455056356914e-01,3.923873666626277457e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555075310921577691e-01,-5.475038984259616992e-01,3.268225711913798626e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.559999999999998010e+01,4.000000000000000000e+00,5.080703386060044791e-01,9.654760121680736606e-01,3.933337606193678671e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555068040041508004e-01,-5.474849533707861760e-01,3.268179430887991899e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.569999999999997442e+01,4.000000000000000000e+00,5.080703386060044791e-01,9.654760121680736606e-01,3.933337606193678671e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555028591397796367e-01,-5.474868985193954707e-01,3.268080429439068624e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.579999999999996874e+01,4.000000000000000000e+00,5.142757743226950007e-01,9.891349154744167871e-01,3.937011624787014608e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.555001850012635689e-01,-5.474865280580468729e-01,3.267976880300670905e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.589999999999996305e+01,4.000000000000000000e+00,5.142757743226950007e-01,9.891349154744167871e-01,3.937011624787014608e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554999724519011806e-01,-5.474778046999465575e-01,3.267915322699057046e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.599999999999995737e+01,4.000000000000000000e+00,5.174391341781131581e-01,1.004356441557455293e+00,3.941825753697421608e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554977540132408520e-01,-5.474848879204989860e-01,3.267842512163725566e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.609999999999995168e+01,4.000000000000000000e+00,5.185810495705407419e-01,1.009825988985320722e+00,3.939379137082442695e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554973326980337411e-01,-5.474830577454671277e-01,3.267797309327695743e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.619999999999994600e+01,4.000000000000000000e+00,5.188298339746202359e-01,1.014129981010449155e+00,3.940493181439394532e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554964062263917257e-01,-5.474816047386479312e-01,3.267724452303160110e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.629999999999994031e+01,4.000000000000000000e+00,5.190887505525022538e-01,1.015635362593888757e+00,3.940820659712502838e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554964062263917257e-01,-5.474816047386479312e-01,3.267724452303160110e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.639999999999993463e+01,4.000000000000000000e+00,5.190887505525022538e-01,1.015635362593888757e+00,3.940820659712502838e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554962246411996207e-01,-5.474816066006151782e-01,3.267708689644808207e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.649999999999992895e+01,4.000000000000000000e+00,5.196103144198599422e-01,1.015130788602072842e+00,3.940668239385543559e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960795552848385e-01,-5.474841032706753152e-01,3.267711927613974887e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.659999999999992326e+01,4.000000000000000000e+00,5.193612602611379359e-01,1.015383722489073826e+00,3.940823124364404295e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554960160574119898e-01,-5.474840876466187112e-01,3.267711680868903290e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
7.669999999999991758e+01,4.000000000000000000e+00,5.194007458188257820e-01,1.015336495857289245e+00,3.940402216019290305e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,3.554959948732114849e-01,-5.474842558864755349e-01,3.267711540485603861e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
