5.670000000000053575e+01,4.000000000000000000e+00,4.594365597619871067e-01,2.754253363328615922e-01,3.363652622498707889e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.215680087811111865e-01,-1.784050315824621813e-01,4.452881431180931715e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.680000000000053717e+01,4.000000000000000000e+00,4.640316202303679805e-01,2.744395876057352246e-01,3.353668535221078217e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.214356402659328760e-01,-1.784572992898635080e-01,4.450282765744469904e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.690000000000053859e+01,4.000000000000000000e+00,4.702422142274539918e-01,2.733399889498846491e-01,3.341946691769593913e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212973044077726215e-01,-1.785092800222747023e-01,4.447630040107894978e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.700000000000054001e+01,4.000000000000000000e+00,4.800118663562936150e-01,2.715811127157738425e-01,3.327265098701254753e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211597878834407893e-01,-1.785684671433349080e-01,4.444876312238638105e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.710000000000054143e+01,4.000000000000000000e+00,4.908120675317294013e-01,2.696213689485115750e-01,3.317726081035162755e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211622333882473368e-01,-1.785770737039708844e-01,4.444788983213567302e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.720000000000054285e+01,4.000000000000000000e+00,5.043278627313605433e-01,2.670717224383670763e-01,3.307941527725492548e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211663415194463633e-01,-1.785818744431965921e-01,4.444808344491992247e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.730000000000054428e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211713462913281192e-01,-1.785871404705240140e-01,4.444819698964969645e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.740000000000054570e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211766965212354497e-01,-1.785926299880777057e-01,4.444843508072617855e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.750000000000054712e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211821494750895456e-01,-1.785968680741273074e-01,4.444848443404637583e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.760000000000054854e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211896152641459612e-01,-1.786012354410794201e-01,4.444850464022032099e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.770000000000054996e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.211964315014862681e-01,-1.786050826652144097e-01,4.444828548268260349e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.780000000000055138e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212048351787923028e-01,-1.786085811863699357e-01,4.444795989934340330e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.790000000000055280e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212095443366267344e-01,-1.786096891113819474e-01,4.444769737218425831e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.800000000000055422e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212162355963508131e-01,-1.786112335093804071e-01,4.444728189956179687e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.810000000000055564e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212190355826004484e-01,-1.786110839142470708e-01,4.444701019699294209e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.820000000000055707e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212277414798773656e-01,-1.786131505782626583e-01,4.444643597286796477e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.830000000000055849e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212277414798773656e-01,-1.786131505782626583e-01,4.444643597286796477e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.840000000000055991e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212324267439175207e-01,-1.786105215582546035e-01,4.444570972999427050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.850000000000056133e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212324267439175207e-01,-1.786105215582546035e-01,4.444570972999427050e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.860000000000056275e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212363679851326037e-01,-1.786105816082695918e-01,4.444531854137789839e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.870000000000056417e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212375906715157714e-01,-1.786106003642763118e-01,4.444523315155124998e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.880000000000056559e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212354669018206654e-01,-1.786091714948183640e-01,4.444525618150055868e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.890000000000056701e+01,4.000000000000000000e+00,5.222850100385710848e-01,2.644525283477622835e-01,3.289024164492116431e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.212332014544549919e-01,-1.786125626845250225e-01,4.444438107064039301e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.900000000000056843e+01,4.000000000000000000e+00,7.147114365235475164e-01,2.823293382291673370e-01,2.725178169499060665e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.210770080650318326e-01,-1.786917197900855792e-01,4.440909274478754276e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.910000000000056986e+01,4.000000000000000000e+00,7.116295419812003198e-01,2.825617428228429096e-01,2.713364567241695058e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208938940578913934e-01,-1.787518557512447481e-01,4.437359858362545095e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.920000000000057128e+01,4.000000000000000000e+00,7.060995541703350975e-01,2.828748111208649885e-01,2.725545670974404144e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208008869941711638e-01,-1.787875646298240639e-01,4.435460555839111363e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.930000000000057270e+01,4.000000000000000000e+00,7.021497940421232986e-01,2.826715932911308959e-01,2.760222740120580331e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208199270874608711e-01,-1.787995118985790111e-01,4.435457360724270881e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.940000000000057412e+01,4.000000000000000000e+00,6.944002095405481523e-01,2.814149571713827624e-01,2.829126658030876040e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208168254100454364e-01,-1.787951042290545911e-01,4.435432300606990119e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.950000000000057554e+01,4.000000000000000000e+00,6.845965633891539781e-01,2.793635015198786542e-01,2.907334986473302796e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208167926749727283e-01,-1.787932842593308036e-01,4.435406815576294903e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.960000000000057696e+01,4.000000000000000000e+00,6.724613322161845375e-01,2.756579070677638854e-01,3.016289810997245802e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208212380345638270e-01,-1.787910296860238946e-01,4.435334479114487749e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.970000000000057838e+01,4.000000000000000000e+00,6.537590111002103965e-01,2.689221902028652855e-01,3.173692289174444014e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208212380345638270e-01,-1.787910296860238946e-01,4.435334479114487749e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.980000000000057980e+01,4.000000000000000000e+00,6.393471964434428445e-01,2.633819530425222100e-01,3.279660285032356959e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208311570509418342e-01,-1.787802503137382870e-01,4.435131421189331680e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
5.990000000000058122e+01,4.000000000000000000e+00,6.219754967565445103e-01,2.563432994036819457e-01,3.403577959192970459e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208327314973044797e-01,-1.787755276183542741e-01,4.435057915789361038e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.000000000000058265e+01,4.000000000000000000e+00,6.061307561435343993e-01,2.505998899996042528e-01,3.509836812274698681e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208380190855346592e-01,-1.787659704548720252e-01,4.434891048615658415e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.010000000000058407e+01,4.000000000000000000e+00,5.890954594639028485e-01,2.449826963351265929e-01,3.606584619018522453e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208411770637354055e-01,-1.787601370599652406e-01,4.434796639959147080e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.020000000000058549e+01,4.000000000000000000e+00,5.801757854853764051e-01,2.415806896143561922e-01,3.650242010679926041e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208440000965009309e-01,-1.787564735664592119e-01,4.434727839401659266e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.030000000000058691e+01,4.000000000000000000e+00,5.708450787110567193e-01,2.392997818621752926e-01,3.695960953169378782e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208438733721895808e-01,-1.787494630607841806e-01,4.434636402652292198e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.040000000000058833e+01,4.000000000000000000e+00,5.657393444803435756e-01,2.379218114845501608e-01,3.719327640076157127e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208468549356556454e-01,-1.787491425250855304e-01,4.434614805379213376e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.050000000000058975e+01,4.000000000000000000e+00,5.616309297561193903e-01,2.361768386981389634e-01,3.734006816642443938e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208478080730398585e-01,-1.787479928227753700e-01,4.434584099926089373e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.060000000000059117e+01,4.000000000000000000e+00,5.614267054539054946e-01,2.366350604274341241e-01,3.734026002983330539e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208449884552746156e-01,-1.787460004960166327e-01,4.434582798254234071e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.070000000000059259e+01,4.000000000000000000e+00,5.615516377506112322e-01,2.369864829546310392e-01,3.734332129397889277e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.208153212602810278e-01,-1.787576002052319868e-01,4.434042560093210406e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.080000000000059401e+01,4.000000000000000000e+00,5.608419784457570056e-01,2.374470844372622291e-01,3.761608492280950622e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.206736813561186450e-01,-1.788292721253561812e-01,4.431169437139259593e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.090000000000059543e+01,4.000000000000000000e+00,5.602066648314474318e-01,2.421811388355166461e-01,3.851068040675839077e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204783657986989220e-01,-1.789512454984437673e-01,4.426786733657990802e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.100000000000059686e+01,4.000000000000000000e+00,5.599079264468840300e-01,2.478297615234535678e-01,3.947904698889365127e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204316288470241358e-01,-1.789962851316180825e-01,4.425574751686568997e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.110000000000059828e+01,4.000000000000000000e+00,5.586899720585191131e-01,2.502050592969145004e-01,4.027952993755151145e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204184576188290279e-01,-1.789999294984345457e-01,4.425543755524733447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.120000000000059970e+01,4.000000000000000000e+00,5.573818171306325064e-01,2.539819893176276655e-01,4.134367270755682777e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204184576188290279e-01,-1.789999294984345457e-01,4.425543755524733447e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.130000000000060112e+01,4.000000000000000000e+00,5.565582736556260457e-01,2.584547931580737368e-01,4.225059703828979996e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204494393364092863e-01,-1.790317571073029024e-01,4.425247168136887677e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.140000000000060254e+01,4.000000000000000000e+00,5.560174572298808293e-01,2.591533622871088904e-01,4.247942445923827415e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204330950930666888e-01,-1.790204195691652567e-01,4.425253958544027033e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.150000000000060396e+01,4.000000000000000000e+00,5.557805130764023049e-01,2.586141310954373496e-01,4.248033940030973565e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204161679244774907e-01,-1.790083728916302963e-01,4.425213178529286973e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.160000000000060538e+01,4.000000000000000000e+00,5.560145349458877062e-01,2.588790030996396818e-01,4.245914995915411327e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.204091352866813791e-01,-1.790284118599430874e-01,4.424752425668412315e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.170000000000060680e+01,4.000000000000000000e+00,5.603326957005875242e-01,2.609273828999560951e-01,4.158289359456118772e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.202042811308895509e-01,-1.791309632495355630e-01,4.419874785524968708e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.180000000000060822e+01,4.000000000000000000e+00,5.668642930889750131e-01,2.658539140036434989e-01,4.048400397705522735e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.200764392182353868e-01,-1.792007890049683583e-01,4.416737741545829765e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.190000000000060965e+01,4.000000000000000000e+00,5.724003018186376579e-01,2.691959593623340363e-01,3.961682547134526278e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.200623188073249359e-01,-1.792241404563059415e-01,4.416117393345388442e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.200000000000061107e+01,4.000000000000000000e+00,5.817594508519852159e-01,2.745102631782714853e-01,3.778932213564651921e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.200814456515544637e-01,-1.792267564568606752e-01,4.416189042374679130e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.210000000000061249e+01,4.000000000000000000e+00,5.935333779030443901e-01,2.845892000816017675e-01,3.556287109580683059e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201131052804715937e-01,-1.792289695545473127e-01,4.416178115306309548e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.220000000000061391e+01,4.000000000000000000e+00,5.975198679659029510e-01,2.883626302131983565e-01,3.459003865151961676e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201465025274676746e-01,-1.792387726186839281e-01,4.416151445507516260e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.230000000000061533e+01,4.000000000000000000e+00,6.017185789334209556e-01,2.915253772478982874e-01,3.338567902064358273e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201375321942057317e-01,-1.792160560244640821e-01,4.416014479870391529e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.240000000000061675e+01,4.000000000000000000e+00,6.057287592306369595e-01,2.952388925419538457e-01,3.229215448178298087e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201375321942057317e-01,-1.792160560244640821e-01,4.416014479870391529e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.250000000000061817e+01,4.000000000000000000e+00,6.076464291208837354e-01,2.972986321684802924e-01,3.203278154673898093e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201609405055479363e-01,-1.792164928586199857e-01,4.415911954106092607e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.260000000000061959e+01,4.000000000000000000e+00,6.076384995261883137e-01,2.967382394167358828e-01,3.200471081426491393e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201472440503593475e-01,-1.792054549944330222e-01,4.415914656512689440e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.270000000000062101e+01,4.000000000000000000e+00,6.071518998114998622e-01,2.962695732094206558e-01,3.188841174473488471e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.201408593070421915e-01,-1.792217725087822955e-01,4.415507556026148639e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.280000000000062244e+01,4.000000000000000000e+00,6.095588231894676357e-01,2.973130534013326276e-01,3.169693226040356526e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.199806320435096774e-01,-1.793234033333823696e-01,4.411084912862771601e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.290000000000062386e+01,4.000000000000000000e+00,6.136139089289580628e-01,2.983414208487182862e-01,3.150238973716653068e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198787009916412793e-01,-1.793821189181167564e-01,4.408414691189516676e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.300000000000062528e+01,4.000000000000000000e+00,6.198507397940099528e-01,2.996812164188121241e-01,3.124007812035063392e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198110468731088452e-01,-1.794336892056985489e-01,4.406445148371739839e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.310000000000062670e+01,4.000000000000000000e+00,6.277036311544441638e-01,3.005883419934168854e-01,3.109867275062531133e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198110468731088452e-01,-1.794336892056985489e-01,4.406445148371739839e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.320000000000062812e+01,4.000000000000000000e+00,6.388867918786598210e-01,3.016922336453374265e-01,3.093048579091871586e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198334847984733664e-01,-1.794553465698689176e-01,4.406557015501398888e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.330000000000062954e+01,4.000000000000000000e+00,6.514927940526263894e-01,3.028272508306984467e-01,3.081215158517094932e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198382848054797334e-01,-1.794604940521473124e-01,4.406606164651324375e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.340000000000063096e+01,4.000000000000000000e+00,6.652878936554692535e-01,3.030826246139141089e-01,3.068416034099354373e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198473958552053520e-01,-1.794671127583453984e-01,4.406595321705824575e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.350000000000063238e+01,4.000000000000000000e+00,6.785124595649396628e-01,3.020173363327126048e-01,3.059682828775680541e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198579827975745971e-01,-1.794728680883447280e-01,4.406575637168608228e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.360000000000063380e+01,4.000000000000000000e+00,6.894169996434978964e-01,2.996646212008989840e-01,3.062485191592276279e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198699515520250725e-01,-1.794758781759777932e-01,4.406529742644156866e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.370000000000063523e+01,4.000000000000000000e+00,6.980071920713714073e-01,2.967794068722373613e-01,3.070891413562011341e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198729195386013857e-01,-1.794747100539150486e-01,4.406495244042211712e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.380000000000063665e+01,4.000000000000000000e+00,7.042587973227170117e-01,2.936842545459647513e-01,3.078954620318075097e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198855367419873252e-01,-1.794776866804723980e-01,4.406419883479623101e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.390000000000063807e+01,4.000000000000000000e+00,7.091113045159265216e-01,2.908986440696273434e-01,3.090080280283594716e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198793640790569492e-01,-1.794704670300532601e-01,4.406382736513142495e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.400000000000063949e+01,4.000000000000000000e+00,7.117598383529978312e-01,2.895117781344062058e-01,3.098489959089835155e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198869742035414743e-01,-1.794730546955740080e-01,4.406345283329807794e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.410000000000063380e+01,4.000000000000000000e+00,7.135786929476177765e-01,2.876484381242627730e-01,3.103007020279633377e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198901556015394332e-01,-1.794732919259548476e-01,4.406318458772187086e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.420000000000062812e+01,4.000000000000000000e+00,7.138958203048427764e-01,2.869609062227787000e-01,3.105209398054951109e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198878474694809237e-01,-1.794718436646513260e-01,4.406321229832902975e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.430000000000062244e+01,4.000000000000000000e+00,7.141670762882444956e-01,2.878479827361255516e-01,3.105591946937186765e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198840273940740886e-01,-1.794691822618759147e-01,4.406324508003475193e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.440000000000061675e+01,4.000000000000000000e+00,7.139191997477145613e-01,2.878124071468586287e-01,3.104492695798050095e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.198840273940740886e-01,-1.794691822618759147e-01,4.406324508003475193e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.450000000000061107e+01,4.000000000000000000e+00,7.121075070645744853e-01,2.871494889207694690e-01,3.102906308731124829e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.197406598206132766e-01,-1.795782218046129419e-01,4.401770520270882336e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.460000000000060538e+01,4.000000000000000000e+00,7.076079364458522925e-01,2.879968279259561004e-01,3.118232999297032015e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.197406598206132766e-01,-1.795782218046129419e-01,4.401770520270882336e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.470000000000059970e+01,4.000000000000000000e+00,7.044046937027268473e-01,2.889525671849723643e-01,3.153178694988058028e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195714747704807512e-01,-1.796978555946535383e-01,4.396680087555088767e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
6.480000000000059401e+01,4.000000000000000000e+00,6.990595125416322331e-01,2.884376290369410345e-01,3.226920382537806775e-01,1.577020333429750287e-01,2.060130142705315359e-01,4.542409120509671716e-01,2.195761713315226293e-01,-1.797020367149106679e-01,4.396674230390738014e-01,4.264505436480126033e-01,-8.373462580684563061e-01,5.908000818312331148e-01
