8.709999999999932641e+01,2.000000000000000000e+00,7.134042234507740332e-01,2.684277642397354113e-01,3.023660718547096504e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.198911698084767052e-01,-7.580637013314919237e-01,7.524398338283053711e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.719999999999932072e+01,2.000000000000000000e+00,7.134042234507740332e-01,2.684277642397354113e-01,3.023660718547096504e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.198890918816741924e-01,-7.580646203223494473e-01,7.524350186442796407e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.729999999999931504e+01,2.000000000000000000e+00,7.120946247836736909e-01,2.682705501457284258e-01,2.970535316752657140e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.200540318942293183e-01,-7.581899394604292297e-01,7.517779339490235913e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.739999999999930935e+01,2.000000000000000000e+00,7.120946247836736909e-01,2.682705501457284258e-01,2.970535316752657140e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.202967909169470717e-01,-7.584063702111716321e-01,7.508439101102473145e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.749999999999930367e+01,2.000000000000000000e+00,7.121101224068009383e-01,2.689584028361881041e-01,2.961159997797204735e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.202963265076645416e-01,-7.584166975331914085e-01,7.507978095702459997e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.759999999999929798e+01,2.000000000000000000e+00,7.121101224068009383e-01,2.689584028361881041e-01,2.961159997797204735e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.202943999620191384e-01,-7.584109483593239887e-01,7.508000442858118184e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.769999999999929230e+01,2.000000000000000000e+00,7.124011024082366195e-01,2.685057957294034736e-01,2.954216283187822145e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.204426165958781936e-01,-7.585801283008881679e-01,7.501167280283674854e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.779999999999928662e+01,2.000000000000000000e+00,7.153637549509835880e-01,2.698141781791636995e-01,2.880810537069623534e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.205949220392206311e-01,-7.587622685117424437e-01,7.494221067173536532e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.789999999999928093e+01,2.000000000000000000e+00,7.187042740944104002e-01,2.697819061827246290e-01,2.847451561018859434e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206274495578068096e-01,-7.587957582287793157e-01,7.492673590923624172e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.799999999999927525e+01,2.000000000000000000e+00,7.234607185408261643e-01,2.697488207660894699e-01,2.830817042752689638e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206247219049414010e-01,-7.587900682293151622e-01,7.493060913526136124e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.809999999999926956e+01,2.000000000000000000e+00,7.285744090862035227e-01,2.681598307425915872e-01,2.819020188818067152e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206251266538125422e-01,-7.587961920147028305e-01,7.493626667240128603e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.819999999999926388e+01,2.000000000000000000e+00,7.321753495944800516e-01,2.682901329535998802e-01,2.811058198350053217e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206382074219478184e-01,-7.587946060966213047e-01,7.493929292971412970e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.829999999999925819e+01,2.000000000000000000e+00,7.337949573794380065e-01,2.685471113226027828e-01,2.808480446780783346e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206447710470118895e-01,-7.587979635406395529e-01,7.494015208044910725e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.839999999999925251e+01,2.000000000000000000e+00,7.341207571087955408e-01,2.679782508605216274e-01,2.807888282581487704e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206466541405343929e-01,-7.587971890406272069e-01,7.494068239288236288e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.849999999999924682e+01,2.000000000000000000e+00,7.341207571087955408e-01,2.679782508605216274e-01,2.807888282581487704e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206466541405343929e-01,-7.587971890406272069e-01,7.494068239288236288e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.859999999999924114e+01,2.000000000000000000e+00,7.343266362597310470e-01,2.685415189773239231e-01,2.808860909017514840e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206467019562511678e-01,-7.587975564383157012e-01,7.494063961659833684e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.869999999999923546e+01,2.000000000000000000e+00,7.343622061150316682e-01,2.684197576023211740e-01,2.811731896713359213e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206469855078823428e-01,-7.587973885444480038e-01,7.494062004287349588e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.879999999999922977e+01,2.000000000000000000e+00,7.342135054211667011e-01,2.682313204953552521e-01,2.808455289289686907e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206474308105325965e-01,-7.587978088824377521e-01,7.494051738895116666e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.889999999999922409e+01,2.000000000000000000e+00,7.342572035604725267e-01,2.683443957838356209e-01,2.808703900357132355e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206472389978553550e-01,-7.587976449806378421e-01,7.494055643395196586e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.899999999999921840e+01,2.000000000000000000e+00,7.343409872550102913e-01,2.684100361406717150e-01,2.811046144934631341e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206474268134931194e-01,-7.587976262626505708e-01,7.494053795126910389e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.909999999999921272e+01,2.000000000000000000e+00,7.342925884330375741e-01,2.682907655825705895e-01,2.810684519674922499e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206473606928528230e-01,-7.587975865127489783e-01,7.494055173003699721e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.919999999999920703e+01,2.000000000000000000e+00,7.342925884330375741e-01,2.682907655825705895e-01,2.810684519674922499e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.206446880208460026e-01,-7.588003785212429353e-01,7.493906384318737013e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.929999999999920135e+01,2.000000000000000000e+00,7.336987585604117790e-01,2.680381288733177936e-01,2.790462477694488630e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.209552746781865196e-01,-7.591044756800927606e-01,7.480269382915127885e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.939999999999919567e+01,2.000000000000000000e+00,7.326491445223456411e-01,2.686439984370544987e-01,2.743102240831757910e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210446365232417776e-01,-7.592135072408372487e-01,7.476472866768998360e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.949999999999918998e+01,2.000000000000000000e+00,7.326351085273509200e-01,2.687733021736954386e-01,2.740917768650614761e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210496813676637640e-01,-7.592035499597861170e-01,7.476421112957777337e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.959999999999918430e+01,2.000000000000000000e+00,7.326351085273509200e-01,2.687733021736954386e-01,2.740917768650614761e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210259200464217200e-01,-7.591948168607044467e-01,7.476819088885027220e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.969999999999917861e+01,2.000000000000000000e+00,7.325135699495994857e-01,2.682530199754937783e-01,2.742489284638803260e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210290568490529184e-01,-7.591957528851069892e-01,7.476767200281602133e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.979999999999917293e+01,2.000000000000000000e+00,7.326954064832360558e-01,2.687933494444873506e-01,2.742892681978754688e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210413519193376364e-01,-7.592045451836871850e-01,7.476509148310597208e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.989999999999916724e+01,2.000000000000000000e+00,7.326281662354445778e-01,2.686045521724119700e-01,2.742630967612768589e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210325141910181368e-01,-7.591984843749705059e-01,7.476692303114503835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
8.999999999999916156e+01,2.000000000000000000e+00,7.326281662354445778e-01,2.686045521724119700e-01,2.742630967612768589e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210325141910181368e-01,-7.591984843749705059e-01,7.476692303114503835e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.009999999999915588e+01,2.000000000000000000e+00,7.326126927003370204e-01,2.685656644667427373e-01,2.742524147722595340e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210349452249474655e-01,-7.591994158190035202e-01,7.476652880422806069e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.019999999999915019e+01,2.000000000000000000e+00,7.326493159145726075e-01,2.686979345442038758e-01,2.742318752979325258e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210401442327660559e-01,-7.592026890239502723e-01,7.476549392000131355e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.029999999999914451e+01,2.000000000000000000e+00,7.326493159145726075e-01,2.686979345442038758e-01,2.742318752979325258e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210401442327660559e-01,-7.592026890239502723e-01,7.476549392000131355e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.039999999999913882e+01,2.000000000000000000e+00,7.326128194907026714e-01,2.685874302717642936e-01,2.742281163808728550e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210394581818505899e-01,-7.592025695463998636e-01,7.476558321881137115e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.049999999999913314e+01,2.000000000000000000e+00,7.326224463188033553e-01,2.686390703984996575e-01,2.742051077110972956e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210391347571073251e-01,-7.592023005017135562e-01,7.476565606383014373e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.059999999999912745e+01,2.000000000000000000e+00,7.326267991059175477e-01,2.686613075054916089e-01,2.741923804046341728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210364261746959103e-01,-7.592006467544654136e-01,7.476619059581205429e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.069999999999912177e+01,2.000000000000000000e+00,7.326234563292242097e-01,2.686342197315942371e-01,2.742127144917309023e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210367073992073661e-01,-7.592008119415395440e-01,7.476613506145775023e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.079999999999911608e+01,2.000000000000000000e+00,7.325627520112644175e-01,2.685529399845787979e-01,2.740762468385832262e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210372430453914960e-01,-7.592012389945667072e-01,7.476601407005309952e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.089999999999911040e+01,2.000000000000000000e+00,7.325627520112644175e-01,2.685529399845787979e-01,2.740762468385832262e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.210559589906221700e-01,-7.592228303889404506e-01,7.475043222695733069e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.099999999999910472e+01,2.000000000000000000e+00,7.310085513418099756e-01,2.686759338730217994e-01,2.681271406902020482e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.212738686217617712e-01,-7.595613377883854156e-01,7.462527005087629117e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.109999999999909903e+01,2.000000000000000000e+00,7.309112991126170966e-01,2.691755755144768503e-01,2.671803330239204133e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213101860756943928e-01,-7.596460113051985985e-01,7.460108795869307974e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.119999999999909335e+01,2.000000000000000000e+00,7.309885610781031717e-01,2.691488865761869076e-01,2.674828642063323270e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213230623277411602e-01,-7.596208541502448286e-01,7.460166468019838737e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.129999999999908766e+01,2.000000000000000000e+00,7.308065095591284033e-01,2.685437472551367999e-01,2.675328572411180272e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213028522193798198e-01,-7.596191276658170732e-01,7.460441858530606485e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.139999999999908198e+01,2.000000000000000000e+00,7.307863364542981355e-01,2.687395726378876692e-01,2.672471309050133415e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213047584772498189e-01,-7.596182364801772335e-01,7.460424706077232182e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.149999999999907629e+01,2.000000000000000000e+00,7.309377257121686400e-01,2.690356660186684068e-01,2.674275701837747765e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213062426359324930e-01,-7.596214897944748579e-01,7.460365354739177945e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.159999999999907061e+01,2.000000000000000000e+00,7.308970111244372792e-01,2.688361233334327638e-01,2.675142303187161286e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213099675094483465e-01,-7.596196699786074147e-01,7.460377354907519187e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.169999999999906493e+01,2.000000000000000000e+00,7.308094113375162015e-01,2.687523026718122710e-01,2.673099758675271387e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213107529538059004e-01,-7.596226277406368244e-01,7.460296946270943419e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.179999999999905924e+01,2.000000000000000000e+00,7.308693459249581137e-01,2.688494963495071111e-01,2.674076046854868549e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213153125541241550e-01,-7.596225014231887673e-01,7.460277099189814853e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.189999999999905356e+01,2.000000000000000000e+00,7.308926217104160239e-01,2.689176131505258693e-01,2.674213605292832252e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213063489928536520e-01,-7.596200890956111840e-01,7.460382123926135867e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.199999999999904787e+01,2.000000000000000000e+00,7.308513419177649073e-01,2.688475327850537999e-01,2.673539691942300456e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213122177153068249e-01,-7.596208186518679240e-01,7.460335893886728131e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.209999999999904219e+01,2.000000000000000000e+00,7.308484487672990415e-01,2.688274189524167412e-01,2.673626454632334615e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213068714016834582e-01,-7.596207174302402887e-01,7.460368025132809722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.219999999999903650e+01,2.000000000000000000e+00,7.308737018720024015e-01,2.688516248734369452e-01,2.674185847722544973e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213082761307757274e-01,-7.596213762821116822e-01,7.460341991608142598e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.229999999999903082e+01,2.000000000000000000e+00,7.308725866059566645e-01,2.688666553632282352e-01,2.674066239086015928e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213082741227329953e-01,-7.596213883493275754e-01,7.460341830801031637e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.239999999999902514e+01,2.000000000000000000e+00,7.308636179220645568e-01,2.688453695432911905e-01,2.673955327381831726e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213082901735466179e-01,-7.596213258055435347e-01,7.460342950416490870e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.249999999999901945e+01,2.000000000000000000e+00,7.308728220392766151e-01,2.688473406904777763e-01,2.674258466183737082e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213082299376769924e-01,-7.596211858615999901e-01,7.460345465606912363e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.259999999999901377e+01,2.000000000000000000e+00,7.308663848387935147e-01,2.688603435159494515e-01,2.673909599608035870e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213076493739900896e-01,-7.596209872729385859e-01,7.460354742972368225e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.269999999999900808e+01,2.000000000000000000e+00,7.308670076564258711e-01,2.688518259474697025e-01,2.674025999534250242e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213076946174131532e-01,-7.596211114549015209e-01,7.460352836027877022e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.279999999999900240e+01,2.000000000000000000e+00,7.308670076564258711e-01,2.688518259474697025e-01,2.674025999534250242e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213136765624697300e-01,-7.596214212316425574e-01,7.460310394121096866e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.289999999999899671e+01,2.000000000000000000e+00,7.306170191163535721e-01,2.686283348171222274e-01,2.667683216110275923e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.213681469245080469e-01,-7.596922731024166042e-01,7.456537908839916406e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.299999999999899103e+01,2.000000000000000000e+00,7.291743092062318299e-01,2.686843690060215506e-01,2.617230001680606599e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215834086744178699e-01,-7.600108212879975733e-01,7.444035477782204868e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.309999999999898534e+01,2.000000000000000000e+00,7.291926708826779180e-01,2.697844885918683211e-01,2.605992918706746542e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215788889456688837e-01,-7.600257717961824699e-01,7.443483353709284822e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.319999999999897966e+01,2.000000000000000000e+00,7.289096900644777000e-01,2.690029027279732809e-01,2.604775535456372304e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215887945278867455e-01,-7.600217985498521900e-01,7.443343623814261401e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.329999999999897398e+01,2.000000000000000000e+00,7.289071734944011505e-01,2.686060776912429504e-01,2.608923097967196236e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215974997908433997e-01,-7.600249461774349902e-01,7.443238614740906867e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.339999999999896829e+01,2.000000000000000000e+00,7.290935225864959568e-01,2.692674246508691693e-01,2.608036167604933508e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215889994699564491e-01,-7.600210259726930540e-01,7.443394590583622961e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.349999999999896261e+01,2.000000000000000000e+00,7.290935225864959568e-01,2.692674246508691693e-01,2.608036167604933508e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215889994699564491e-01,-7.600210259726930540e-01,7.443394590583622961e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.359999999999895692e+01,2.000000000000000000e+00,7.290098742223748429e-01,2.690100998589249337e-01,2.608113089465583512e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215841300946313819e-01,-7.600200652366762011e-01,7.443431143858543209e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.369999999999895124e+01,2.000000000000000000e+00,7.289783351346882379e-01,2.689406532923436233e-01,2.607848612582713832e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215848855446083454e-01,-7.600203859105056914e-01,7.443417096876462358e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.379999999999894555e+01,2.000000000000000000e+00,7.289804937418075115e-01,2.690912218797575362e-01,2.606252137673484293e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215876292519619373e-01,-7.600222961034921454e-01,7.443357430766841532e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.389999999999893987e+01,2.000000000000000000e+00,7.290283580972172217e-01,2.691101239761698460e-01,2.607568945164961960e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215875554020028448e-01,-7.600222033721105719e-01,7.443360036816113467e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.399999999999893419e+01,2.000000000000000000e+00,7.289831875089977098e-01,2.690134322370802411e-01,2.607233732037925744e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215877694655306374e-01,-7.600215333081916658e-01,7.443366127127025722e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.409999999999892850e+01,2.000000000000000000e+00,7.289653047613849912e-01,2.690144988760083122e-01,2.606495890740503363e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215874720186286395e-01,-7.600215056885061271e-01,7.443369688682611729e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.419999999999892282e+01,2.000000000000000000e+00,7.290092484687825669e-01,2.690600027183981946e-01,2.607486255916836582e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215921757514004220e-01,-7.600214839679940715e-01,7.443348785171606252e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.429999999999891713e+01,2.000000000000000000e+00,7.289996933075336694e-01,2.690586118101016000e-01,2.607202274744688797e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215923675927309100e-01,-7.600215575902963261e-01,7.443344908118477710e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.439999999999891145e+01,2.000000000000000000e+00,7.289790116268968223e-01,2.690286397673560814e-01,2.606823555460880959e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215924224382636920e-01,-7.600216069686178688e-01,7.443344407028882337e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.449999999999890576e+01,2.000000000000000000e+00,7.289922723207612476e-01,2.690391553491831012e-01,2.607131028588977606e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215928742137981744e-01,-7.600216970044989528e-01,7.443337553079568680e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.459999999999890008e+01,2.000000000000000000e+00,7.289972640375271817e-01,2.690571590006787805e-01,2.607213029238616420e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215870913964079536e-01,-7.600214076717033418e-01,7.443375784459209665e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.469999999999889440e+01,2.000000000000000000e+00,7.289853828362288235e-01,2.690471615585149912e-01,2.606826201547058908e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215924451459761801e-01,-7.600215459166441700e-01,7.443344593791254571e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.479999999999888871e+01,2.000000000000000000e+00,7.289931029569619580e-01,2.690387921076328182e-01,2.607172038544262604e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215925266737797439e-01,-7.600216493129386963e-01,7.443342219977117091e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.489999999999888303e+01,2.000000000000000000e+00,7.289863964419652786e-01,2.690425622308976750e-01,2.606911758807649027e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215872221459618596e-01,-7.600215895986967007e-01,7.443371978200286065e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.499999999999887734e+01,2.000000000000000000e+00,7.284150916445031321e-01,2.687838131809847653e-01,2.589672396647464403e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.215906274325513459e-01,-7.600333705240093218e-01,7.442848041235408107e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.509999999999887166e+01,2.000000000000000000e+00,7.284150916445031321e-01,2.687838131809847653e-01,2.589672396647464403e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.217161742982422856e-01,-7.602008057430840182e-01,7.436788826782698703e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
9.519999999999886597e+01,2.000000000000000000e+00,7.272560879425944425e-01,2.697737797684484073e-01,2.539169764567407728e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,3.218762147643229321e-01,-7.605138962295813210e-01,7.427940395623159331e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
