time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.7,0.0977333081939,-0.258355349511,0.639432227212,0.0977269927407,-0.258344719938,0.639420351142,0.0364332378885,0.895537419142,0.414372343082,-0.158053507971,0.0364405952969,0.895524525663,0.414390113565,-0.158078274058,0.45647138511,0.383904727035,0.410861900041,0.456460188001,0.383831300262,0.41086734901,0.104631278292,-0.960757760796,-0.203006348042,0.157433298026,0.104655422154,-0.960768565203,-0.202963785065,0.157406190107
19.8,0.0977408204473,-0.258353006925,0.639424453397,0.0977381356202,-0.258345526625,0.639413464854,0.0364350452631,0.895533931452,0.414373535428,-0.158069725851,0.0364449672231,0.895523547277,0.414388079307,-0.158088141127,0.456456424286,0.383825968327,0.410866733313,0.456466133643,0.38386299047,0.410868720946,0.104488990159,-0.960976246409,-0.20197881781,0.157515910084,0.104411559333,-0.961059278466,-0.201585804591,0.157564123263
19.9,0.0977382929876,-0.258349047331,0.639419152543,0.097738724974,-0.258344487257,0.639411122872,0.0364418496599,0.895531927211,0.41437400567,-0.158078279231,0.0364494783629,0.895529199575,0.414374088605,-0.158091754774,0.456474587727,0.38389702822,0.410868105296,0.456471057965,0.383881349419,0.410867558528,0.104135532728,-0.961396630834,-0.199969214009,0.157748605357,0.104073979701,-0.961482418823,-0.199556322273,0.157789224236
20.0,0.0977393187422,-0.258344794239,0.639411070482,0.0977414215324,-0.25834767747,0.639414926002,0.0364489001819,0.895525939714,0.414381015603,-0.15809219741,0.0364456416044,0.895529751694,0.414375986278,-0.158084537621,0.456464604857,0.383857113921,0.410867613803,0.45646771311,0.383870213903,0.410867847568,0.103696762967,-0.96196665121,-0.197208351134,0.158038000347,0.103524239741,-0.962175578814,-0.196187118626,0.158150250727
20.1,0.0977395810094,-0.258346665013,0.63941402734,0.0977399689077,-0.258345327539,0.639411663675,0.0364451061017,0.895526696933,0.414381531759,-0.158087429795,0.0364480603728,0.895526733708,0.414379787138,-0.158091113352,0.4564693136,0.383874943095,0.410867713351,0.456468668224,0.383873887132,0.410867939926,0.103358847657,-0.962378585175,-0.195188629415,0.158258669132,0.103279823789,-0.96247629394,-0.194706373808,0.158310105805
20.2,0.0977396754347,-0.25834632746,0.639413431271,0.09774040461,-0.258345896302,0.639412374462,0.0364469552732,0.895527973633,0.414378254676,-0.158088361189,0.0364486619137,0.895532213204,0.414368475845,-0.158089583416,0.456466447724,0.383864339558,0.410867555176,0.456466529898,0.383863951546,0.410867421347,0.102988548758,-0.962837081426,-0.192913604225,0.15850064593,0.102921838935,-0.962918790639,-0.192505484664,0.158543798611
20.3,0.0977402930775,-0.258346179572,0.639413248146,0.0977401627396,-0.258346257525,0.639413071179,0.0364465494105,0.895526498141,0.414381810948,-0.158087491344,0.0364473287618,0.895529204897,0.41437541075,-0.15808875472,0.456467107678,0.383867982022,0.410867685513,0.456467086098,0.383867212555,0.410867782477,0.102693620734,-0.963192984278,-0.191128960317,0.158691574528,0.102672186717,-0.963218484336,-0.19100010965,0.158705802107
20.4,0.0977402888659,-0.258346628856,0.639413466976,0.0977402888659,-0.258346628856,0.639413466976,0.0364460819474,0.895527146514,0.414380114337,-0.158088373418,0.0364460819474,0.895527146514,0.414380114337,-0.158088373418,0.456466800918,0.383866644994,0.410867799713,0.456466800918,0.383866644994,0.410867799713,0.102684788486,-0.96320415536,-0.19107272196,0.158697209284,0.102684788486,-0.96320415536,-0.19107272196,0.158697209284
20.5,0.097740404491,-0.258346798546,0.639413657938,0.0977399634462,-0.258346830791,0.639414006967,0.0364455917571,0.8955275973,0.41437924839,-0.158088202658,0.0364440683648,0.895522895132,0.414389714809,-0.15808775549,0.456467377949,0.383867308634,0.410867512396,0.456467092528,0.383867057235,0.410867751694,0.102819182735,-0.963041858523,-0.191888931773,0.158610315733,0.102903543005,-0.962939106218,-0.192403788082,0.158555734318
20.6,0.0977406187081,-0.25834663563,0.63941363374,0.0977401652819,-0.258346758944,0.639413899053,0.0364453199689,0.895523998098,0.414387628334,-0.15808668814,0.0364440768429,0.895523009898,0.414389332112,-0.158088106566,0.45646692072,0.38386708736,0.410867801285,0.456467147664,0.3838671104,0.41086766037,0.103003250198,-0.962818049961,-0.193008990372,0.158490576232,0.103057906959,-0.962751214242,-0.193341810347,0.15845539328
20.7,0.0977408589261,-0.258346734884,0.639413706349,0.0977399972847,-0.258346756378,0.639413937612,0.0364451747284,0.895525051492,0.414385405899,-0.158086579969,0.0364463059561,0.895528296142,0.414377977612,-0.158087410192,0.456467395295,0.38386733244,0.410867521488,0.456467224258,0.383867526213,0.410867753713,0.103302845475,-0.962451251033,-0.194829739103,0.15829555983,0.103435592089,-0.962286718873,-0.195640654846,0.158208985651
20.8,0.0977405737172,-0.258346675026,0.63941381637,0.0977400704178,-0.258346723173,0.639413855729,0.0364470129214,0.89552884767,0.414377234473,-0.158086070829,0.0364457493442,0.895526470135,0.414381825603,-0.158087796024,0.456467456702,0.383867729058,0.410867261891,0.45646731931,0.383867802164,0.410867643321,0.103709492882,-0.961946615069,-0.197306381411,0.158029246336,0.103843641889,-0.961778093214,-0.198126006801,0.157941390655
20.9,0.0977402682927,-0.258346584688,0.639413835109,0.0977402682927,-0.258346584688,0.639413835109,0.0364471680778,0.895532158037,0.414369414454,-0.158087780127,0.0364471680778,0.895532158037,0.414369414454,-0.158087780127,0.456467562939,0.383868160125,0.410867243796,0.456467562939,0.383868160125,0.410867243796,0.104253676052,-0.961260013171,-0.200624843182,0.157670639008,0.104253676052,-0.961260013171,-0.200624843182,0.157670639008
