time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
31.6,0.0635328626746,-0.2300213605,0.777154440676,0.0635332346402,-0.230021278188,0.777154490607,0.0995550441349,-0.918031521251,-0.373084496117,0.0900826172694,0.0995544931866,-0.918033690315,-0.373079460222,0.0900819776297,0.44446844862,0.149410447661,0.787279467103,0.44219284464,0.132560760592,0.742501432677,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145347687207,0.354824103779,-0.922367006988,0.0470426361983
31.7,0.063533302065,-0.230021353386,0.777154448689,0.0635336319182,-0.230021276637,0.777154473085,0.0995544640229,-0.918032652695,-0.373082078157,0.0900817419688,0.0995537225081,-0.918034486722,-0.373077980469,0.0900808415492,0.445263872604,0.14939542729,0.794868032453,0.442238493277,0.132610456918,0.742497470849,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145347126674,0.354879008362,-0.922345599486,0.0470499447355
31.8,0.0635332642205,-0.230021259208,0.777154451209,0.0635336319182,-0.230021276637,0.777154473085,0.0995545486245,-0.918033266608,-0.373080496932,0.0900819407981,0.0995537225081,-0.918034486722,-0.373077980469,0.0900808415492,0.446750680666,0.149295112673,0.800871114251,0.442253822959,0.132629132721,0.742497357189,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145345767156,0.354900389591,-0.922337475245,0.0470521327508
31.9,0.0635328778821,-0.230021331604,0.777154438825,0.0635332338699,-0.23002124532,0.777154404584,0.0995555415729,-0.918029434284,-0.373089623521,0.0900821000595,0.0995544329099,-0.918033451284,-0.37308004077,0.0900820758577,0.449370215397,0.149633398835,0.806934694764,0.4422291084,0.132601478089,0.74249931992,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145346108289,0.354869692301,-0.922349415762,0.047048544448
32.0,0.0635332450507,-0.230021216943,0.777154426283,0.0635337217814,-0.230021393592,0.777154468928,0.0995551328573,-0.918030975452,-0.373086119093,0.0900813597441,0.0995544180391,-0.91803133429,-0.373085769962,0.0900799387413,0.451764325361,0.151529929225,0.81373862457,0.442243932284,0.132617208407,0.742497618393,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145345984041,0.354876030401,-0.922346785219,0.0470526913759
32.1,0.0635336859957,-0.230021331698,0.777154443223,0.0635337217814,-0.230021393592,0.777154468928,0.0995539829797,-0.918033048095,-0.373081536277,0.0900804882728,0.0995544180391,-0.91803133429,-0.373085769962,0.0900799387413,0.452647010545,0.155210307423,0.820789436815,0.44224601928,0.132619983172,0.742497807873,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145345075351,0.354872196121,-0.922348331808,0.0470540997491
32.2,0.0635328116947,-0.230021228456,0.777154428125,0.0635337151234,-0.230021352293,0.77715447623,0.0995548220725,-0.918033311982,-0.373080016495,0.0900831659367,0.0995547624261,-0.918030029491,-0.373088968265,0.0900796091833,0.452897469263,0.155869057957,0.824030975816,0.44223865246,0.132611608428,0.742498248098,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145346757112,0.354888793317,-0.922341942682,0.0470489675111
32.3,0.0635175978074,-0.230037863906,0.777104649891,0.0634899098403,-0.230062602318,0.777028990382,0.0993802516822,-0.918195545267,-0.372708749144,0.0901592731677,0.0991140512866,-0.918428229082,-0.372178906351,0.0902710060309,0.453650514345,0.15571971852,0.828306774614,0.442440176437,0.132644209389,0.742556000273,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145540916163,0.354702709968,-0.92239401036,0.0468307475361
32.4,0.0634492483331,-0.230095875945,0.776925434589,0.0634052762894,-0.23013326547,0.776809120098,0.098749345516,-0.918749187645,-0.371445038844,0.0904272087387,0.0983391406356,-0.919105850558,-0.370629547729,0.0905957352164,0.454063902359,0.156841656748,0.832060079095,0.44436894452,0.133101410866,0.743217108642,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146930712435,0.353654404476,-0.922660911242,0.0451305972011
32.5,0.0633434668706,-0.230184252926,0.776651245085,0.0633074064433,-0.230215030375,0.776557265625,0.0977860707933,-0.919586843072,-0.36952496387,0.0908252359477,0.0974581397406,-0.919868946118,-0.368878836081,0.0909474422869,0.453119496565,0.159084996764,0.835019390104,0.447849450041,0.134217986353,0.745109749646,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.149000231058,0.352886029088,-0.922753970735,0.0423732357906
32.6,0.063299747426,-0.230222169773,0.776536841444,0.0632997655246,-0.23022321183,0.776535049829,0.0973899640335,-0.919930284977,-0.368739624707,0.0909645802427,0.0973858898243,-0.919933865289,-0.368733274938,0.0909584735538,0.452756206255,0.16192891318,0.839897374627,0.451008259298,0.135303065671,0.748568902104,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150450788357,0.353342498836,-0.922457254676,0.0398277804338
32.7,0.0633000022598,-0.230225667466,0.776530342119,0.0632972541561,-0.230227043931,0.776527321217,0.0973826554538,-0.919933341666,-0.368745043867,0.0909195134836,0.0973789155519,-0.919935598916,-0.368745807788,0.0908975791334,0.452721665363,0.162388941828,0.84583685827,0.454030621909,0.136565698427,0.754292580003,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151567890541,0.354560489063,-0.921908878039,0.0373905702795
32.8,0.0632942732779,-0.230229345533,0.776522624002,0.0632972541561,-0.230227043931,0.776527321217,0.097373193157,-0.919931427085,-0.368767732313,0.090856977284,0.0973789155519,-0.919935598916,-0.368745807788,0.0908975791334,0.452740440826,0.162871143405,0.847590188501,0.457190661509,0.139059795883,0.763545115156,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.152179320691,0.356036377091,-0.921304461469,0.0357441158607
32.9,0.0632899103968,-0.230234160872,0.776513240968,0.0632872706071,-0.230235364007,0.776512456734,0.0973642809432,-0.91992792612,-0.368796528624,0.0907850649412,0.0973630300364,-0.919926566593,-0.368803792199,0.0907706743283,0.452499608259,0.163798949305,0.848076562402,0.459165697385,0.142949929996,0.776706657341,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.151501124072,0.357244568386,-0.920930729914,0.0361983212774
33.0,0.0632868575743,-0.23023699954,0.776503672854,0.0632872706071,-0.230235364007,0.776512456734,0.0973557674712,-0.919925670438,-0.368817989929,0.0907298501848,0.0973630300364,-0.919926566593,-0.368803792199,0.0907706743283,0.452326009731,0.163516542498,0.849047402856,0.459253142256,0.146580123252,0.788947152394,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150656839315,0.357058996126,-0.921066130436,0.0380601289736
33.1,0.0632802399022,-0.230239125137,0.776498108756,0.0632810698937,-0.230241646478,0.776497528255,0.0973487238848,-0.919928289668,-0.368823733978,0.0906874913131,0.0973491975551,-0.919925550817,-0.368834751689,0.0906699544317,0.452242891054,0.163729301278,0.850467781541,0.458332990097,0.149576119985,0.798825109245,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.149523748853,0.35639602032,-0.921405288922,0.0404576170251
33.2,0.0632780893971,-0.230242280875,0.776493672099,0.0632779769097,-0.230242878474,0.776493082714,0.0973443260942,-0.919923505392,-0.368847300741,0.0906448848037,0.097343827233,-0.919926086722,-0.368841993222,0.090640820296,0.451958100061,0.163943520371,0.851253966806,0.456925315748,0.152638257145,0.808075601292,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147981171273,0.355704357368,-0.921791770527,0.0433118331005
33.3,0.0632767001048,-0.23024401688,0.776491485407,0.0632760865601,-0.230244265537,0.776489973349,0.0973404193953,-0.919926948003,-0.368845302444,0.0906222707505,0.0973403737691,-0.919922935766,-0.368856965381,0.0906155780052,0.451461414556,0.16369404513,0.851120869634,0.455754482754,0.154279743271,0.813350571733,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146933891787,0.355088722181,-0.922109288941,0.0451319185574
33.4,0.063275635874,-0.230245231564,0.776489359605,0.0632760865601,-0.230244265537,0.776489973349,0.0973385265601,-0.919925124924,-0.368854370843,0.0906058987626,0.0973403737691,-0.919922935766,-0.368856965381,0.0906155780052,0.451648871164,0.163868239705,0.850150446412,0.454685737409,0.155616633242,0.817608508429,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146037113031,0.354500916663,-0.92240019732,0.0466919445502
33.5,0.0632748027461,-0.230245350303,0.776488836151,0.0632743782614,-0.230245180951,0.776488784283,0.0973390510339,-0.919924871526,-0.368855093116,0.0906049677128,0.09733931381,-0.91992523419,-0.368853820667,0.0906061833834,0.452001760463,0.162968239371,0.849027316091,0.454549200185,0.155915118893,0.818364668347,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145985240746,0.354386721441,-0.922439047581,0.0469527917015
33.6,0.0632744058947,-0.230245277953,0.776489012399,0.0632743782614,-0.230245180951,0.776488784283,0.0973391930179,-0.919926145517,-0.368851811494,0.0906052396652,0.09733931381,-0.91992523419,-0.368853820667,0.0906061833834,0.45195205019,0.162470272366,0.848964135167,0.454612773019,0.155981676742,0.818347343658,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145998321878,0.354446986911,-0.922413720611,0.0469547815173
33.7,0.063275856529,-0.230245397043,0.776488756336,0.0632746086866,-0.230245212025,0.776488792711,0.0973388025737,-0.919925716641,-0.368853238469,0.0906042043587,0.0973400491721,-0.919920978764,-0.368864682633,0.0906043793832,0.451410482387,0.163822403733,0.849460582254,0.454562683591,0.155948596182,0.818380273309,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145964226596,0.354416709343,-0.922430301668,0.0469635950282
33.8,0.0632761292272,-0.230245302478,0.776488608733,0.0632746699909,-0.230246743287,0.776485979428,0.0973378056357,-0.919925676489,-0.368853932597,0.0906028572286,0.0973287101137,-0.919934074671,-0.368834100491,0.0906080943508,0.450901637535,0.165266981904,0.848944704053,0.45458952144,0.15597263397,0.818366725511,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145986112968,0.354419690713,-0.922425732884,0.0469628041009
33.9,0.0632378819723,-0.23028130463,0.776379970815,0.0632746699909,-0.230246743287,0.776485979428,0.0969518825421,-0.920268542763,-0.368057366916,0.0907739848855,0.0973287101137,-0.919934074671,-0.368834100491,0.0906080943508,0.450365344743,0.167061796967,0.847639421937,0.453995417688,0.158247477149,0.82066456689,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.146865451984,0.353618472308,-0.922519588914,0.0483954866185
34.0,0.0631850986608,-0.230324503344,0.776244575474,0.0631850986608,-0.230324503344,0.776244575474,0.0964733939655,-0.920679365467,-0.367101453862,0.090988531322,0.0964733939655,-0.920679365467,-0.367101453862,0.090988531322,0.450126389723,0.168367406909,0.84602640104,0.453933506178,0.162571785452,0.823988643472,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147871017191,0.353797450776,-0.922168124634,0.0506702675035
34.1,0.0630943304325,-0.230402810124,0.776003747113,0.0631850986608,-0.230324503344,0.776244575474,0.0956143635987,-0.921419421848,-0.365372254909,0.0913633288419,0.0964733939655,-0.920679365467,-0.367101453862,0.090988531322,0.45059488223,0.167906424586,0.844445328233,0.453979563579,0.173853831807,0.83234642448,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.149470270595,0.356012253577,-0.920716793145,0.056519910926
34.2,0.0630498154916,-0.230441036753,0.775885706624,0.0630487337519,-0.230442861689,0.775879863037,0.095196222988,-0.921778682113,-0.364526578978,0.0915538833108,0.0951783736782,-0.921790075999,-0.364499580313,0.0915652167905,0.451466868381,0.166841826026,0.843171576974,0.452215771012,0.185596706181,0.84261747864,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150427591998,0.358735647333,-0.919053197451,0.0634152596341
34.3,0.0630514727625,-0.230442544785,0.775878596866,0.0630487337519,-0.230442861689,0.775879863037,0.0951776563356,-0.92179015912,-0.364497424116,0.0915737085444,0.0951783736782,-0.921790075999,-0.364499580313,0.0915652167905,0.451958368282,0.16652428228,0.842664460656,0.447282551632,0.20077240698,0.857899346206,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150968805156,0.362418764533,-0.916773260138,0.073401965098
34.4,0.0630473719326,-0.230443993408,0.775879724736,0.0630486603158,-0.230441385469,0.775875947557,0.0951765670904,-0.921785013871,-0.364509593633,0.0915781929798,0.0951746447897,-0.921781259893,-0.364515731948,0.0915935426849,0.452142159204,0.166240593974,0.842280964372,0.442244323726,0.215195605752,0.872018988187,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.150027915913,0.366949157602,-0.914315909452,0.0828634895721
34.5,0.0630546773984,-0.230442794917,0.77587532461,0.0630486603158,-0.230441385469,0.775875947557,0.0951726861311,-0.921782137349,-0.364513130217,0.0915971013585,0.0951746447897,-0.921781259893,-0.364515731948,0.0915935426849,0.452063808899,0.165437153164,0.843027393338,0.431891755468,0.236266761936,0.893803024143,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.147876633504,0.372866333165,-0.91081587005,0.0975584425908
34.6,0.0630513572408,-0.230442120927,0.775873156892,0.0630530697698,-0.230441621348,0.775871423814,0.0951712113018,-0.921768759221,-0.364542222903,0.0916174807771,0.0951692456418,-0.921764929738,-0.364551084305,0.0916227914912,0.452163140039,0.164070061032,0.843319396493,0.42226091888,0.249225267001,0.909121017947,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.145307211623,0.375807730919,-0.908867750302,0.107767231076
34.7,0.0630515088268,-0.230441682948,0.775870260502,0.0630530262703,-0.230441670048,0.775869504813,0.0951669745713,-0.921756428596,-0.364569823536,0.091636112205,0.0951674531877,-0.921753271173,-0.364576383232,0.0916412774105,0.452665994625,0.164391687695,0.84188363981,0.404828462798,0.266888924619,0.932208723192,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.138994558608,0.380198670601,-0.906085326588,0.123040093031
34.8,0.0630533617921,-0.230442120873,0.775868464929,0.0630533071106,-0.230441526926,0.775866543796,0.095166791319,-0.921747808282,-0.364587268591,0.0916536051586,0.0951654306058,-0.921741210072,-0.364601238465,0.0916658026902,0.453511575918,0.164252749268,0.839529554364,0.39096412715,0.275407450861,0.946955517589,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.133195053238,0.381918632313,-0.904919462638,0.132355590072
34.9,0.0630541341315,-0.230442773418,0.77586610757,0.063055526967,-0.23043873768,0.775860057515,0.0951616443494,-0.921740370527,-0.36460225128,0.0916741465624,0.0951561291274,-0.921731881058,-0.364619540445,0.0916964626155,0.454171369533,0.166488281075,0.839524130342,0.372318118845,0.281572530224,0.963631401822,0.143536757483,0.359598125901,-0.920755517648,0.0479130861039,0.124148425831,0.383132317601,-0.904203948788,0.142168964863
35.0,0.0630559963516,-0.230442796372,0.775863369642,0.0630559963516,-0.230442796372,0.775863369642,0.0951607936472,-0.921729574755,-0.364623579484,0.0916987440407,0.0951607936472,-0.921729574755,-0.364623579484,0.0916987440407,0.354888780895,0.281300064217,0.976158738246,0.354888780895,0.281300064217,0.976158738246,0.114728197226,0.38248136879,-0.90472463836,0.148387236761,0.114728197226,0.38248136879,-0.90472463836,0.148387236761
35.1,0.0630437481566,-0.230441792768,0.775861132551,0.0630314291456,-0.230440184689,0.775860150028,0.0951535654673,-0.921705803553,-0.364681822501,0.0917135704973,0.0951468222534,-0.921701826911,-0.364692428228,0.0917183584499,0.340180832494,0.275714954327,0.984434329671,0.335258214467,0.272259228323,0.986627753758,0.105402792994,0.380598729151,-0.906206767539,0.151076646324,0.101725710585,0.379470138887,-0.907060387026,0.151313409145
35.2,0.0630109966143,-0.230438308276,0.775860926134,0.0630314291456,-0.230440184689,0.775860150028,0.0951421485602,-0.921688904251,-0.364725814871,0.0917203102611,0.0951468222534,-0.921701826911,-0.364692428228,0.0917183584499,0.329433359939,0.265230603782,0.988118473124,0.335258214467,0.272259228323,0.986627753758,0.0969679587739,0.377696734714,-0.908550001143,0.149930940708,0.101725710585,0.379470138887,-0.907060387026,0.151313409145
35.3,0.0629699964793,-0.230433934455,0.775861779672,0.062955162195,-0.230432205482,0.775860982739,0.0951284216265,-0.921668249522,-0.364780863875,0.0917231844907,0.095120853188,-0.921659404987,-0.364804056829,0.0917276654491,0.320212022227,0.245552135503,0.986518121592,0.316131548409,0.233489296825,0.983934006165,0.0912711402058,0.367710896882,-0.914294951473,0.143258566902,0.0912986601608,0.358908385209,-0.918459494919,0.138857775699
35.4,0.0629726797797,-0.230437017237,0.775860525982,0.062971055104,-0.23043955975,0.775862310132,0.0951269236018,-0.921646505461,-0.364829060198,0.0917515352069,0.095128273171,-0.921643768335,-0.364835395132,0.091752440797,0.310447612691,0.209184410488,0.976644157305,0.312528137696,0.209222801309,0.975867116673,0.0909599566588,0.345341833824,-0.92512728227,0.128859674435,0.088854487486,0.350314128824,-0.923601149155,0.127850727329
35.5,0.0630082157984,-0.230449134865,0.775862262504,0.0630438707087,-0.230451820296,0.775867390472,0.095133648624,-0.92165192257,-0.364810110264,0.0917654944488,0.095189131833,-0.921642195429,-0.364806816464,0.0918187314591,0.328453905251,0.222609165067,0.974665300353,0.336687021726,0.220334416995,0.969314071452,0.083498425571,0.374561516998,-0.914357403196,0.129159676882,0.0812082424351,0.379430080995,-0.913245197135,0.124182305128
35.6,0.063068166356,-0.230456587275,0.775859910509,0.0630317575004,-0.230430936043,0.775839923589,0.0951548801068,-0.921671019337,-0.364749288284,0.0917934507591,0.0951373409699,-0.921632173953,-0.364833743283,0.0918660005133,0.336717687077,0.198510035091,0.958735850836,0.338877382189,0.188952449821,0.952600985944,0.0836334422952,0.365724659807,-0.920088867323,0.112638345009,0.0859151804326,0.359559911014,-0.922966561198,0.107088650533
35.7,0.0630631343432,-0.230442502299,0.775843253587,0.0630666464176,-0.230438738111,0.775836817779,0.0951429183203,-0.921647191067,-0.364796520226,0.0918573846967,0.0951352432312,-0.921640662136,-0.364810387003,0.0918757689871,0.350930096634,0.186280720033,0.944103807491,0.362944872564,0.182069250834,0.934155274898,0.0882540800044,0.363166204628,-0.921993241585,0.101242222662,0.0915634970561,0.365147211893,-0.921640683011,0.0941386800042
35.8,0.0630583764386,-0.230439730179,0.775839360288,0.0630578088284,-0.230436906286,0.775835378539,0.0951361779281,-0.921633773993,-0.364827362896,0.0918764908281,0.0951324700302,-0.921629327454,-0.364835802674,0.0918914196719,0.368716695693,0.176315810402,0.926938470224,0.374208738569,0.171186030431,0.920069642336,0.0947429916631,0.362595591698,-0.922862867167,0.0887261563258,0.0982125976008,0.359688624027,-0.924087862539,0.0839047181419
35.9,0.0630581590694,-0.230438797796,0.775836221729,0.0630591534145,-0.230437231169,0.775834098975,0.0951338804062,-0.921624743808,-0.364845407765,0.0918977955793,0.0951324811433,-0.921621659491,-0.364852010016,0.0919039638778,0.384708534757,0.167179963686,0.910028937297,0.388537796498,0.166493560507,0.90673339785,0.103370121194,0.358728455341,-0.924450269332,0.077590030962,0.105078636709,0.358975241108,-0.924323446332,0.075640088172
36.0,0.0630622392373,-0.230439023658,0.775834062956,0.0630591534145,-0.230437231169,0.775834098975,0.0951311976966,-0.921619245742,-0.364857192272,0.0919089242137,0.0951324811433,-0.921621659491,-0.364852010016,0.0919039638778,0.402493960347,0.163899116917,0.894201373211,0.388537796498,0.166493560507,0.90673339785,0.112254031639,0.358626707251,-0.924160856876,0.068648582251,0.105078636709,0.358975241108,-0.924323446332,0.075640088172
36.1,0.0630631189935,-0.230437795041,0.775830935305,0.063062732438,-0.230437998718,0.775831029404,0.0951309939927,-0.921611232153,-0.364872408717,0.0919290819557,0.095129378153,-0.92161120291,-0.364873548681,0.0919265225971,0.418218766016,0.160247888175,0.878449623585,0.42292181023,0.160219490166,0.874321256272,0.121773710545,0.356858325352,-0.924242193655,0.059997220887,0.124621303098,0.356580293685,-0.924085661989,0.0581868909281
36.2,0.0630606233155,-0.230436865369,0.775829413924,0.0630623735074,-0.230437074535,0.775829087465,0.0951262338117,-0.921605849516,-0.364885649514,0.0919354151454,0.0951269905849,-0.921606965552,-0.364881926795,0.0919382195087,0.431719925501,0.160010661627,0.86615064413,0.433616811964,0.159810080021,0.864229228406,0.129954577315,0.356383435767,-0.923660784709,0.0543452788793,0.131263295492,0.35609766192,-0.923638334342,0.0534474486333
36.3,0.0630599762424,-0.230437934708,0.775830096303,0.0630590536693,-0.230437454551,0.775829641701,0.0951278401529,-0.921604475223,-0.36488746375,0.0919403288847,0.0951275084973,-0.921601572678,-0.364894491932,0.0919418736054,0.438854894384,0.159513867627,0.859049150429,0.440667882051,0.15950020058,0.857276964873,0.134966552535,0.355235037839,-0.923562803653,0.0512234838443,0.136159016387,0.355152493246,-0.923463512183,0.0504239076629
36.4,0.0630625407876,-0.230437596392,0.775828635572,0.0630605385303,-0.230437192636,0.775828323214,0.0951255601493,-0.921601462522,-0.364894726042,0.0919440644636,0.0951252681841,-0.921601768006,-0.364892765666,0.0919490844204,0.44705534061,0.15993630508,0.8512945733,0.449566225539,0.160270394527,0.849018936425,0.14034142124,0.355004171923,-0.923026257923,0.0479463302601,0.141957607002,0.355028159818,-0.922815087534,0.0470675872581
36.5,0.0630611033044,-0.230437065441,0.775827862561,0.063061401153,-0.230437330223,0.775827886873,0.0951259332242,-0.921599100044,-0.364898739559,0.0919514300843,0.0951253870108,-0.921600316923,-0.364895758377,0.0919516291923,0.452170524348,0.160489108647,0.84651598195,0.452616633688,0.160526555803,0.846090135523,0.143690888462,0.355036572783,-0.922596163048,0.0460247812364,0.144024723407,0.354950513141,-0.92258436995,0.0458812880382
36.6,0.0630615246191,-0.230437086234,0.775827832484,0.0630619904434,-0.23043724567,0.775827819049,0.0951242556653,-0.921601220713,-0.364894205334,0.0919499041768,0.0951245967773,-0.921599265973,-0.364899261762,0.0919490772735,0.452966165669,0.160462903869,0.845690640742,0.452701467286,0.160285839431,0.84584066647,0.144377620317,0.354709866608,-0.922627995848,0.0457558144963,0.144359110051,0.354400354699,-0.922744926365,0.0458545177865
36.7,0.0630613623538,-0.230436915017,0.775827749322,0.0630619904434,-0.23043724567,0.775827819049,0.0951248912885,-0.921601040356,-0.364894133317,0.0919513400817,0.0951245967773,-0.921599265973,-0.364899261762,0.0919490772735,0.452670704723,0.160017570435,0.845649235036,0.452701467286,0.160285839431,0.84584066647,0.144425866564,0.354257200927,-0.922798928758,0.0456633522749,0.144359110051,0.354400354699,-0.922744926365,0.0458545177865
36.8,0.0630600520675,-0.230437251244,0.775828190636,0.0630612556992,-0.230437281122,0.77582798817,0.0951261971917,-0.921598945935,-0.364898894657,0.0919520860972,0.095124587348,-0.921599027925,-0.364899850427,0.0919491368555,0.452752876415,0.160265639239,0.845765058027,0.452816941141,0.160281429016,0.845706208764,0.144373917534,0.354447599178,-0.92272776541,0.04578801496,0.14438627499,0.354511686486,-0.922703478058,0.0457423143056
36.9,0.0630613252946,-0.23043757839,0.775828219335,0.0630612556992,-0.230437281122,0.77582798817,0.0951260575987,-0.921597166861,-0.364904157485,0.0919491764506,0.095124587348,-0.921599027925,-0.364899850427,0.0919491368555,0.452721018235,0.160247372061,0.845785882019,0.452816941141,0.160281429016,0.845706208764,0.144372967715,0.354393072639,-0.92274797551,0.0458057851132,0.14438627499,0.354511686486,-0.922703478058,0.0457423143056
37.0,0.0630619093518,-0.230437354088,0.775828044966,0.0630616275271,-0.230437511426,0.775828217373,0.0951246454631,-0.921601190642,-0.364894307259,0.0919493978375,0.0951249012094,-0.92159854159,-0.364901292137,0.0919479652059,0.452708525926,0.160167654526,0.845732756788,0.452708009063,0.160209598314,0.845768607502,0.144392515096,0.35434417083,-0.922766334958,0.0457526092348,0.144378727471,0.354357238001,-0.922761731461,0.0457877481445
37.1,0.0630612704265,-0.230437277308,0.775827943432,0.0630609073125,-0.230437417962,0.775828069561,0.0951247613883,-0.921600504147,-0.3648957143,0.0919505748365,0.0951257241488,-0.921599158122,-0.364898664631,0.0919513616204,0.45276767642,0.160222771789,0.845712501423,0.4527274774,0.160224406482,0.845759179383,0.14439099411,0.354427190234,-0.922735204817,0.0457422062677,0.144380474644,0.354383059371,-0.922751833479,0.0457818695956
37.2,0.0630606171536,-0.230437198987,0.775828075237,0.0630617364288,-0.23043736862,0.775828015911,0.0951253842493,-0.921601063308,-0.364893826682,0.0919518168973,0.095125039548,-0.92159795848,-0.364902627181,0.0919483684079,0.452738914138,0.160208019473,0.845732585195,0.452738935772,0.16019463218,0.845721248767,0.144387274666,0.35438743024,-0.922750279365,0.0457579078886,0.144391884698,0.354386184481,-0.922750617365,0.0457461914846
37.3,0.063061163305,-0.230437303505,0.775828126693,0.0630611364857,-0.230437263949,0.775828079205,0.0951253126101,-0.921600377174,-0.36489599662,0.0919501568467,0.0951259377316,-0.921597077786,-0.364904319526,0.0919495501756,0.452734120914,0.160212189945,0.845741419471,0.452744092317,0.16021171613,0.845729794477,0.144385289888,0.354393104128,-0.922748095616,0.0457642638655,0.14438765732,0.354392873058,-0.92274821355,0.0457562053596
37.4,0.0630608571168,-0.230437235951,0.775828079477,0.0630616032396,-0.230437431531,0.775828108023,0.0951255236007,-0.921600921912,-0.364894184514,0.0919516699031,0.0951253255331,-0.92159761843,-0.364903419394,0.0919483369095,0.45273504274,0.160213758204,0.845741670948,0.45273334166,0.160213757813,0.845743619168,0.144385363439,0.354384650983,-0.922751230798,0.0457662761458,0.144384369275,0.354379291511,-0.922753335141,0.0457684841665
37.5,0.0630612533366,-0.230437301122,0.775828055627,0.063061279378,-0.230437321221,0.77582808497,0.0951251247502,-0.921601175173,-0.364893864724,0.0919508131949,0.0951257138884,-0.921598896067,-0.364899674561,0.0919499909203,0.452738869388,0.160205228636,0.845730224168,0.452730503393,0.160208299968,0.845742209789,0.144388260209,0.354383013569,-0.922751915061,0.0457560188333,0.144385099496,0.354370620299,-0.922756616359,0.0457671659478
37.6,0.0630608331909,-0.230437327051,0.775828038824,0.063061279378,-0.230437321221,0.77582808497,0.0951261838125,-0.921597689061,-0.364902290324,0.0919512217817,0.0951257138884,-0.921598896067,-0.364899674561,0.0919499909203,0.452740229193,0.160209174835,0.845731973619,0.452730503393,0.160208299968,0.845742209789,0.144387777603,0.354385524176,-0.922750922931,0.0457581048931,0.144385099496,0.354370620299,-0.922756616359,0.0457671659478
37.7,0.0630616653277,-0.230437439403,0.775828071025,0.0630615556602,-0.23043731458,0.775828107903,0.0951251420589,-0.921597320123,-0.364904283037,0.0919480892218,0.0951253289797,-0.921598182543,-0.364901964429,0.0919484533679,0.452734685333,0.160211348917,0.845740036618,0.452738411774,0.160208839554,0.845733750799,0.144386300934,0.354390452483,-0.922748990971,0.0457635548539,0.144387646836,0.354389618477,-0.922749346506,0.0457585978723
37.8,0.0630612676337,-0.230437283543,0.775828061942,0.0630615556602,-0.23043731458,0.775828107903,0.0951255277279,-0.921599335251,-0.364898618489,0.0919499726211,0.0951253289797,-0.921598182543,-0.364901964429,0.0919484533679,0.452733901268,0.16020943207,0.845739347227,0.452738411774,0.160208839554,0.845733750799,0.1443862131,0.354388709862,-0.922749716275,0.0457627020944,0.144387646836,0.354389618477,-0.922749346506,0.0457585978723
37.9,0.0630616442853,-0.230437408805,0.775828093818,0.0630616461197,-0.230437298276,0.775828157306,0.0951250613051,-0.921598176213,-0.364902004354,0.0919486352815,0.0951247857203,-0.921600193865,-0.36489699885,0.0919485619267,0.452736882033,0.160209379741,0.845735942932,0.452735430648,0.160209866406,0.845737943015,0.144386699143,0.354385068281,-0.922751127631,0.0457609106744,0.14438766588,0.354404157873,-0.922743713831,0.0457595171436
