time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
49.8,0.11890451909,-0.540695559246,0.648998539916,0.123895487258,-0.533499903213,0.690602172068,-0.0089884515121,0.862293983887,0.484763374751,-0.146194037281,0.00204909854382,0.863623364038,0.49421102255,-0.0995286464878,0.196186793561,0.243229378637,0.753055186173,0.196186852738,0.243229159433,0.753055394715,0.403800760898,0.209897731092,0.885243725081,-0.0960803579631,0.403799793816,0.209879951057,0.885247418796,-0.0960892302725
49.9,0.114609855423,-0.542720388633,0.633621674052,0.123895435112,-0.533499742323,0.690602009452,-0.0105686199267,0.85857393403,0.484777647599,-0.166522301393,0.0020492394723,0.863623539771,0.494210460246,-0.0995299108553,0.196186618286,0.24322927012,0.753055239843,0.196186517175,0.243229212141,0.753055192711,0.403802261877,0.20990363534,0.88524194443,-0.0960775571915,0.403803374062,0.209918122012,0.885238657326,-0.0960715187936
50.0,0.109835344562,-0.544275593025,0.61735616254,0.123895232878,-0.533499649145,0.690602717321,-0.011485737816,0.854015589377,0.485211677011,-0.18733660858,0.00205006829814,0.863621149616,0.49421554296,-0.0995253950153,0.19618660991,0.243229299694,0.753055210058,0.196186767624,0.243229321645,0.75305528299,0.403801039981,0.209890430772,0.885244963463,-0.0960837230978,0.403798883343,0.209866695437,0.885250452447,-0.0960940601641
50.1,0.10350139738,-0.545282017452,0.599042158595,0.123894159898,-0.533499351875,0.690602856598,-0.0145287785679,0.850274376182,0.48224501132,-0.210385643655,0.00205010225062,0.863621580193,0.494214948967,-0.0995246076283,0.196184638671,0.243228983754,0.753055929698,0.196184587366,0.243228998704,0.753056019857,0.40379953782,0.2098621708,0.885250882945,-0.0960972255997,0.403800242732,0.209871217006,0.885248855155,-0.096093187525
50.2,0.0965825796219,-0.54627306388,0.580967526904,0.123894685229,-0.533499879548,0.690602514461,-0.0170846828729,0.843438476457,0.483595453047,-0.233355947917,0.00204966076492,0.863622595866,0.494212395384,-0.0995284836044,0.196186840575,0.243229347608,0.753055178454,0.196186982209,0.243229352819,0.753055110536,0.403799834216,0.209876177878,0.885248217155,-0.0960899467714,0.403798405203,0.209870558895,0.88524994016,-0.0960923509507
50.3,0.0919411063286,-0.548083852989,0.569525819293,0.123895004189,-0.533499620093,0.690602788944,-0.0186515358235,0.838316004058,0.485678819858,-0.24697045772,0.00205020794243,0.863621705738,0.4942146714,-0.0995248943632,0.196186639943,0.243229266026,0.753055163189,0.196186726648,0.243229331981,0.753055361439,0.403798841565,0.209872001172,0.885249418725,-0.0960921709748,0.403798839213,0.209868352618,0.885250168316,-0.0960932438644
50.4,0.0904657125565,-0.54960222171,0.567941766254,0.123894286086,-0.533499435476,0.690602842478,-0.0200053782379,0.837010363914,0.487221556696,-0.248251062904,0.00205042847994,0.863623410018,0.494211764452,-0.0995245361188,0.196184850393,0.243228991583,0.753055651678,0.19618491837,0.243228950296,0.753055806002,0.40380191413,0.209894826304,0.885243582379,-0.0960831717459,0.4038015148,0.209883415887,0.885245946786,-0.0960879913425
50.5,0.0913988828751,-0.550745408994,0.570539694301,0.123893382106,-0.533499650034,0.690603062463,-0.0201072178099,0.838415657947,0.486762363572,-0.24437117426,0.00205042102947,0.863623132408,0.494211864797,-0.0995264469296,0.196185004699,0.243228959931,0.753055643403,0.196186850176,0.243229352207,0.753055230359,0.403799738507,0.209871031643,0.885249087755,-0.0960935683964,0.403800465667,0.209890234308,0.885245289837,-0.0960835588919
50.6,0.0918192446324,-0.551658432943,0.571919661037,0.123895053876,-0.533499688431,0.690602946822,-0.0207879539142,0.839119428799,0.486864467952,-0.2416804399,0.00205076785794,0.863623956436,0.494210757619,-0.0995247872383,0.196186960324,0.243229296473,0.753055067533,0.196186512057,0.24322931551,0.753055230813,0.403799077665,0.209873831134,0.885248994664,-0.096091088704,0.403801718248,0.209897343861,0.885243357988,-0.0960805626389
50.7,0.0914268076512,-0.551706355077,0.570682030192,0.123894244675,-0.533499377826,0.690602857989,-0.0215814989815,0.838750017995,0.486901635368,-0.242815565785,0.00205050238735,0.863624741444,0.494209500823,-0.0995242216904,0.196186711205,0.243229306418,0.753055301663,0.196184945683,0.24322892699,0.753055728636,0.403797767034,0.209857503925,0.885252646901,-0.0960986084132,0.403798808885,0.209858680245,0.885251841053,-0.0960990852274
50.8,0.0908279299828,-0.551802556974,0.570388894549,0.123893340923,-0.533499762285,0.690602830263,-0.0223624369374,0.838619900789,0.487254147326,-0.242487008983,0.00205015262576,0.863623235249,0.494211389455,-0.0995279204284,0.196184857695,0.243228805673,0.753056028123,0.196184958408,0.243228972315,0.753055771601,0.403801225142,0.209883818996,0.885245876715,-0.0960889736494,0.403802534586,0.20989810123,0.885242709403,-0.0960814530018
50.9,0.0913343906495,-0.552256952983,0.570647340289,0.123894267461,-0.533499456832,0.690602956581,-0.0220984467059,0.83919857102,0.486459274834,-0.242104917295,0.0020508056285,0.8636243845,0.494210147273,-0.0995241027336,0.196184948579,0.243228916836,0.753055737884,0.196184948579,0.243228916836,0.753055737884,0.403801587904,0.209892236769,0.885244230991,-0.0960842237135,0.403801587904,0.209892236769,0.885244230991,-0.0960842237135
51.0,0.0915540337654,-0.552973549825,0.571076553336,0.123894238148,-0.533499408668,0.69060304867,-0.0221861348298,0.839737654738,0.485895337998,-0.241359000554,0.00205077722537,0.863623862152,0.494211109562,-0.0995238575425,0.19618489997,0.243228790213,0.753055990678,0.196184871701,0.243228926612,0.75305568295,0.403801634741,0.209887043531,0.885245100334,-0.0960873616753,0.403801279185,0.209890367579,0.885244706492,-0.0960852233928
51.1,0.0914148867222,-0.553124707204,0.570767443648,0.12389319634,-0.533499800495,0.690602897348,-0.0220052729368,0.839510355315,0.486139226921,-0.241674830559,0.00205017088281,0.863623345032,0.494211260299,-0.0995276087809,0.19618502082,0.243228967179,0.753055745581,0.196185024357,0.243228950694,0.753055770809,0.403800436963,0.209874768939,0.885248071337,-0.0960918345454,0.403803076701,0.209899579204,0.885242216233,-0.0960804896724
51.2,0.0914365530106,-0.552979152662,0.570204000941,0.123893919557,-0.533499516165,0.690603004796,-0.0218193594326,0.839485202525,0.485691214997,-0.242677788988,0.00205047716312,0.863622073691,0.494214045429,-0.0995248043391,0.196185026619,0.243228943755,0.753055778756,0.196185026619,0.243228943755,0.753055778756,0.403801092076,0.209882690723,0.885246271897,-0.0960883565586,0.403801092076,0.209882690723,0.885246271897,-0.0960883565586
51.3,0.0912497818562,-0.553267668945,0.569811623565,0.123893489001,-0.533499668839,0.690602846574,-0.0219359330783,0.839390541909,0.485794056097,-0.242788937257,0.00205020851899,0.863623041393,0.494211948649,-0.0995268246855,0.196184972758,0.243228930593,0.753055771591,0.196184974175,0.243228974608,0.753055686336,0.403801603732,0.209890652597,0.885244525864,-0.0960849010231,0.403800667133,0.209878671339,0.885247227348,-0.0960901192188
51.4,0.091491687307,-0.553388547164,0.569255929462,0.123893223455,-0.533499776617,0.690602897246,-0.0221731356369,0.839336390645,0.48537013997,-0.243800272392,0.00204989645726,0.863621491995,0.494214477877,-0.0995277164696,0.196184936201,0.243228921397,0.75305573865,0.196185097693,0.243228982607,0.753055772396,0.403801210362,0.209886687462,0.885245450884,-0.0960866932847,0.403799137962,0.209859865907,0.885251478444,-0.0960984535518
51.5,0.0911206781956,-0.553317170602,0.568283002845,0.123893417806,-0.533499518264,0.690603180873,-0.0227010019861,0.838870920564,0.485703818377,-0.244687645695,0.00205039689435,0.863621916883,0.494214394536,-0.099524433108,0.196184294962,0.243228933241,0.753055845393,0.196186873759,0.24322927905,0.753055192119,0.403801341998,0.209888045447,0.885245105661,-0.0960863542972,0.403798380928,0.209863684572,0.885251218071,-0.0960956937748
51.6,0.0909879088494,-0.553664635879,0.567725818626,0.123895348332,-0.533499581675,0.690602826326,-0.0237684984233,0.838463512983,0.485652415382,-0.246080703044,0.00205018651706,0.863622138312,0.494214033097,-0.09952431081,0.19618673045,0.24322915317,0.753055452513,0.196185192161,0.243228973235,0.753055728737,0.403800896331,0.20989371409,0.88524428816,-0.0960833762344,0.403800411573,0.209872320331,0.885248573572,-0.0960926623723
51.7,0.0915776670071,-0.554528843624,0.568347435466,0.123893990781,-0.533499508131,0.690602929923,-0.0279665611475,0.838664841593,0.485469031975,-0.245313970503,0.00205061382212,0.863624152257,0.494210306519,-0.0995253312042,0.196185121401,0.24322905557,0.753055774879,0.196184998339,0.243228941965,0.753055626433,0.403801876037,0.209892873601,0.885244054065,-0.09608325173,0.403802292637,0.209900051336,0.885242428511,-0.096080797633
51.8,0.0915776670071,-0.554528843624,0.568347435466,0.123893111201,-0.533499824918,0.690602971011,-0.0279665611475,0.838664841593,0.485469031975,-0.245313970503,0.00205017745945,0.863622722288,0.494212380926,-0.0995274477714,0.196184930075,0.243228927785,0.753055827236,0.19618446814,0.243228966653,0.753055829986,0.403799838878,0.209868338883,0.885249543735,-0.0960948269893,0.403802519338,0.209897915539,0.885242740784,-0.0960816336138
51.9,0.123893027567,-0.533499720165,0.69060308971,0.123893636662,-0.533499432421,0.690603252765,0.00205037307724,0.863622297556,0.49421330107,-0.0995262607276,0.00205049842165,0.86362223275,0.494214067956,-0.0995233117879,0.196184437043,0.24322900685,0.753055933053,0.196184646708,0.243228807965,0.753056231735,0.403801613269,0.209891253143,0.885244413065,-0.0960845883194,0.403801052824,0.209875310906,0.885247603949,-0.096092368647
52.0,0.123893431825,-0.533499569808,0.690603212778,0.123893788819,-0.533499434244,0.690603084218,0.00205083942587,0.863623597918,0.494211504317,-0.0995241889035,0.0020507550055,0.863623841921,0.49421118574,-0.099523655279,0.196184475432,0.243228815941,0.753056165626,0.196184488618,0.243228925008,0.753055840995,0.403801184586,0.209880592496,0.885246513955,-0.0960903207951,0.403801773253,0.209888466822,0.885244856118,-0.0960859205609
52.1,0.123892748274,-0.533499763984,0.690603112008,0.12389350949,-0.533499525827,0.690603223304,0.00205036087588,0.863623285615,0.494211509693,-0.0995267323295,0.00205096820273,0.863624361285,0.494210181758,-0.0995241295911,0.196184605767,0.243229005271,0.753056000622,0.19618442641,0.243228802732,0.753056105117,0.403801039949,0.209881319828,0.885246592359,-0.0960886176388,0.403801548887,0.209886638693,0.885245203849,-0.0960876530976
52.2,0.123893058219,-0.53349969539,0.690603149093,0.123892826826,-0.533499816329,0.690603062897,0.00205056121776,0.863623838896,0.494210710858,-0.0995261933635,0.00205007708436,0.863621660443,0.49421433117,-0.0995269795736,0.196184495808,0.243228793956,0.753056170114,0.196184484351,0.24322894197,0.753055876224,0.403802565945,0.209894483946,0.88524328048,-0.0960839617785,0.403800594249,0.209879072582,0.885247150488,-0.096090257208
52.3,0.123893085389,-0.533499697357,0.690603165885,0.123893016165,-0.533499738978,0.690603169868,0.00205084701329,0.863624817408,0.494208991087,-0.0995260865934,0.00205090867743,0.863624952654,0.494208720286,-0.0995262564335,0.196184414804,0.243228783343,0.753056149292,0.196184633611,0.243228973255,0.753055920044,0.403801013981,0.209882977325,0.885246119044,-0.0960894669307,0.403799177219,0.209858770454,0.885251654947,-0.09609905491
52.4,0.123893477822,-0.533499501022,0.690603223013,0.123893505733,-0.533499570104,0.690603190665,0.00205124474189,0.863625604266,0.494208076396,-0.0995242416893,0.00205095716903,0.86362338299,0.494211832705,-0.0995244208337,0.196184645293,0.243229024684,0.753055938673,0.196184399418,0.243228926705,0.753055850325,0.403798762825,0.209856891383,0.885252229476,-0.0960996071157,0.403801919955,0.209893867123,0.885243748989,-0.0960837075655
52.5,0.123894162206,-0.533500007043,0.690602797167,0.123894364989,-0.533499929194,0.690602719119,0.00205000756376,0.863623633705,0.494210694173,-0.0995279183934,0.00205023695996,0.863624216241,0.494209681297,-0.0995278883691,0.196186778221,0.243229139844,0.753055496747,0.196187017662,0.243229315449,0.753055141254,0.403799852295,0.209878657587,0.885247617052,-0.096089983242,0.403797899824,0.209859845921,0.885252167191,-0.0960973550704
52.6,0.123894214861,-0.533499795005,0.6906028451,0.123894706725,-0.533499739915,0.690602750895,0.00205050929563,0.863625771653,0.494207166196,-0.0995271743433,0.00205077899593,0.863625743006,0.494207278371,-0.0995265609192,0.196186696282,0.243229277767,0.753055320454,0.196186591923,0.24322927779,0.753055278613,0.403799537815,0.209873758502,0.885248827706,-0.0960908517932,0.403800487604,0.209887612339,0.885245715484,-0.0960852726203
52.7,0.123894016365,-0.53349949236,0.690602926309,0.123893338274,-0.533499818041,0.69060281506,0.00205061488591,0.863623503478,0.49421153799,-0.0995251452667,0.00204943613908,0.863620545184,0.494216080364,-0.0995279842944,0.196184961401,0.243228922647,0.753055666883,0.196185144445,0.243228979651,0.753055743012,0.403802658157,0.20989917337,0.885242479826,-0.0960807066715,0.403801218769,0.20987832733,0.885247091004,-0.0960898085535
52.8,0.123893664342,-0.533499417617,0.690603095291,0.123894189634,-0.53350006672,0.690602790446,0.00205051474789,0.863622756718,0.494213146426,-0.0995236402693,0.00205003133456,0.863623251052,0.494211334994,-0.0995280562308,0.196184634653,0.243229059903,0.753056008254,0.196186976395,0.243229380277,0.753055231238,0.403799127171,0.20985858869,0.885251726577,-0.096099002294,0.403798948597,0.209873295811,0.885249195686,-0.0960909483499
52.9,0.123894647107,-0.533499810241,0.690602851584,0.123894592225,-0.533499826045,0.690602829603,0.0020506004003,0.863624667926,0.494209185551,-0.0995265728701,0.00205015017941,0.863623056052,0.49421193071,-0.0995267877692,0.196186800531,0.243229315393,0.753055087794,0.196186942582,0.243229328884,0.753055174333,0.403802425597,0.209911307315,0.885240426596,-0.0960740925746,0.403799580437,0.209877497895,0.885248065779,-0.0960895246665
53.0,0.123895017488,-0.533499616353,0.690602913549,0.123895006001,-0.533499674295,0.690602869175,0.00205072415736,0.863623649124,0.494211269368,-0.0995246141902,0.00205084338242,0.863624341623,0.494210084239,-0.0995247870377,0.196186608413,0.243229310052,0.753055220941,0.196186779476,0.243229319006,0.753055287383,0.40380065105,0.209884006163,0.885246377859,-0.0960863604062,0.403797875642,0.209860647353,0.885252057144,-0.096096720247
53.1,0.123892656644,-0.533499784183,0.690603165865,0.123892656644,-0.533499784183,0.690603165865,0.00205039041758,0.863623509025,0.494211134648,-0.0995268051739,0.00205039041758,0.863623509025,0.494211134648,-0.0995268051739,0.19618451889,0.243228907543,0.75305580946,0.19618451889,0.243228907543,0.75305580946,0.403800537714,0.209876936151,0.885247593255,-0.0960910820564,0.403800537714,0.209876936151,0.885247593255,-0.0960910820564
53.2,0.123892656644,-0.533499784183,0.690603165865,0.123892656644,-0.533499784183,0.690603165865,0.00205039041758,0.863623509025,0.494211134648,-0.0995268051739,0.00205039041758,0.863623509025,0.494211134648,-0.0995268051739,0.19618451889,0.243228907543,0.75305580946,0.19618451889,0.243228907543,0.75305580946,0.403800537714,0.209876936151,0.885247593255,-0.0960910820564,0.403800537714,0.209876936151,0.885247593255,-0.0960910820564
53.3,0.123894298901,-0.533499939003,0.690602867392,0.123894424767,-0.533499857007,0.690602738527,0.00205063651752,0.863625216954,0.494208050392,-0.0995272950417,0.00205018735021,0.863624025173,0.494210077633,-0.099527579304,0.196186606334,0.243229220027,0.75305516244,0.196186513653,0.243229292767,0.753055204831,0.403800534983,0.209888248795,0.885245576048,-0.0960849678811,0.403801329638,0.209898061886,0.885243387566,-0.0960803547579
53.4,0.123895296696,-0.533499572056,0.690602803107,0.123894317697,-0.533499873242,0.690602837222,0.00205047935384,0.863622971187,0.494212573594,-0.0995241753131,0.00205021132985,0.863623897894,0.494210349112,-0.099527335192,0.196186620855,0.243229276248,0.753055246764,0.196186677616,0.243229314716,0.753055373622,0.403799792571,0.209879398015,0.885247590192,-0.0960888644315,0.403800146824,0.209883652801,0.885246671985,-0.09608654147
53.5,0.123895390018,-0.533499496163,0.690602784065,0.123894670548,-0.533499743469,0.690602764385,0.00205101196209,0.86362534327,0.494208461096,-0.0995237026296,0.00205033893086,0.863624021152,0.49421031241,-0.0995264452641,0.196186586254,0.243229258945,0.753055162493,0.196186691005,0.243229268462,0.753055239786,0.403800612707,0.209887252293,0.885245751599,-0.0960852006175,0.403800413929,0.209881784825,0.885246893421,-0.0960874591096
53.6,0.123894348386,-0.533499852315,0.690602773548,0.123894612378,-0.53349977715,0.690602824768,0.00205036459027,0.863625303758,0.494207938346,-0.0995274032308,0.00204997890918,0.863621206307,0.494215246773,-0.0995263757012,0.196186531317,0.243229241343,0.753055169401,0.196186546476,0.243229285233,0.753055176784,0.40380058671,0.209889116913,0.885245392905,-0.0960845415001,0.403800324294,0.209887440507,0.885245848062,-0.0960851128256
53.7,0.123894640834,-0.533499751186,0.690602775697,0.12389497699,-0.533499606832,0.690602816926,0.00205033314614,0.863623328062,0.49421154604,-0.0995264835372,0.00205088202277,0.863624742258,0.494209379869,-0.0995248074209,0.196186673351,0.24322928288,0.75305520189,0.196186757374,0.243229338681,0.75305529706,0.403800542194,0.209883017487,0.885246602015,-0.0960869123042,0.403797946487,0.209859144688,0.885252304193,-0.0960974282904
53.8,0.123895242402,-0.533499570818,0.690602828981,0.123894578403,-0.533499774303,0.690602815567,0.00205028245246,0.863622504225,0.494213434053,-0.0995239586096,0.00205023782599,0.86362257794,0.494212843864,-0.0995264003014,0.19618653395,0.243229227522,0.753055180221,0.196186783293,0.243229341653,0.753055332669,0.403799852666,0.2098840507,0.885246668851,-0.0960869373861,0.403796971476,0.209849434403,0.885254572724,-0.0961018323332
53.9,0.121969568863,-0.533209681408,0.685748538334,0.123894630025,-0.533499739753,0.690602817145,-0.000225350516104,0.862817648196,0.493874697531,-0.107858556078,0.00205065642306,0.863624753584,0.494209053867,-0.0995263325989,0.196186480758,0.243229234185,0.753055152858,0.196186670025,0.243229338541,0.753055255258,0.403802750117,0.209910986798,0.885240285483,-0.096074729131,0.40379976094,0.209879928671,0.885247553177,-0.0960881792978
54.0,0.119595754281,-0.532265275614,0.680732509453,0.123894317723,-0.533499899452,0.690602859231,-0.00111217390452,0.861409749044,0.494502833077,-0.115926829967,0.00205008853186,0.863622460823,0.494212848809,-0.0995273950815,0.19618650729,0.243229254343,0.75305516767,0.196185048227,0.243229044653,0.753055662838,0.403800398726,0.209889418482,0.885245410024,-0.0960845150359,0.403800742031,0.209885323398,0.885245954743,-0.0960869989533
54.1,0.116952884331,-0.531425386565,0.674662551243,0.123894382845,-0.53349928848,0.690602901673,0.000151358982949,0.860112817547,0.493676395347,-0.128411815901,0.00205027875097,0.863623122745,0.494212350967,-0.0995241195389,0.196185049317,0.243228972598,0.753055636618,0.196185121879,0.243229013732,0.753055674356,0.403800867396,0.209886273017,0.885245678482,-0.0960869430215,0.403799790678,0.209872767788,0.885248753705,-0.0960926347506
54.2,0.11530401124,-0.532364427941,0.66921313699,0.122767693215,-0.533489702178,0.688326774414,-0.000301009079033,0.859555843984,0.492186369672,-0.137536423457,0.00109168411215,0.862333337536,0.495643294253,-0.103526557275,0.196221990838,0.243239145841,0.752870961406,0.196730645931,0.243585279971,0.752390365385,0.403264136006,0.209014790752,0.885635020313,-0.096651252728,0.401779850538,0.206322204771,0.886809144922,-0.0978449794504
54.3,0.115111935273,-0.53318288912,0.668331465084,0.121277566575,-0.533473667099,0.685452501007,0.000402076330056,0.860129953246,0.490409955514,-0.140265488265,0.00053614590435,-0.859105681939,-0.500110733157,0.108749227074,0.197019399078,0.243802302496,0.752307929812,0.197009686999,0.243802254826,0.752323339326,0.401545898526,0.205495871659,0.887097465731,-0.0979307122455,0.401594794042,0.2054574044,0.887083354939,-0.0979387449713
54.4,0.114917206898,-0.53321817507,0.666083893139,0.121325786424,-0.533472433001,0.685477758204,0.00118135543034,0.860047890824,0.489366499762,-0.144349447892,0.000545040032847,-0.858956037134,-0.500393319071,0.108631282012,0.196766037166,0.243598328039,0.752299992155,0.196824124857,0.243651096481,0.752310981674,0.401538031593,0.205873478062,0.886995008854,-0.0980977802213,0.40155541601,0.205780059801,0.887012481675,-0.0980646328388
54.5,0.112904209032,-0.532756209271,0.660468301136,0.121321684727,-0.533470887873,0.685480715865,0.00128267853562,0.858496215132,0.489354188947,-0.153346521336,0.000539238119486,-0.858954025582,-0.500398775396,0.108622082194,0.196851250111,0.243667373476,0.752304348819,0.196841553901,0.243662160037,0.752307063427,0.401551792097,0.205725124636,0.887029510813,-0.0980406971829,0.401554421969,0.205715299209,0.887028737431,-0.0980575384162
54.6,0.110874432459,-0.532751053469,0.654124996025,0.121322317531,-0.533471185477,0.685480467598,0.000593606217888,0.857267644259,0.488518203305,-0.162609527345,0.00053949723309,-0.8589549349,-0.500397109588,0.108622564273,0.196819564273,0.243643431878,0.752305003515,0.196826063898,0.243649545448,0.75230627193,0.401549271581,0.205767677881,0.887017751511,-0.098068107638,0.401552089839,0.205765251378,0.887017983772,-0.098059558106
54.7,0.108801144495,-0.533229291336,0.646226128895,0.121133777986,-0.533507079991,0.684890197853,-0.00101422863097,0.855942477406,0.486839327089,-0.174209574699,0.000534864732057,-0.859011940533,-0.500073872688,0.109655468611,0.19683368207,0.243653739147,0.752282288935,0.196891618213,0.243690098,0.752189951495,0.401499712896,0.205660547473,0.887060394012,-0.0981100256476,0.401255051186,0.205238346692,0.88724528997,-0.0983229391919
54.8,0.107471066847,-0.534118741648,0.638937851746,0.118348408453,-0.533484119248,0.677037075837,-0.00213061597646,0.854700721295,0.485299395822,-0.184300552123,0.000322057423295,-0.857929938795,-0.498547042039,0.124124789111,0.197113614051,0.243841170681,0.751943002948,0.197292988062,0.243965765662,0.751758647523,0.400603305817,0.204044221654,0.887758135966,-0.0988354137133,0.400114535082,0.203088373418,0.88815361118,-0.0992302088408
54.9,0.1067197503,-0.534672379391,0.634270331223,0.114987580062,-0.533402360949,0.66755036349,-0.00199394422056,0.854185575399,0.483674853457,-0.190844760748,0.000631212399958,0.856179039545,0.496842337645,-0.141791203317,0.197484297049,0.244096689393,0.751555821714,0.197512267434,0.244116369816,0.751522354653,0.399590149853,0.202099664469,0.888568846098,-0.09964358236,0.399504820378,0.201929312295,0.888637410225,-0.0997196293617
55.0,0.106093573704,-0.535142570631,0.631068012077,0.114419703307,-0.533470118359,0.665885255283,-0.00162486089944,0.85346991439,0.483265778175,-0.195040207407,0.000878234730734,0.856150099244,0.496014306316,-0.144831088506,0.197499166608,0.24410427413,0.751502382336,0.19749565099,0.244098925229,0.751500575366,0.399466630651,0.201864167855,0.888662645398,-0.0997796141832,0.399460491783,0.201880861705,0.888661068843,-0.099784457228
55.1,0.105198371544,-0.535118609564,0.628725847561,0.114406220973,-0.533489678056,0.665895462007,-0.00101796120277,0.85258312821,0.483499232314,-0.198316654371,0.00086763628797,0.856178264013,0.49597029116,-0.144815391878,0.197502793962,0.244107700436,0.751503551828,0.197505082708,0.244107641102,0.751502665546,0.399461122484,0.201840597371,0.888668986312,-0.099792873716,0.399463706149,0.201869068531,0.888662929925,-0.099778873598
55.2,0.103597152367,-0.535791605608,0.624819597561,0.114407838877,-0.533493309594,0.66589399255,-0.000503276015607,0.851316630007,0.483333459844,-0.204080027917,0.000866344412241,0.85618720097,0.495952315797,-0.144824123677,0.197501329512,0.244104892602,0.751502144058,0.197499632074,0.244104276053,0.751502373419,0.399461264233,0.201863435846,0.88866454159,-0.09978569119,0.399461949694,0.201864523135,0.888663956363,-0.0997859594758
55.3,0.100658822194,-0.536211311714,0.620168587524,0.114404838679,-0.533493131544,0.665891249756,-0.00069384396901,0.849460698935,0.483593119598,-0.21107766089,0.00086797958101,0.856188663581,0.495948957005,-0.14482696922,0.19750054475,0.244105439478,0.75150248102,0.19750054475,0.244105439478,0.75150248102,0.399460022601,0.201841716753,0.888669059203,-0.0997943632545,0.399460022601,0.201841716753,0.888669059203,-0.0997943632545
55.4,0.0976422609238,-0.535624533789,0.616143307049,0.11348621179,-0.533802476001,0.662817814602,7.78322536976e-05,0.847325300577,0.484682011691,-0.217078870672,7.88804753178e-05,0.855327726424,0.496164304952,-0.149115581615,0.197623938045,0.244191958984,0.751316614682,0.197867728201,0.244367592679,0.751061873391,0.398894306311,0.200894328739,0.88909420294,-0.100181332451,0.398108895832,0.199460566193,0.889712741292,-0.100677840544
55.5,0.0956838609127,-0.535170256989,0.613686224777,0.111126536587,-0.534278379522,0.654510749146,-3.43219095002e-05,0.845938760542,0.485601758404,-0.220405510761,0.0015367820383,-0.852496041068,-0.497346380727,0.160918351475,0.198026845023,0.244480588493,0.750903563297,0.198085038649,0.24452302743,0.750843406714,0.397623333231,0.198587170148,0.890092030076,-0.100970286318,0.397433119947,0.198212371252,0.890245529307,-0.101102268027
55.6,0.0947502733616,-0.535477846758,0.612740299065,0.10897738103,-0.534697157879,0.646154060156,0.000929286796416,0.845373944216,0.485714743965,-0.22231326672,0.00238017153917,-0.850939371608,-0.496003703676,0.172849201825,0.198153813122,0.244563348733,0.750765023533,0.198143965633,0.244553500039,0.750765920969,0.397170769181,0.197678902507,0.89045558451,-0.101327605452,0.397169818573,0.197689779554,0.890451989974,-0.101341698358
55.7,0.0937220038323,-0.535696744816,0.611688277084,0.10761234393,-0.534997102113,0.640659283148,0.00128923258882,0.844723168321,0.486024217357,-0.22410178854,0.00256363796679,-0.850458607943,-0.49401490268,0.180728691321,0.198145447706,0.244548116355,0.7507744524,0.198160880069,0.24455301383,0.750779457367,0.397170660356,0.19768707307,0.890448850573,-0.101371259276,0.397167263397,0.197618247225,0.890462210408,-0.101401405734
55.8,0.0921192051319,-0.53570654978,0.610499760468,0.10569053462,-0.535254635839,0.632721596628,0.00118917636592,0.843979737454,0.486597710319,-0.225653598123,0.00230455806472,-0.849186547293,-0.491853124953,0.192243076291,0.198173909353,0.24455501702,0.750787005496,0.198180744079,0.244554619006,0.750793107121,0.397172577754,0.19759067799,0.890463957536,-0.101418971503,0.397172649584,0.197542803099,0.890471003011,-0.101450087046
55.9,0.0905394436268,-0.535527944462,0.608692368824,0.104717777038,-0.535365011791,0.628671690149,0.00150496828699,0.842822298543,0.487376042531,-0.228282633855,0.00195505220329,-0.848442772642,-0.490792486111,0.198150889222,0.198181094867,0.244555003363,0.750795348964,0.198180508485,0.244553959117,0.750795148715,0.397171689198,0.197511809452,0.890476435944,-0.101466504106,0.397172647132,0.197543772509,0.890470061675,-0.101456471326
56.0,0.0889904679207,-0.535417824881,0.607098600227,0.104674931199,-0.535452912907,0.62859336328,0.00168276568585,0.841537685327,0.488448414169,-0.230715493995,0.002007576217,-0.848672097969,-0.490362714789,0.198232307436,0.198173612675,0.244548406471,0.750794671328,0.198175871607,0.244549439847,0.750794573576,0.397172374564,0.197557458826,0.890466899867,-0.101458639783,0.397169355432,0.197546448782,0.890470061784,-0.101464145122
56.1,0.0878398300557,-0.536148279803,0.605738541443,0.104686877002,-0.535435774082,0.628591474204,0.0021978376337,0.840498078575,0.488916596554,-0.233492517525,0.00199916963475,-0.848635368643,-0.490426928857,0.198230779297,0.19817636695,0.244550803501,0.75079510799,0.198177402151,0.24455048292,0.750794379831,0.39717117193,0.197543695548,0.890470023659,-0.101462729621,0.39717073479,0.197547905001,0.890469598281,-0.101459978286
56.2,0.0868600787072,-0.536829650299,0.604152461845,0.10468601378,-0.5354373777,0.628590741041,0.00114963542155,0.839501682414,0.48901505279,-0.236854167386,0.00200029424289,-0.848639812984,-0.490415163765,0.198240847938,0.19817502266,0.244550047082,0.750795244398,0.198175592223,0.24455010252,0.750794988601,0.397170336816,0.197536515437,0.890471544419,-0.101466630981,0.397171744835,0.197550034817,0.890468609142,-0.101460558752
