time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.3,-0.0392033402579,-0.458303606752,0.80296869282,-0.0385654154999,-0.46992880107,0.977482814121,-0.0700085691635,0.914468191257,-0.24624814442,-0.313382456258,0.0286076784534,-0.951106918018,0.260728799118,0.163088088292,0.365767135428,0.265899158619,0.772018944502,0.365757386453,0.265897098524,0.77203348141,0.429871617901,0.782415626195,-0.398606995546,-0.210115714094,0.429731131894,0.782733716695,-0.397921701366,-0.210516988892
19.4,-0.0424834434645,-0.460606640819,0.782831561606,-0.0386471598175,-0.469867235358,0.977487264135,-0.0773310742952,0.908156322869,-0.247650890254,-0.32854394553,0.0286998484301,-0.951359926222,0.259831313377,0.163028519186,0.365757014303,0.265897223107,0.77203325688,0.365757303102,0.265897017768,0.772033639216,0.429737770376,0.782720939998,-0.397947791219,-0.210501766905,0.429727979267,0.782739859471,-0.397909694399,-0.21052327979
19.5,-0.0450986270563,-0.461006379369,0.76490957741,-0.038636855817,-0.46987768529,0.977489069537,-0.0842750554172,0.902681961188,-0.246420333104,-0.342549283188,0.0287015018808,-0.951351761775,0.259856991629,0.163034944285,0.365756277359,0.265897223989,0.772033819444,0.365757513678,0.26589692609,0.77203313607,0.429731289949,0.782733361531,-0.397922800759,-0.210516121068,0.429727203056,0.782741180693,-0.397906920873,-0.21052519403
19.6,-0.0474048201697,-0.460465079788,0.749544274847,-0.0386200763433,-0.469898046055,0.977491250115,-0.0908858478682,0.897950618291,-0.245332545385,-0.353887499271,0.0287074182516,-0.95134131433,0.259882889196,0.163053585332,0.365756154574,0.265897194978,0.772034141815,0.365757353683,0.265896946735,0.77203334437,0.429724354706,0.782746321766,-0.397897523666,-0.210529371315,0.429730394644,0.782735659665,-0.397916828832,-0.210520479625
19.7,-0.0495450143473,-0.460233664754,0.735214483778,-0.038615785614,-0.469902499796,0.977491237247,-0.0964159963579,0.893411131025,-0.244662600217,-0.364226252989,0.0287146536793,-0.95134915402,0.259849001546,0.16306057833,0.365757524759,0.26589709101,0.772033384603,0.365755793223,0.265897218351,0.772034564299,0.429735275959,0.782726298424,-0.397936102363,-0.210508960832,0.429722516075,0.782750016612,-0.397890474038,-0.210532993475
19.8,-0.0525135640757,-0.460754370931,0.721892249624,-0.0386263483268,-0.469889964593,0.977489941013,-0.101642180541,0.888124941265,-0.247524659152,-0.373676998155,0.0287078193065,-0.951350125996,0.259853317512,0.163049232614,0.36575640771,0.265897248213,0.772033786253,0.365755869264,0.265897316266,0.77203432649,0.429725109209,0.782745250721,-0.397899461565,-0.21052843389,0.429725658764,0.782743888273,-0.397902386555,-0.210526849464
19.9,-0.0571220760004,-0.463973140958,0.710293066542,-0.0386256367954,-0.469892562578,0.977490291591,-0.107058538788,0.881940498347,-0.25488420328,-0.38177680544,0.0287125002216,-0.951354100202,0.259839485491,0.163047263515,0.365755937798,0.265897136858,0.772034058135,0.365756560428,0.265897110104,0.772033799863,0.429730213707,0.782735361534,-0.39791943221,-0.210517036608,0.429729921666,0.782736735051,-0.397915644423,-0.210519685422
20.0,-0.0624228958742,-0.467255866769,0.698273551504,-0.0386158039706,-0.469904827853,0.977491541891,-0.112603830438,0.875352323419,-0.261903509211,-0.390493603045,0.028715846899,-0.951347981052,0.259853878241,0.163059440232,0.365755968116,0.265897217394,0.77203417594,0.365756385753,0.26589711345,0.77203391737,0.429725310417,0.782744470279,-0.397901561159,-0.210526744275,0.429726730697,0.782741757823,-0.397907086347,-0.210523699662
20.1,-0.0674399678366,-0.471115863565,0.686694932024,-0.0386218486456,-0.469894925886,0.977490461095,-0.117760311144,0.868788694892,-0.268780375814,-0.398868232662,0.0287128094785,-0.951352590548,0.259841659776,0.163052552493,0.365755849151,0.265897191029,0.772034235099,0.365756030184,0.265897180886,0.772034184131,0.429731547396,0.782732610412,-0.397924719398,-0.21051440772,0.429730599409,0.78273529269,-0.397918743683,-0.210517806694
20.2,-0.0725002829687,-0.476522332672,0.677523326914,-0.0386281973228,-0.469888779254,0.977489904861,-0.121364842617,0.862986764271,-0.276522116875,-0.405043168502,0.0287084949779,-0.951351675527,0.259849662453,0.163045897559,0.365756623678,0.265897148215,0.77203381969,0.365755877773,0.265897265616,0.772034323964,0.42973259369,0.782732017685,-0.397924575279,-0.210514889735,0.429732642477,0.782731083255,-0.397927438863,-0.21051285162
20.3,-0.0769796316283,-0.480707830433,0.669253361265,-0.0386239810873,-0.469891626594,0.977490393105,-0.125158957155,0.857589980747,-0.282170456525,-0.411405473989,0.0287116111038,-0.951354501372,0.259836747548,0.163049442592,0.365757382817,0.265896955258,0.772033400313,0.365755877773,0.265897265616,0.772034323964,0.429733947616,0.78272927095,-0.39792908412,-0.210513603521,0.429732642477,0.782731083255,-0.397927438863,-0.21051285162
20.4,-0.080417359318,-0.480579740051,0.662063312571,-0.0386209087266,-0.46989889475,0.977490844541,-0.127562588144,0.854359883601,-0.283614910399,-0.416364675612,0.0287138226071,-0.951350856286,0.259846923079,0.163054105134,0.365755807276,0.265897148585,0.772034421996,0.365756598728,0.265897197824,0.772033727039,0.429724657668,0.782746333339,-0.397897444674,-0.210529142303,0.429725342947,0.782744646094,-0.397900825399,-0.210527627136
20.5,-0.0826322381155,-0.480548745636,0.652995479147,-0.0386250292915,-0.46989367809,0.977490321924,-0.130645462188,0.850103489935,-0.285480632315,-0.422796289824,0.0287095785256,-0.951349427637,0.259855029359,0.163050269402,0.365756009611,0.265897266646,0.772034214574,0.365756009611,0.265897266646,0.772034214574,0.429732042178,0.782731188946,-0.39792807583,-0.210512338445,0.429732054985,0.782731212273,-0.397928087689,-0.210512344718
20.6,-0.0849106852667,-0.481881565097,0.646080029051,-0.0386235763015,-0.469892544098,0.977490481851,-0.132805812463,0.846163121458,-0.288310713953,-0.428074216908,0.0287101994382,-0.95135136876,0.259847639525,0.163050611282,0.365757495315,0.265896988647,0.772032984688,0.365756261413,0.265897277681,0.772033747024,0.429726206354,0.782742600766,-0.397904599581,-0.210526336001,0.429728955452,0.7827366787,-0.397918373373,-0.210516709067
20.7,-0.0874071662085,-0.483610755447,0.642414283793,-0.0386202736133,-0.46989602101,0.977490823947,-0.133997423447,0.843795719344,-0.290092188359,-0.431161288132,0.028716078781,-0.951357248085,0.259823911508,0.163053084436,0.365757516113,0.265896971646,0.772033186341,0.365756167308,0.26589709739,0.772033911472,0.429729394096,0.782736958026,-0.397915059564,-0.210520755636,0.42972387153,0.782746920832,-0.397896913739,-0.210529566099
20.8,-0.0899698381083,-0.486285484079,0.641740393679,-0.0386225498216,-0.469896262434,0.977490583168,-0.136555587284,0.842455295831,-0.293214333018,-0.430867678433,0.0287132743883,-0.951352192138,0.259843550484,0.163051782144,0.365756083495,0.265897318844,0.77203418304,0.36575599348,0.265897081249,0.772033997044,0.429734796966,0.78272699059,-0.397935668927,-0.210508396702,0.429727672332,0.782739643608,-0.397911559011,-0.210521184592
20.9,-0.0909498576777,-0.487028575185,0.641720545332,-0.0386213771326,-0.469894964123,0.977490669653,-0.135012266001,0.84252014273,-0.293673046346,-0.430914903287,0.0287089095374,-0.951346953488,0.259862251123,0.163053313503,0.36575610617,0.265897105074,0.772034360661,0.365756036327,0.265897147517,0.772034122838,0.429731182029,0.782733852971,-0.397922057397,-0.210515706876,0.429724184086,0.78274656877,-0.397897501754,-0.210529125748
21.0,-0.0910737757342,-0.48642498875,0.641142141859,-0.0386531000792,-0.469903726451,0.977327693247,-0.134249961194,0.842559179485,-0.293429021354,-0.43124289109,0.0289051625742,-0.951326133587,0.259796771008,0.163244347235,0.36576468041,0.265894586864,0.772011190077,0.365820787699,0.265879064329,0.771902543314,0.429692814722,0.782797287367,-0.397784098479,-0.210618927606,0.42961144624,0.782937190671,-0.397440061956,-0.210914100702
21.1,-0.0909231845991,-0.486327445749,0.640770208876,-0.03993868914,-0.469217630671,0.974781803609,-0.137016061601,0.842169267053,-0.29298225373,-0.431438238102,0.0314187306853,-0.95114916208,0.258771794509,0.165424584637,0.366005833317,0.265844828253,0.771570724275,0.366253455401,0.265806588058,0.7711276292,0.429396574452,0.783315016425,-0.39649157886,-0.211732225182,0.429079656139,0.783872307736,-0.395114368827,-0.212883746205
21.2,-0.0910819713728,-0.487047320846,0.641052377264,-0.0416322440261,-0.468422967518,0.971291226172,-0.138026062437,0.841981016369,-0.293717899138,-0.430983293981,0.0347002169017,-0.950676574658,0.258147485572,0.168433432062,0.36643722361,0.265774534697,0.770799486705,0.366522676487,0.265760481632,0.770647985442,0.428847711234,0.784276371306,-0.394107530683,-0.213727416667,0.428741181072,0.784461236214,-0.393643831409,-0.214117029974
21.3,-0.0913954023974,-0.487414485458,0.641013038199,-0.0441293019167,-0.467495478803,0.965761476645,-0.137647648606,0.841688011596,-0.294047617675,-0.431451589536,0.0395073380696,-0.949398856297,0.258957198594,0.173269013954,0.366772453115,0.265719714336,0.770197793907,0.366808166702,0.265713205049,0.770132031533,0.428423569279,0.785003162975,-0.392280360592,-0.215266016139,0.428374499513,0.785087829361,-0.392068841237,-0.215440042907
21.4,-0.0914500598566,-0.487487709764,0.641173732321,-0.0466382902761,-0.466917717619,0.959566262403,-0.137337768387,0.841741664268,-0.293873264727,-0.431564377918,0.0443184213322,-0.947200961847,0.262421951545,0.178832141276,0.36683819219,0.265707742453,0.77007192995,0.366832148428,0.265702178531,0.770076242603,0.4283086553,0.785201019314,-0.391799018162,-0.215649008865,0.428312855977,0.785193149994,-0.391810646858,-0.215648398131
21.5,-0.091060543503,-0.487052715067,0.641106140654,-0.0498954551882,-0.466457135919,0.951021019662,-0.137219521412,0.841968930381,-0.293104475433,-0.431681450605,0.0505472730908,-0.943870775076,0.267941684806,0.186440839637,0.366837572383,0.265702010029,0.770070599311,0.366835076313,0.265707450913,0.770078830179,0.428318926042,0.785188479348,-0.3918117394,-0.215651017503,0.428318396885,0.785195722833,-0.391800092281,-0.215647201291
21.6,-0.0906673018591,-0.486346936468,0.640265476744,-0.0542206834819,-0.46606107234,0.93959457255,-0.137642184956,0.841905237941,-0.292373699111,-0.432166408243,0.058420608357,-0.939609305103,0.274252247362,0.196232237666,0.366838637671,0.265707128532,0.770075871165,0.366836799695,0.265708609793,0.770081024209,0.428331092722,0.785182283029,-0.391816008221,-0.215642002232,0.428340553478,0.785171166325,-0.391836753986,-0.215625991113
21.7,-0.0902837161677,-0.485682434085,0.639750373404,-0.0590763057589,-0.465975078519,0.925953467482,-0.13785013926,0.842031856515,-0.291682330298,-0.432320627327,0.0672611296835,-0.934544490431,0.281090795313,0.207582515231,0.366836488238,0.265709015483,0.770083239486,0.3668407164,0.265709056651,0.770079216198,0.428340057502,0.785180224609,-0.391811287206,-0.215640544539,0.428347696853,0.785172799825,-0.391818729726,-0.215638605196
21.8,-0.0905902628557,-0.486113167051,0.63992626671,-0.0654675044925,-0.466521326491,0.906320724453,-0.138719882789,0.841913224594,-0.292360179105,-0.431815355969,0.0790535171573,-0.927455732859,0.289139309073,0.22355058703,0.366838921901,0.265712461681,0.770087121485,0.366840560573,0.265712034385,0.77008556018,0.428358154985,0.785168470184,-0.391819811564,-0.215631906181,0.428356001623,0.785175329425,-0.391802254702,-0.215642832358
21.9,-0.09079384252,-0.48640689874,0.640683007281,-0.0700060027608,-0.467293744818,0.89105964889,-0.138644481199,0.842275611136,-0.292294552558,-0.431176741445,0.0874706436164,-0.922108564846,0.294139476991,0.235683366443,0.366841545814,0.265713971914,0.770088097662,0.366841829372,0.265715580104,0.770090937405,0.428361209308,0.785177387054,-0.391790327366,-0.215646735202,0.428371502084,0.785167372876,-0.391803917788,-0.21563799011
22.0,-0.0906163994925,-0.486457652095,0.641278576891,-0.0759090043988,-0.468686662831,0.869344933981,-0.138107570057,0.842550564718,-0.292189394363,-0.430882998162,0.0983180880619,-0.914725733272,0.299719816245,0.25254389361,0.366844479422,0.265716246247,0.770090730597,0.366843314268,0.265718330311,0.77009505231,0.428389373445,0.78514836775,-0.391830241594,-0.21562385562,0.428390778818,0.785152664018,-0.391818726299,-0.215626344705
22.1,-0.0904159490721,-0.486330306772,0.640845906775,-0.0813032216784,-0.470600172354,0.845900883233,-0.138439790008,0.842460748372,-0.292100952731,-0.431012053325,0.108722084827,-0.906959208955,0.303947297308,0.270592945255,0.366846470622,0.26571928006,0.770095243676,0.366843314268,0.265718330311,0.77009505231,0.42840612222,0.785139134721,-0.391832863255,-0.215619573444,0.428390778818,0.785152664018,-0.391818726299,-0.215626344705
22.2,-0.090419823374,-0.485911077503,0.639786732237,-0.0858721720308,-0.472868649041,0.821495281299,-0.13891639159,0.842279521716,-0.291654004971,-0.431515219696,0.11810607435,-0.899072653368,0.306599822187,0.289336945797,0.366846335214,0.265722713541,0.770101640526,0.366846335214,0.265722713541,0.770101640526,0.428414689062,0.785144077639,-0.391809216351,-0.215627109423,0.428414714598,0.785144124437,-0.391809239704,-0.215627122275
22.3,-0.0907484833853,-0.485853111986,0.638554763834,-0.0896251486139,-0.475304887935,0.79607466204,-0.139246664578,0.84187409108,-0.291211885074,-0.432497507126,0.126300041828,-0.891119337201,0.307594722257,0.308771943577,0.366848511865,0.265725557333,0.770106077756,0.366848511865,0.265725557333,0.770106077756,0.428434561731,0.785130159261,-0.391821146888,-0.215617039653,0.428434548963,0.785130135863,-0.391821135211,-0.215617033227
22.4,-0.0915197376864,-0.486928856615,0.638185334246,-0.0927751336707,-0.478106003184,0.765847441029,-0.140184264725,0.841282043797,-0.292271569981,-0.432631690223,0.133926575335,-0.881969159645,0.306738651449,0.331821448314,0.366851006385,0.265728841397,0.770110358397,0.366851319577,0.265729165031,0.770111212031,0.428458461376,0.785110349771,-0.39184344181,-0.215601164823,0.428453025875,0.785125206915,-0.391809171264,-0.215620006955
22.5,-0.0921572093622,-0.487614518646,0.638329219858,-0.0941450685599,-0.480168979104,0.7424679833,-0.140156447734,0.841207016239,-0.29302376732,-0.432277737663,0.13824879926,-0.87500075405,0.304816034314,0.349782982919,0.366854546161,0.265731085751,0.770112906971,0.366851319577,0.265729165031,0.770111212031,0.42846165004,0.78512518485,-0.391795874594,-0.215627111491,0.428453025875,0.785125206915,-0.391809171264,-0.215620006955
22.6,-0.0937018935339,-0.488327509407,0.635001492541,-0.0945692931708,-0.481602782041,0.725238918444,-0.140441509135,0.838601878749,-0.295718035894,-0.435400883805,0.140555623904,-0.869933269997,0.302657864127,0.363123174177,0.366854481967,0.265732637173,0.770115589351,0.366856418381,0.26573361046,0.770116569095,0.428468905098,0.785124143169,-0.391789374092,-0.215628023031,0.428483307316,0.785106159512,-0.391818100167,-0.215612963502
22.7,-0.09657224461,-0.488742596153,0.628018033545,-0.0945989950886,-0.483030573079,0.705458813013,-0.14347694347,0.832601549724,-0.299876123846,-0.443016163967,0.142219252068,-0.864275632873,0.29944155931,0.378333275462,0.366857014839,0.265734767676,0.770118521907,0.366858142786,0.265735785942,0.770119639883,0.428486805524,0.785108097493,-0.391808347391,-0.215616677596,0.428501655377,0.785090012785,-0.391837520512,-0.215600001586
22.8,-0.0983571056978,-0.484959012512,0.621323716681,-0.0941217471466,-0.4840856353,0.688112447485,-0.145331104843,0.83116577847,-0.295264311376,-0.448175545958,0.142823646903,-0.859280666877,0.296293317514,0.39172491804,0.366856178328,0.265736920915,0.770122567625,0.366857132387,0.265737126001,0.770122819269,0.42850614502,0.785086142842,-0.391843868276,-0.21559342635,0.428503905817,0.785095312658,-0.391821185065,-0.215605917534
22.9,-0.0992845241682,-0.481550282482,0.615542125742,-0.0932670162655,-0.484984503914,0.671524050668,-0.146716416466,0.829326773058,-0.29224510847,-0.453082954217,0.142557169068,-0.854637849427,0.292522155252,0.404601518239,0.366857632029,0.265738756995,0.770124798626,0.366858081652,0.265738774404,0.770125115384,0.428507813641,0.785095638499,-0.39181611798,-0.215606241914,0.428519402634,0.785078272769,-0.391847105991,-0.215590057093
23.0,-0.099302524771,-0.47980219746,0.610768628161,-0.0926925587685,-0.485306521031,0.663409245391,-0.146496207517,0.827151941231,-0.29083953065,-0.458007608254,0.14225244131,-0.852316321719,0.290708077404,0.410864873657,0.366859989394,0.265738777584,0.770124633144,0.366858483613,0.265739165801,0.770125911886,0.428512248784,0.785095038948,-0.391809168584,-0.215612446497,0.428513882012,0.785092853486,-0.391814252193,-0.215607643894
23.1,-0.0998592619555,-0.478959149364,0.60644043688,-0.091950192364,-0.48566365766,0.654364176145,-0.147992970529,0.824694892474,-0.29077938099,-0.461978101854,0.141610731962,-0.849796729319,0.288381863414,0.417884936657,0.366858866869,0.265740130819,0.770126996274,0.366859506465,0.265740370207,0.77012716839,0.428512232358,0.785101082481,-0.391794023485,-0.215617579439,0.428521529314,0.785086679407,-0.391821197042,-0.215602305832
23.2,-0.100195700373,-0.477824157718,0.603771817724,-0.0912603571861,-0.485909898924,0.6469213736,-0.148151856065,0.823529076617,-0.289819570485,-0.464602602855,0.140894855958,-0.847733102693,0.28638448764,0.423652158501,0.366859072147,0.265740809773,0.770128503074,0.366861497261,0.265740712262,0.770127072321,0.428519439941,0.785093349477,-0.391806178509,-0.215609878013,0.428525373869,0.785085054257,-0.391818793796,-0.215604949759
23.3,-0.0997865740912,-0.477538711074,0.603230786364,-0.0907556223421,-0.486050628772,0.64183778265,-0.148016091175,0.823054516327,-0.289488430843,-0.465691950777,0.140289964761,-0.846325082411,0.284998165059,0.427584642593,0.366859669,0.265741427031,0.770129106967,0.366859819295,0.265741523172,0.770128791522,0.428518203065,0.785098795637,-0.391793026074,-0.215615921602,0.428521860631,0.785092673903,-0.391804632913,-0.215609920861
23.4,-0.0983042363779,-0.477135366443,0.604499173205,-0.0906796044161,-0.486059071091,0.641229644187,-0.145881560165,0.824139970779,-0.288215215474,-0.465235331032,0.140239478218,-0.846139391278,0.284839812579,0.428073942733,0.366859713563,0.265741564165,0.770128976936,0.366859518011,0.265741376195,0.770129305391,0.428527504828,0.785082948751,-0.391823671376,-0.215599655241,0.428526724831,0.785084056091,-0.391821641744,-0.21560072365
23.5,-0.0969065074579,-0.47679615641,0.605748486559,-0.0906695994865,-0.486050914711,0.641225327442,-0.145403122872,0.825226707368,-0.287194920393,-0.464088364663,0.14026105042,-0.846107638673,0.284913566424,0.428080554547,0.366860038117,0.265741202266,0.770128568079,0.366859715434,0.265741495598,0.770128971922,0.428529224546,0.78507974379,-0.39182962794,-0.215596805785,0.428532570565,0.785074017896,-0.391840863539,-0.21559072348
23.6,-0.095884377207,-0.475537306312,0.606240642111,-0.0906740202465,-0.486046767729,0.641225060479,-0.143764331075,0.82658386015,-0.283601211909,-0.464393498724,0.140233777522,-0.846091446653,0.28496841261,0.428084986139,0.366859874235,0.265741212157,0.770128815005,0.366861519471,0.265741306439,0.770127903141,0.428519267172,0.785097974555,-0.391793143215,-0.215616790968,0.428526733358,0.785084534337,-0.391818970863,-0.215603819109
23.7,-0.0957257096426,-0.475747770313,0.60466362242,-0.0906731122629,-0.48604843255,0.641225252089,-0.147952211273,0.822456853639,-0.280874928271,-0.47200018173,0.140261851196,-0.846112044212,0.28491100041,0.428073292304,0.36685953706,0.26574149799,0.77012930507,0.366861473595,0.265741190049,0.770127843982,0.428524385362,0.785089117028,-0.391810592564,-0.215607024534,0.4285198181,0.785096624027,-0.391795132343,-0.215616860909
23.8,-0.0907086874774,-0.486013258221,0.641043089986,-0.0907521500331,-0.485961836401,0.64086045888,0.140332173607,-0.846164520054,0.284534181789,0.42819702946,0.140424302306,-0.846222389607,0.284182974363,0.428285792119,0.366874656111,0.265737025425,0.770092392688,0.366904463094,0.265728792502,0.770036256526,0.428474323974,0.785167456907,-0.391631222709,-0.215747220869,0.428425199525,0.78524739475,-0.391434692908,-0.215910302296
23.9,-0.0910971042428,-0.48548854202,0.639341892568,-0.0913580872285,-0.485105978409,0.638140441321,0.141087569873,-0.846436254489,0.281982688642,0.429098739244,0.141593726429,-0.846518299805,0.280413521227,0.429797908143,0.367162846897,0.265680728699,0.769570001169,0.367247928539,0.265669237043,0.769418119253,0.428105818426,0.785778078204,-0.390073976088,-0.217072461677,0.427994614874,0.785962455935,-0.389607910894,-0.217461038506
24.0,-0.091654747575,-0.484658237938,0.636720169057,-0.0919627916686,-0.484166733629,0.635157508165,0.142093521065,-0.846498032273,0.278825803808,0.430704695526,0.142578861385,-0.846354864924,0.277309206033,0.431803560841,0.367534415701,0.265623074328,0.768908587414,0.367709026895,0.265595325799,0.768597875856,0.427641260864,0.786545385842,-0.388104415792,-0.218733195594,0.427409562604,0.78692413953,-0.387137386846,-0.219536120321
24.1,-0.0925420479646,-0.483150920926,0.631862688485,-0.0926705550464,-0.482898861294,0.631027451329,0.143200143355,-0.845531919088,0.27522328449,0.434536219236,0.143264350677,-0.845206903519,0.274940843456,0.43532533658,0.367931981734,0.265560873492,0.76820094263,0.367969489945,0.2655555064,0.768136336175,0.427113950529,0.787403112011,-0.385902615914,-0.220565599062,0.427051719528,0.787505343283,-0.385649265424,-0.220764143888
24.2,-0.093049709995,-0.482128547661,0.628439343109,-0.0931862241177,-0.481858074748,0.627488776739,0.143366881062,-0.844011130908,0.274405237569,0.437941746716,0.143415254709,-0.843545646909,0.274216105548,0.438940011569,0.367965436007,0.265556859898,0.768143835614,0.367958400777,0.265556437082,0.768152529387,0.4270476445,0.787510548339,-0.385638532617,-0.220772342804,0.427043647752,0.787514705383,-0.385634891919,-0.220771469748
24.3,-0.0942174211694,-0.479722007863,0.620479763525,-0.0945685544166,-0.478874128204,0.618005304066,0.144028686356,-0.839674604497,0.274107046838,0.446170148886,0.144669009115,-0.838075854566,0.274596556045,0.448660752911,0.367979673917,0.265556932146,0.76813824675,0.367978916089,0.265561055857,0.768144337294,0.427053873173,0.787506438876,-0.385626210805,-0.220796339815,0.427055579454,0.78750729874,-0.385624199162,-0.220793486109
24.4,-0.0948046050041,-0.478370421506,0.616229411602,-0.0950636228072,-0.477967285072,0.614632506098,0.145117682882,-0.836982853334,0.27454008408,0.450586489326,0.145363108797,-0.836135635713,0.274277619675,0.45223727471,0.367990401027,0.265560418117,0.768133648212,0.367992818889,0.265560136475,0.768131694699,0.427060912923,0.787502546515,-0.385620089819,-0.220807566497,0.427058539837,0.787506788409,-0.385609209119,-0.220815759413
24.5,-0.0954753540907,-0.477093854588,0.611763412001,-0.0956564950778,-0.476700013069,0.610460510088,0.146222149288,-0.834258685016,0.274585887951,0.455229580167,0.146715764139,-0.833389052682,0.274703600787,0.456590739216,0.367996933709,0.265562101186,0.768133631056,0.368000523747,0.26556406011,0.768132810358,0.427061815465,0.787505158541,-0.385604988488,-0.220822607305,0.427061604526,0.78750799351,-0.38559651426,-0.220827702719
24.6,-0.0958379544973,-0.47633337749,0.609255507863,-0.0959866711338,-0.476010835589,0.608188192487,0.147130187659,-0.832577328158,0.274896388345,0.45782057205,0.147557748765,-0.831833280568,0.275062825733,0.458934141265,0.367999157653,0.265566632324,0.768138345535,0.368000591624,0.26556633975,0.768136956924,0.427060337015,0.787512262487,-0.385588145497,-0.220829677891,0.427062128927,0.787510465385,-0.385588272544,-0.220832264449
24.7,-0.0961741689211,-0.475609303763,0.60690159578,-0.0962916391414,-0.475356763071,0.606077401484,0.148079556442,-0.830921077585,0.275353079916,0.460242738755,0.148486988272,-0.830360053537,0.275444013541,0.461068748895,0.368005428281,0.265567266177,0.76813434046,0.368006074917,0.265567522076,0.768133660745,0.427076640347,0.787486656153,-0.385632412686,-0.220812028516,0.427063134617,0.78751141351,-0.385580397102,-0.220840689215
24.8,-0.096326213043,-0.475275401647,0.605804301247,-0.0963347411556,-0.475258653781,0.605745226742,0.148613010483,-0.830157892808,0.275495252104,0.461361509007,0.148609873402,-0.830103798856,0.275549542406,0.461427392265,0.368009943432,0.265567311764,0.768130745132,0.368007350493,0.265568370565,0.768133707225,0.427076119176,0.787490308559,-0.385620402008,-0.22082118856,0.427073323066,0.787494085762,-0.385616554412,-0.220819642647
24.9,-0.0963406639771,-0.475283918184,0.605735588145,-0.0963438252967,-0.475283399006,0.605737055243,0.148567976422,-0.830134594294,0.275426541348,0.461458916979,0.148600084922,-0.83016083418,0.275361091208,0.46144043343,0.36800796948,0.26556710039,0.768132248954,0.368009541488,0.265566901127,0.76813147695,0.427059506676,0.787518297113,-0.385564417914,-0.22085112386,0.427054325745,0.787527471636,-0.385544465096,-0.220863192304
25.0,-0.096339548308,-0.475278119786,0.605735931551,-0.0963365762834,-0.475281947401,0.60573752745,0.148592844138,-0.830137131296,0.275425680079,0.461446827778,0.148570487439,-0.830121130465,0.275459708311,0.461462531649,0.368007536876,0.265567830833,0.768133889682,0.368007628057,0.265567267195,0.768132390396,0.427066614195,0.787505863548,-0.385589553446,-0.22083749451,0.427061532806,0.787514488828,-0.385573069673,-0.220845613555
25.1,-0.0963366542159,-0.47528136673,0.605737553462,-0.0963366542159,-0.47528136673,0.605737553462,0.148614838276,-0.830149291352,0.275375610472,0.46144784827,0.148614833847,-0.830149266612,0.275375602265,0.461447834518,0.368007599301,0.265567904813,0.768134471426,0.368007599301,0.265567904813,0.768134471426,0.427066913635,0.787505561504,-0.385591581453,-0.220834586481,0.427066926363,0.787505584973,-0.385591592945,-0.220834593063
25.2,-0.0963387528776,-0.47528123889,0.605737809572,-0.0963385282961,-0.475280673217,0.605737344442,0.148618346224,-0.830151104542,0.275371425602,0.461445792427,0.148593495137,-0.830139899348,0.275413674731,0.461448836258,0.368006815905,0.265568264211,0.768134033509,0.368005850231,0.265568126905,0.768134888583,0.427068515404,0.787501242182,-0.385601630212,-0.220829278139,0.42706757636,0.787504229869,-0.385594846513,-0.220832487425
25.3,-0.0963389577779,-0.475279995739,0.605737094982,-0.0963380265381,-0.475280880061,0.605737613058,0.148576117748,-0.830126934224,0.275447075056,0.461457754891,0.148584840708,-0.830131739259,0.275431224308,0.461455828073,0.368008470138,0.26556753809,0.768133222552,0.368008071979,0.265567785168,0.768134049381,0.427060636144,0.787517353408,-0.385565642582,-0.220850099385,0.427070527738,0.787499791247,-0.385601920537,-0.220830256084
25.4,-0.0963387207518,-0.47528022833,0.605737992962,-0.0963369197476,-0.475280810354,0.605736701271,0.148581941579,-0.830129136874,0.275437311506,0.46145780975,0.148597169439,-0.830140702407,0.275408364033,0.461449378006,0.368008575767,0.265567499134,0.76813280317,0.368007034241,0.265567780951,0.768133516153,0.427072621888,0.78749509295,-0.385611375295,-0.220826585947,0.427069150133,0.787501288985,-0.385599306325,-0.220832143975
25.5,-0.0963385415028,-0.475280625044,0.605738101085,-0.0963380251192,-0.475281051756,0.605737370249,0.148603981947,-0.830142012108,0.275397829036,0.461451180137,0.14859149016,-0.830137259594,0.275418194038,0.461451533401,0.368008309586,0.265567582439,0.768133082283,0.3680088237,0.265567448145,0.768132597279,0.427063022946,0.78751245913,-0.385576729055,-0.220843715696,0.427061844533,0.787514380141,-0.385572528983,-0.220846342306
25.6,-0.0963386082213,-0.475280881399,0.605737154975,-0.0963386517992,-0.475280363303,0.60573813194,0.148604831417,-0.830144507241,0.275394810667,0.461448122363,0.148604826559,-0.830143621834,0.275395162677,0.461449538981,0.368006836419,0.265567998995,0.768134403416,0.368008170483,0.265567696523,0.768133498219,0.427057858076,0.787520971494,-0.385560783191,-0.220851188321,0.427061457105,0.78751449691,-0.385572341325,-0.220847002737
