time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.6,0.0673808086135,-0.170986047364,0.776188852233,0.0284126066917,-0.179236347671,0.813110767448,0.501619476228,0.509509829145,-0.698988573536,0.013880248328,0.298007515216,0.814463247035,-0.467267876511,-0.171761088971,0.316327187399,0.253411754852,0.635403769876,0.316353143561,0.253446720537,0.63550816305,0.289641144594,-0.883105458082,0.0441540334038,0.366446611382,0.289328277862,-0.883106753314,0.0450492444759,0.366581744572
19.7,0.0903347361305,-0.181772193289,0.746589900893,0.030918352604,-0.178232553546,0.812015692428,0.542770493808,0.218091913203,-0.788740359898,0.189009968032,0.308770934242,0.804801250941,-0.479005843007,-0.16585794831,0.31626067257,0.253323952694,0.635131003852,0.316250490602,0.253310929088,0.63509189961,0.290474925687,-0.88309484495,0.0417999845469,0.366088326868,0.29059554321,-0.883091384686,0.0414712762938,0.366038208117
19.8,0.106845014117,-0.196445694542,0.731079937857,0.030918352604,-0.178232553546,0.812015692428,0.545543551521,0.0407708675039,-0.785999747987,0.287965936913,0.308770934242,0.804801250941,-0.479005843007,-0.16585794831,0.31626067257,0.253323952694,0.635131003852,0.316250490602,0.253310929088,0.63509189961,0.290474925687,-0.88309484495,0.0417999845469,0.366088326868,0.29059554321,-0.883091384686,0.0414712762938,0.366038208117
19.9,0.119934954069,-0.213030567742,0.719937803191,0.0347188078776,-0.176760197832,0.810651127514,0.533830006743,-0.0943654875874,-0.759865610293,0.358782570573,0.325964676732,0.787622459496,-0.499205833994,-0.155535931945,0.316220858477,0.253282983143,0.63502918247,0.316225521935,0.253285123821,0.635026807935,0.290898464224,-0.883066733417,0.0408943631632,0.365921794508,0.290870966494,-0.883076218015,0.0408648161821,0.365924228258
20.0,0.126092739723,-0.225381872034,0.719643356246,0.0378698390166,-0.175846657989,0.809797271089,0.520902168706,-0.15185415176,-0.75102092743,0.376256412966,0.338040753347,0.774365975051,-0.513969886766,-0.148056547501,0.316218520315,0.253288071498,0.635034811123,0.316220113554,0.253285073206,0.635031251117,0.290951048084,-0.88304799085,0.0409448116043,0.365919576776,0.290913515925,-0.88305902286,0.0409265573777,0.365924999554
20.1,0.128834151051,-0.23349755106,0.722301842612,0.0397635768383,-0.175366199851,0.809335005231,0.50866439501,-0.183098014568,-0.749660987264,0.381764396565,0.344903273288,0.766538661552,-0.522309461826,-0.143711650567,0.31621341657,0.253288773844,0.635039866384,0.316215330312,0.253288732347,0.635038090973,0.290996786321,-0.883030701433,0.0410023893064,0.365918807877,0.290979265427,-0.883036492571,0.0409860698495,0.365920431184
20.2,0.128724299691,-0.236092498875,0.723909856719,0.040680549643,-0.175136791806,0.809119030584,-0.500180067015,0.189937137556,0.752971005811,-0.383116756022,0.348309156886,0.762577088741,-0.526439944441,-0.141484627624,0.316212217523,0.253290054325,0.635041704785,0.316212872126,0.253289073916,0.635040474047,0.29101356483,-0.883023821139,0.0410254871215,0.36591931596,0.291001760723,-0.883028054587,0.0410139425937,0.36591978162
20.3,0.129383169434,-0.236792317009,0.723356606406,0.040680549643,-0.175136791806,0.809119030584,-0.496364808625,0.194558121498,0.752731115226,-0.386218942693,0.348309156886,0.762577088741,-0.526439944441,-0.141484627624,0.316212217523,0.253290054325,0.635041704785,0.316212269186,0.253290229357,0.63504191479,0.29101356483,-0.883023821139,0.0410254871215,0.36591931596,0.291015931438,-0.88302414844,0.0410200396272,0.365917254678
20.4,0.129503392003,-0.235883554793,0.72313940708,0.0404983228914,-0.175116589558,0.809128206459,-0.494044857185,0.193224460609,0.754057222724,-0.387274717315,0.34833741047,0.762697961611,-0.526274699827,-0.141378244945,0.316212202527,0.253290129625,0.635041839093,0.3162122072,0.253290076135,0.635041836302,0.29101674749,-0.883024205644,0.0410184822152,0.365916764375,0.291015976653,-0.883024156835,0.0410200495905,0.36591719734
20.5,0.129831545375,-0.234473189688,0.723294140738,0.0404301263461,-0.1751065614,0.809128550996,-0.492797016203,0.190072808573,0.755719424197,-0.387184206749,0.348344724209,0.76274933914,-0.526204653579,-0.141343769973,0.316212337427,0.253290247452,0.635041874114,0.3162122072,0.253290076135,0.635041836302,0.291016705672,-0.883024243848,0.0410182178669,0.365916612903,0.291015976653,-0.883024156835,0.0410200495905,0.36591719734
20.6,0.129989691398,-0.233401378966,0.723083497924,0.0404962860559,-0.175139468202,0.809047074986,-0.49266983239,0.186935682854,0.757909420682,-0.384583946195,0.348527102722,0.762461949652,-0.52657030331,-0.141082775962,0.316209739488,0.253287024319,0.635035117481,0.316212285431,0.253290193793,0.635041806591,0.291041919494,-0.88302514147,0.0409458709172,0.365902536322,0.291017088623,-0.883024243074,0.041017225976,0.365916421395
20.7,0.130665980599,-0.233915528632,0.722501279753,0.0404962860559,-0.175139468202,0.809047074986,-0.494608609589,0.184840533538,0.758968847581,-0.381002124254,0.348527102722,0.762461949652,-0.52657030331,-0.141082775962,0.316209739488,0.253287024319,0.635035117481,0.316200611447,0.253273863477,0.635004360748,0.291041919494,-0.88302514147,0.0409458709172,0.365902536322,0.29113495883,-0.88302610375,0.0406716803802,0.365856734609
20.8,0.130942307732,-0.236258289194,0.721581222457,0.0437180486319,-0.176847113092,0.803857819529,-0.501015921082,0.185347121421,0.755136153146,-0.379998587259,0.359195130255,0.74590384466,-0.546848331366,-0.124752616828,0.316123072983,0.2531571009,0.634658530254,0.316145669329,0.253191465575,0.63476234236,0.292104815472,-0.883026791144,0.0376874495715,0.365401312319,0.291813535815,-0.883027422529,0.0385863249437,0.36553868045
20.9,0.130942561052,-0.237496307469,0.723376514357,0.0476574601256,-0.178986778366,0.798296397369,-0.498617613156,0.184642028144,0.757507296275,-0.378774970771,0.371129519046,0.724732772879,-0.570809819636,-0.105836845261,0.316079447272,0.253089899949,0.634461244728,0.316102121674,0.253125148933,0.634563646819,0.29265981749,-0.883023771197,0.0359825521034,0.365136162637,0.292371584973,-0.883025517016,0.0368668484981,0.365274729596
21.0,0.130923264048,-0.237824013806,0.723704339904,0.0506181742644,-0.180673080548,0.794451101031,0.497935794428,-0.182926321588,-0.758801740689,0.377912455239,0.379697789721,0.707654723421,-0.588772887818,-0.0916562462249,0.316070310777,0.253073061927,0.634418392709,0.316072450863,0.253078299872,0.634427366608,0.292790094235,-0.883026043763,0.0355961501904,0.365064133052,0.292755327202,-0.883023602117,0.0356911935763,0.365088722367
21.1,0.131348751805,-0.23840846715,0.722683669966,0.0566732327014,-0.184404051871,0.786745089975,0.498893091975,-0.180906242782,-0.759036009728,0.377151176114,0.397018264304,0.669193696515,-0.625126311826,-0.0614279139775,0.316071252457,0.253068921112,0.634419177322,0.316069353534,0.253070190398,0.634418920116,0.292793098877,-0.88303019801,0.0356067825589,0.365050760157,0.292793527607,-0.88302734105,0.0355996340709,0.365057983345
21.2,0.131864868424,-0.238945296383,0.721242668074,0.0618247501651,-0.187676117467,0.780927566489,0.49935101982,-0.180886236753,-0.757907036374,0.378821458311,0.410187731816,0.635627243334,-0.652948726065,-0.0371751708764,0.316077281188,0.253069054828,0.634419458133,0.316075269476,0.25306978359,0.63441938377,0.292789768711,-0.883035976361,0.0356178246049,0.365038172184,0.292791275868,-0.883033458949,0.0356122924331,0.365043755979
21.3,0.132330321095,-0.239773890353,0.721151592177,0.069814923041,-0.193421861235,0.771682420342,0.49834952577,-0.180892772607,-0.758121358802,0.37970724264,0.431152106509,0.573683863151,-0.696395642404,0.00527213941241,0.316082814847,0.253066329708,0.634420220366,0.31607893746,0.253068275838,0.634419613708,0.292785537097,-0.883043263067,0.0356436789726,0.365021578769,0.292790321008,-0.883038318192,0.0356224895481,0.36503177227
21.4,0.131923757813,-0.239529451704,0.721614601058,0.075738561292,-0.197911208249,0.765420075803,0.497344908314,-0.179270397062,-0.759806935634,0.378422557702,0.445158541263,0.52042475051,-0.727650881215,0.0389377357439,0.316087495807,0.253065310197,0.6344209279,0.3160853653,0.253066099183,0.634420332783,0.292783816315,-0.883048528902,0.0356571403354,0.365008823518,0.292783342942,-0.883045817333,0.0356515575455,0.365016390084
21.5,0.132433854363,-0.239048919058,0.71984064762,0.0848712596724,-0.205379257575,0.756183630445,0.497599393903,-0.178915468348,-0.758485057539,0.380899750815,0.464614553932,0.424458460067,-0.771218977773,0.0958625071352,0.316095043158,0.253062575689,0.634421753457,0.316088995969,0.253064968579,0.634420696896,0.292785695426,-0.883058398985,0.0356685837765,0.364982278009,0.292785502239,-0.883050489878,0.0356549065643,0.365003026896
21.6,0.0910935282989,-0.210690053084,0.750392523231,0.0910935282989,-0.210690053084,0.750392523231,0.476465493213,0.355707333475,-0.792808477598,0.133819558885,0.476465486114,0.355707328174,-0.792808465784,0.133819556891,0.316100837051,0.253061023793,0.634422197536,0.316100837051,0.253061023793,0.634422197536,0.292777144197,-0.883065106322,0.0356991131376,0.364970169411,0.292777131109,-0.883065066846,0.0356991115417,0.364970153096
21.7,0.0986544621033,-0.217087521585,0.743994788887,0.0910935282989,-0.210690053084,0.750392523231,0.488402932473,0.264832039357,-0.811541957942,0.180904053535,0.476465486114,0.355707328174,-0.792808465784,0.133819556891,0.31610785509,0.253058756954,0.634423263133,0.316100837051,0.253061023793,0.634422197536,0.292776096995,-0.883073446874,0.0357170065879,0.36494887353,0.292777131109,-0.883065066846,0.0356991115417,0.364970153096
21.8,0.0986544621033,-0.217087521585,0.743994788887,0.101216555968,-0.219243482853,0.741848975326,0.488402932473,0.264832039357,-0.811541957942,0.180904053535,0.49183273253,0.230313019197,-0.815946988454,0.198209455966,0.31610785509,0.253058756954,0.634423263133,0.316110477087,0.253057366696,0.634423371718,0.292776096995,-0.883073446874,0.0357170065879,0.36494887353,0.292771709948,-0.883076701297,0.0357337574385,0.364942960009
21.9,0.109758839619,-0.226107242908,0.735144740395,0.107762228832,-0.224620998798,0.736590040785,0.499933542712,0.104645647124,-0.81985987263,0.258738228825,0.498616004398,0.134192010427,-0.820590204231,0.244961836246,0.316120229139,0.253054833633,0.634424298815,0.316117419607,0.253055206348,0.634424783236,0.292769687897,-0.883088292445,0.0357569642792,0.364914341599,0.292772187265,-0.883085634523,0.035746289608,0.364919732602
22.0,0.114029739541,-0.229049565161,0.732074251694,0.114029739541,-0.229049565161,0.732074251694,0.501439648937,0.0376549977119,-0.814456495268,0.289483966975,0.501439656409,0.037654998273,-0.814456507404,0.289483971289,0.316124650432,0.253052959995,0.63442530912,0.316124650432,0.253052959995,0.63442530912,0.292769267416,-0.883094253681,0.0357690898395,0.364899064112,0.292769258691,-0.883094227362,0.0357690887734,0.364899053237
22.1,0.11765977164,-0.231189633323,0.729526433909,0.114029739541,-0.229049565161,0.732074251694,0.501081335296,-0.0219896528419,-0.805233967184,0.316278829653,0.501439656409,0.037654998273,-0.814456507404,0.289483971289,0.316128960022,0.253051524215,0.634425894748,0.316124650432,0.253052959995,0.63442530912,0.292764844446,-0.883099646014,0.0357874468774,0.364887762629,0.292769258691,-0.883094227362,0.0357690887734,0.364899053237
22.2,0.121930271156,-0.233145989304,0.726793784992,0.119048074586,-0.231882818438,0.728539555763,0.499101041568,-0.0880725053009,-0.790078254163,0.344844424067,0.500491931182,-0.045422251971,-0.800450273104,0.326686403351,0.316134210855,0.253050070188,0.634426505863,0.316131023108,0.253051333017,0.634425971335,0.292761871532,-0.883105639129,0.0358063778205,0.364873704208,0.29276567858,-0.883101818579,0.0357894265169,0.364881559437
22.3,0.123863657636,-0.233858104523,0.725594385772,0.123108331799,-0.233626911449,0.726168946643,0.497501531607,-0.118073759546,-0.781438750895,0.357637053662,0.498396228044,-0.104227575463,-0.785594027613,0.35153923844,0.31613767238,0.253049043587,0.634425691181,0.316135242126,0.253049950324,0.63442664481,0.292767678909,-0.883107892151,0.0358004397822,0.36486441911,0.292763489281,-0.883107079894,0.0358023801533,0.364869311343
22.4,0.12589937679,-0.234367806881,0.724079543834,0.124422814239,-0.233975391817,0.725054698304,0.494661113255,-0.154666326028,-0.769276237954,0.373634534598,0.496478054397,-0.130799474424,-0.77738540368,0.363418454592,0.316139342943,0.253048364517,0.634427089684,0.316137170004,0.253048818385,0.634427177067,0.292760026932,-0.883111425818,0.0358217986259,0.364859623912,0.292761723879,-0.883109389938,0.0358129007722,0.364864104253
22.5,0.127399982955,-0.234743852688,0.723230917978,0.126313796714,-0.234485278872,0.723855573747,0.493085876119,-0.175324640671,-0.761673169995,0.382075269614,0.494278403713,-0.160201722634,-0.767292439941,0.375881070682,0.316142420775,0.253047800966,0.634425861069,0.316139895811,0.253048357541,0.634426681016,0.292760455851,-0.88311285107,0.035826613904,0.364855316389,0.292757362481,-0.883111929097,0.0358269999507,0.364860073829
22.6,0.128572629416,-0.234943499914,0.722475678552,0.128729625858,-0.234970222433,0.722380451234,0.491388027355,-0.193243431557,-0.754599448777,0.389582372337,0.491179387812,-0.195476918534,-0.753685480233,0.390499398458,0.316143481748,0.253047235097,0.634426356451,0.316144027091,0.253047425277,0.634426144245,0.29276268851,-0.883114613691,0.0358235808655,0.364849474642,0.292763540148,-0.883115186734,0.0358217117117,0.364847751109
22.7,0.128572629416,-0.234943499914,0.722475678552,0.128729625858,-0.234970222433,0.722380451234,0.491388027355,-0.193243431557,-0.754599448777,0.389582372337,0.491179387812,-0.195476918534,-0.753685480233,0.390499398458,0.316143481748,0.253047235097,0.634426356451,0.316144027091,0.253047425277,0.634426144245,0.29276268851,-0.883114613691,0.0358235808655,0.364849474642,0.292763540148,-0.883115186734,0.0358217117117,0.364847751109
22.8,0.128792677653,-0.2349001729,0.722204837006,0.128897160729,-0.234962013869,0.722212764203,0.490591346689,-0.199410178903,-0.752031999715,0.392432901919,0.490651764133,-0.199556477467,-0.751990485927,0.392362546289,0.316144257005,0.253047120701,0.634426113454,0.316142775503,0.253047043386,0.634427204417,0.292760601958,-0.883115353886,0.035829530725,0.364848977252,0.292761416701,-0.883116402795,0.0358243172918,0.364846255697
22.9,0.128887526923,-0.234958624832,0.722213296295,0.128780463875,-0.234903569069,0.722213189658,0.49065067366,-0.19952746591,-0.751996960609,0.392366292923,0.490602173869,-0.199347749785,-0.75204834398,0.392419762457,0.316143176025,0.253047463076,0.63442712858,0.316142385039,0.253047041446,0.634427780842,0.292760151729,-0.883116011347,0.0358285397851,0.364847885293,0.292760602579,-0.883115953394,0.0358258917421,0.364847842147
23.0,0.128857243896,-0.234939086426,0.722210261099,0.128888263107,-0.234956217921,0.722210430413,0.49064503898,-0.199462430739,-0.752014698046,0.392372448032,0.490660874663,-0.199515254731,-0.752000566754,0.392352796354,0.316143999816,0.253046555651,0.634426109262,0.316142968006,0.253047081926,0.634427022435,0.292763144662,-0.883115631269,0.0358236336311,0.364846762911,0.292762866778,-0.883116415009,0.0358215864358,0.364845330685
23.1,0.128859885152,-0.234944504954,0.722223898283,0.128848490241,-0.234934025565,0.722209434725,0.490952078903,-0.19881304229,-0.752182138485,0.391996761441,0.490623160241,-0.199479285779,-0.752011245227,0.392397778068,0.316157124919,0.253063734847,0.634426825002,0.316144186291,0.253047378117,0.634426288178,0.292496479677,-0.88308357774,0.0366140633454,0.365059781776,0.292763367636,-0.883115457011,0.0358220120905,0.364847205839
23.2,0.128859885152,-0.234944504954,0.722223898283,0.128861837246,-0.234944405989,0.722212047594,0.490952078903,-0.19881304229,-0.752182138485,0.391996761441,0.490651362881,-0.199459951128,-0.752016545366,0.392362184079,0.316157124919,0.253063734847,0.634426825002,0.316142522966,0.253047295417,0.634427661962,0.292496479677,-0.88308357774,0.0366140633454,0.365059781776,0.292758185448,-0.883115962191,0.0358313048992,0.364849228813
23.3,0.128854775736,-0.234940342235,0.722211469516,0.128855372495,-0.234938662207,0.722210675886,0.490664902875,-0.199416395753,-0.752028705653,0.392344159725,0.490660942933,-0.199432524445,-0.752022464345,0.392352800926,0.316142469767,0.253047185535,0.634428026567,0.316143912198,0.253046948526,0.634426339098,0.292761451681,-0.883116191818,0.0358239483863,0.364846856208,0.292760139368,-0.883115043438,0.0358308547275,0.364849929011
23.4,0.128857245601,-0.234940800589,0.722210741539,0.128855829537,-0.234940490645,0.722211174059,0.490665469856,-0.199430792938,-0.75202323501,0.392346504663,0.490639150236,-0.1994712381,-0.752013136856,0.392378250445,0.31614290955,0.253047070051,0.634427122088,0.316142186987,0.253047197014,0.63442747476,0.292759782001,-0.883116181915,0.0358278578268,0.364847795235,0.292762052203,-0.883115819978,0.0358222273784,0.364847361673
23.5,0.128858212203,-0.234940674335,0.722211212324,0.128857382767,-0.234941103168,0.722211154386,0.490673564123,-0.199404755677,-0.752030198938,0.3923363057,0.490664788315,-0.199422892631,-0.752026583289,0.392344992868,0.316143881328,0.253046944169,0.634426429535,0.316142871418,0.253047260134,0.634427044993,0.292760859228,-0.883115117684,0.0358286704574,0.364849263654,0.292762142182,-0.883116287029,0.0358234652272,0.364846037429
23.6,0.128856909482,-0.23494088241,0.722211184767,0.128857187423,-0.234940908663,0.72221146795,0.490631428474,-0.19948745756,-0.752009747967,0.392386192971,0.490657084732,-0.199436792723,-0.752022381823,0.392355614395,0.316142333385,0.253047355494,0.634427852958,0.316143012831,0.253047260888,0.634427251052,0.292759953327,-0.883115784736,0.0358274313561,0.364848701856,0.292758291004,-0.883116002436,0.0358323720289,0.3648489419
23.7,0.128857077313,-0.234940949575,0.722211031145,0.128856326773,-0.234940637095,0.722211737651,0.490660104347,-0.199432285034,-0.752024094521,0.392350846753,0.490639190036,-0.199473374645,-0.752012902553,0.392377563581,0.316143004698,0.253047469721,0.634427131612,0.316142773203,0.25304757736,0.634427518704,0.292759272495,-0.883116057166,0.0358295165384,0.364848261455,0.292761157888,-0.883116172535,0.0358258989992,0.36484686541
23.8,0.128856394963,-0.234940783306,0.722210824367,0.128858870419,-0.234940929305,0.722211146266,0.490628134633,-0.199496708823,-0.75200646543,0.39239178511,0.490673583042,-0.199405371279,-0.752029682057,0.392336959915,0.316142266093,0.253047287942,0.634427502532,0.316143886054,0.25304692239,0.634426366832,0.292758062147,-0.883115487766,0.0358323618874,0.364850576496,0.292761463558,-0.883115122077,0.0358282875362,0.364848928223
23.9,0.128856394963,-0.234940783306,0.722210824367,0.128856556447,-0.234940464564,0.722211752825,0.490628134633,-0.199496708823,-0.75200646543,0.39239178511,0.490659101377,-0.199437724515,-0.752021764564,0.392353801942,0.316142266093,0.253047287942,0.634427502532,0.316142671074,0.253047305234,0.634427411459,0.292758062147,-0.883115487766,0.0358323618874,0.364850576496,0.292760520525,-0.883115816636,0.0358287950273,0.364847953916
24.0,0.128857353371,-0.23494022826,0.72221139306,0.128857840322,-0.234940141362,0.722210446195,0.490634247231,-0.199491432058,-0.752005958302,0.392387758795,0.490667989881,-0.199427980938,-0.752022659984,0.392345922618,0.316144151709,0.253047276013,0.634426466894,0.31614437162,0.253047272205,0.634425833579,0.292761270079,-0.883115401162,0.0358272093908,0.364848432139,0.292759512786,-0.883115100199,0.0358330311823,0.364850080651
24.1,0.12885603237,-0.234940492282,0.722211327927,0.12885755827,-0.234941385689,0.722211206712,0.490640967472,-0.19947186267,-0.752013402627,0.392374999332,0.490642810749,-0.19946392711,-0.752015086448,0.392373653291,0.31614274629,0.253047566602,0.634427643072,0.316142618033,0.253047183003,0.634427124913,0.29275898391,-0.88311606893,0.0358298731748,0.364848470363,0.292760381039,-0.883115710448,0.0358276643108,0.364848433906
24.2,0.128858798525,-0.234941053884,0.722210837694,0.128856822602,-0.234941585184,0.722211720858,0.490636415274,-0.199478576666,-0.752010419812,0.392383184851,0.490620681079,-0.199505019695,-0.752004744727,0.392400252705,0.316144125685,0.253046843095,0.634426264559,0.316142306321,0.253047037363,0.634427492059,0.292760873894,-0.883115471993,0.03582964296,0.364848584673,0.292761280173,-0.883116144535,0.0358234237881,0.364847078105
24.3,0.128857314242,-0.234941203863,0.722211569985,0.128858704307,-0.234941410621,0.722210890632,0.490646139914,-0.199456822047,-0.752017243705,0.392369081483,0.490640739326,-0.199469200911,-0.752012970097,0.392377618637,0.31614289708,0.253047231804,0.634426923672,0.316144116032,0.253047243444,0.634426235802,0.292761646218,-0.883116262273,0.0358241781272,0.364846384486,0.292757953415,-0.883114959909,0.0358339571938,0.364851580521
24.4,0.12885759358,-0.234941352285,0.722211058782,0.128858172015,-0.234940249089,0.722210438985,0.490663944902,-0.19942381412,-0.752026073093,0.39234659515,0.490660345663,-0.199439356892,-0.752020133164,0.392354543025,0.316142764058,0.25304741807,0.63442742949,0.316144338493,0.253047204938,0.634425834338,0.292759519838,-0.883115755754,0.0358297009481,0.364848856124,0.29275593072,-0.883114802825,0.0358411943824,0.364852872875
24.5,0.128856488761,-0.234941019765,0.722210899299,0.128858172015,-0.234940249089,0.722210438985,0.490652432128,-0.199446917358,-0.752020584051,0.392359807794,0.490660345663,-0.199439356892,-0.752020133164,0.392354543025,0.316142280992,0.253046954914,0.634427461931,0.316144338493,0.253047204938,0.634425834338,0.292763199997,-0.883116293889,0.0358192495176,0.364845585912,0.29275593072,-0.883114802825,0.0358411943824,0.364852872875
24.6,0.128857175159,-0.234940961242,0.722211614764,0.128856799187,-0.234940844415,0.722211436993,0.490638983963,-0.199471359135,-0.752013326116,0.392377996124,0.490664648345,-0.199424772579,-0.752025755635,0.392345798765,0.316143202224,0.253047434024,0.634427113785,0.316143050113,0.253047718528,0.634427233333,0.292758016633,-0.88311585854,0.0358333811239,0.364849452092,0.29275981264,-0.88311606546,0.0358279905003,0.364847998659
24.7,0.128858235114,-0.23494066229,0.722211182013,0.128857402629,-0.23494137855,0.72221076237,0.490654585305,-0.199445711064,-0.752019078546,0.392360499997,0.490631694285,-0.199487895303,-0.752008840482,0.392387339281,0.316143923181,0.253047000615,0.634426389612,0.316142891874,0.253047186508,0.634427132837,0.292761385415,-0.88311512841,0.0358284282422,0.364848961781,0.292755910019,-0.883115696512,0.0358372200203,0.364851116737
24.8,0.128856383829,-0.234940184002,0.722211447296,0.128855406298,-0.234940531345,0.722211681557,0.490653735041,-0.199449237419,-0.752018680263,0.392360458141,0.490651577684,-0.199455341745,-0.752017065289,0.392363262144,0.316142904028,0.253047275117,0.634427318981,0.316142466265,0.253047165704,0.634427976447,0.292760526639,-0.883116272103,0.0358275068535,0.364846891362,0.29275698658,-0.883115714001,0.0358342981033,0.364850497563
24.9,0.128858518833,-0.234940473489,0.722211037752,0.128858518833,-0.234940473489,0.722211037752,0.49067163115,-0.199413676853,-0.752027559354,0.392339210427,0.490671638462,-0.199413679824,-0.75202757056,0.392339216273,0.316144142463,0.253046777442,0.634425921002,0.316144142463,0.253046777442,0.634425921002,0.29275891854,-0.883115357241,0.0358336792513,0.364849994187,0.292758905452,-0.883115317763,0.0358336776494,0.364849977877
