time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.7,0.593809442348,-0.513893351786,0.622725616738,0.593809442348,-0.513893351786,0.622725616738,0.121519024611,-0.856334805266,-0.179237830306,0.468825733647,0.121519028232,-0.856334830787,-0.179237835647,0.468825747619,0.464190560244,0.452461372047,0.474841927622,0.5283665179,0.424236379798,0.669741335031,-0.0160182274556,-0.823872004617,0.447796863897,0.34706825285,0.253661386637,-0.855964310482,0.3997805561,0.207741442845
19.8,0.594495393943,-0.514167740377,0.620447136167,0.593809442348,-0.513893351786,0.622725616738,0.123765976249,-0.854671662404,-0.182551122484,0.469993063663,0.121519028232,-0.856334830787,-0.179237835647,0.468825747619,0.462920981311,0.456021348863,0.475570296381,0.526116330109,0.428961035176,0.659605307119,-0.0192333740089,-0.826245221928,0.445695385388,0.34395431566,0.237901690377,-0.858882037433,0.399957733053,0.213911765134
19.9,0.594495393943,-0.514167740377,0.620447136167,0.594722676738,-0.514270403893,0.61968847081,0.123765976249,-0.854671662404,-0.182551122484,0.469993063663,0.124445618108,-0.854147683834,-0.183512295294,0.470391602614,0.461869525574,0.458491097121,0.465112244222,0.526116330109,0.428961035176,0.659605307119,-0.0395882202797,-0.821997156813,0.446515818122,0.351250777119,0.237901690377,-0.858882037433,0.399957733053,0.213911765134
20.0,0.594855690014,-0.514351855247,0.61924083393,0.594833851209,-0.514324767948,0.619314961778,0.124966964219,-0.853782778911,-0.184330179412,0.470596014908,0.124945228899,-0.853801824118,-0.18438167692,0.470547056227,0.46057607498,0.456784437328,0.459979330633,0.522448486385,0.434855309553,0.6438898091,-0.0434043841085,-0.816886794336,0.450881849176,0.357095968345,0.213939972977,-0.861213871546,0.402992478958,0.22391386139
20.1,0.594855779161,-0.51425745986,0.619251038189,0.594855579528,-0.514255260047,0.619256606343,0.124887721319,-0.853760518083,-0.184453849601,0.470609043473,0.124877576901,-0.853761460174,-0.184474362323,0.470601922601,0.46057607498,0.456784437328,0.459979330633,0.516486205739,0.440534912854,0.620522587956,-0.0434043841085,-0.816886794336,0.450881849176,0.357095968345,0.179699350011,-0.861474678408,0.410328788898,0.239164811521
20.2,0.594837535944,-0.514278528804,0.619318541294,0.59483998719,-0.514291182452,0.619309804312,0.124852458747,-0.85378295801,-0.184502511104,0.470558611819,0.124838262806,-0.853781804236,-0.184489793057,0.47056939462,0.510895066017,0.446561808638,0.59958482191,0.507134690538,0.448389277264,0.587018523589,0.149467202934,-0.861074307439,0.414564566306,0.253666794203,0.132110438048,-0.85969568,0.417861323804,0.262415860833
20.3,0.594846044133,-0.514332770049,0.619298287513,0.5948407766,-0.514331314271,0.619315586172,0.124785008877,-0.853778999482,-0.184507337432,0.470581792722,0.124766835491,-0.853785550067,-0.184508439398,0.470574231179,0.499211847872,0.45142275718,0.562641695471,0.497321120236,0.451919508873,0.55720731764,0.0986498322944,-0.855934708717,0.423385116761,0.279980406291,0.0915068758174,-0.854812983296,0.424571294001,0.284007872386
20.4,0.594846693359,-0.514318861493,0.619304019521,0.594850953917,-0.514314651519,0.619292445612,0.124736537209,-0.853774537093,-0.184554751741,0.470584083568,0.124712518922,-0.853768446939,-0.184564135914,0.470597818068,0.491288273426,0.452085793553,0.541107295502,0.487660835044,0.452040044027,0.531986414638,0.0701636544845,-0.850701998041,0.428646105051,0.296050145658,0.0581075640142,-0.848042196565,0.430820103778,0.303054420906
20.5,0.594849249075,-0.514336768864,0.619305812742,0.594848113021,-0.514330517935,0.619306617335,0.124671241945,-0.853771328599,-0.184599840165,0.470589586062,0.124686459522,-0.853768412974,-0.184605711918,0.470588477278,0.476784269732,0.450898911531,0.50690921312,0.479335975886,0.451326990963,0.512490475362,0.0259293163095,-0.83938924855,0.436424050564,0.322935655922,0.033113175512,-0.841529667708,0.435129991009,0.318423031359
20.6,0.594843345231,-0.514337312575,0.619327338738,0.594841186768,-0.514339145333,0.61933132788,0.124652366762,-0.853776768355,-0.184619887389,0.470576852452,0.124657963818,-0.853779378697,-0.184606782528,0.470575711669,0.472164053423,0.450380241468,0.497121073838,0.474373979289,0.450611613915,0.501748728141,0.013292789617,-0.83556998504,0.438263729925,0.331015202795,0.0193008377178,-0.837412071764,0.43740765477,0.327174331628
20.7,0.594843345231,-0.514337312575,0.619327338738,0.594847234682,-0.514336479936,0.619315382912,0.124652366762,-0.853776768355,-0.184619887389,0.470576852452,0.124656034108,-0.85376836019,-0.184637205579,0.470584277908,0.472164053423,0.450380241468,0.497121073838,0.471162523078,0.450260084692,0.495062678641,0.013292789617,-0.83556998504,0.438263729925,0.331015202795,0.0106393975024,-0.83473584803,0.438621065829,0.332737776403
20.8,0.594843025085,-0.514336512994,0.619330048292,0.594848537609,-0.514338230154,0.619313527301,0.124631700494,-0.853774006177,-0.184639499027,0.47057970655,0.12463509444,-0.853767836544,-0.184642038264,0.470588878133,0.467352974574,0.449515258884,0.487485125364,0.467085064523,0.449434678356,0.486964998397,0.000965783311549,-0.831458364081,0.440066511599,0.339142419988,0.00031576431859,-0.831194315877,0.440227496113,0.339581597282
20.9,0.594845609908,-0.514338475878,0.619321554837,0.594842437224,-0.514340413192,0.619331504026,0.124635456214,-0.853770155017,-0.184640981307,0.470584990708,0.124640483991,-0.853771563299,-0.184653069515,0.47057636083,0.467102266957,0.449303120131,0.487014517322,0.467096272141,0.449306417427,0.486997233041,0.000537910762003,-0.83116511581,0.440330522441,0.339519206997,0.00046793812697,-0.831170632706,0.440317427775,0.339522787393
21.0,0.594843568182,-0.514337616711,0.619330122839,0.59484803901,-0.514338244529,0.619315246991,0.124639039655,-0.853771961373,-0.184655409279,0.470575103029,0.124628297043,-0.853771722132,-0.184627946892,0.470589157641,0.467109746028,0.449378826466,0.487011630373,0.4670984531,0.449303594904,0.487001768599,0.000486749408393,-0.831194395757,0.440274030637,0.339520908466,0.00047328056487,-0.831146322477,0.440363080785,0.33952308275
21.1,0.594843568182,-0.514337616711,0.619330122839,0.594847796884,-0.514337634773,0.619316865266,0.124639039655,-0.853771961373,-0.184655409279,0.470575103029,0.124629867216,-0.853771228875,-0.18463522122,0.470586782675,0.469656831313,0.451658406106,0.463030178385,0.467106377186,0.449360104456,0.487007142001,-0.072113026085,-0.812906987809,0.454383452405,0.357096112724,0.000474480765392,-0.831175827739,0.44030854598,0.339521578972
21.2,0.594844863214,-0.51433893696,0.619325737028,0.59484361446,-0.514338711522,0.619329804509,0.124639210874,-0.853770911594,-0.184652231229,0.470578209367,0.124626593057,-0.85377711198,-0.184630452008,0.47057884733,0.466746068288,0.452495970574,0.442532141047,0.467104376469,0.449339922496,0.487009256102,-0.107736560705,-0.799212444633,0.458624974375,0.373249768932,0.0004944320401,-0.831179724233,0.440300697014,0.339522190394
21.3,0.594847265824,-0.514338381017,0.619316643167,0.59484566817,-0.514338244223,0.619323491416,0.124634770362,-0.853768569659,-0.184640686299,0.470588164368,0.124629760718,-0.853773913939,-0.184634399714,0.470582261739,0.462844497253,0.455161996928,0.431763608294,0.467105891899,0.449354841581,0.487009487561,-0.134736006985,-0.79505204865,0.451222299241,0.382278641219,0.000489826106897,-0.831185154746,0.440290057796,0.339522699692
21.4,0.594843961936,-0.514337970425,0.619326437219,0.594846259588,-0.514338238885,0.619318994491,0.124638746056,-0.853769884275,-0.184650192502,0.470580869656,0.124630419397,-0.85377029289,-0.184634910853,0.470588456333,0.454305059005,0.45272613391,0.413785536127,0.467106306673,0.449352096909,0.487009798504,-0.160232717037,-0.781089368074,0.444409488183,0.408319846673,0.000490785244912,-0.831183546442,0.440294211609,0.339521248934
21.5,0.594844919358,-0.514338640719,0.619326181844,0.594845664746,-0.514338650524,0.619322534569,0.124637512793,-0.853771753808,-0.184650322547,0.470577816714,0.124633788712,-0.853771302201,-0.18464271189,0.470582672009,0.448645955611,0.452719637004,0.403993625479,0.467105431526,0.449350618708,0.487009230186,-0.173976109033,-0.775156814409,0.435829651036,0.422985527813,0.00050820860381,-0.831203049083,0.440256232952,0.339522727171
21.6,0.594846619528,-0.514338563672,0.619319924166,0.594843983365,-0.514338743814,0.619326329121,0.124632473642,-0.853771413437,-0.184639023025,0.470584455866,0.124639787929,-0.85376923107,-0.184653645388,0.470580550584,0.448645955611,0.452719637004,0.403993625479,0.46710628955,0.449352586861,0.487009723148,-0.173976109033,-0.775156814409,0.435829651036,0.422985527813,0.000499385130526,-0.831195381858,0.440271737262,0.339521406043
21.7,0.59484385794,-0.514338543445,0.619326918238,0.594845878423,-0.514338562666,0.619322267044,0.124652083348,-0.853764769118,-0.184675448055,0.470576833275,0.124638848576,-0.853769472045,-0.184651617032,0.470581158098,0.467105892695,0.449352079854,0.487009590164,0.46710633322,0.449352016451,0.487009540673,0.000505534806632,-0.831200793708,0.440260304929,0.339522972532,0.000493879302569,-0.831184322254,0.440292434055,0.33952165032
21.8,0.594846066104,-0.514338174242,0.619321106959,0.594845114827,-0.514338497777,0.619323943494,0.124631874341,-0.853771654379,-0.184637877207,0.470584500364,0.124644619161,-0.853767313313,-0.184662434196,0.470579301531,0.467105691312,0.449351408121,0.487009776033,0.467105795592,0.449351680996,0.487009816983,0.000507920669431,-0.831206924522,0.440248800482,0.339522789681,0.000481837650766,-0.831173297023,0.440312541687,0.339522582137
21.9,0.59484569192,-0.514338254693,0.619322488919,0.59484529705,-0.514338419153,0.619324259697,0.124630375086,-0.853772941303,-0.184635019632,0.470583747106,0.124641897066,-0.853769228333,-0.184656721199,0.470578789963,0.467105632446,0.449351516334,0.487009838943,0.467105993846,0.449351493953,0.48700970195,0.000495268157823,-0.831190638854,0.440279382183,0.339523109989,0.000485664452239,-0.831177372526,0.44030536083,0.339521912039
22.0,0.594844853738,-0.514338634498,0.619325258309,0.594846580352,-0.514338199711,0.619320689361,0.124640529771,-0.853769832711,-0.184654684371,0.470578791517,0.124628130705,-0.85377357218,-0.184631409103,0.470584486842,0.467105992753,0.449351626876,0.487009663425,0.467105786767,0.44935193118,0.487009171158,0.000480750220585,-0.831171358148,0.440316733737,0.339521937534,0.000491880789836,-0.831182634843,0.44029528595,0.339522085819
22.1,0.594844853738,-0.514338634498,0.619325258309,0.594845260315,-0.514338391205,0.619324645831,0.124640529771,-0.853769832711,-0.184654684371,0.470578791517,0.124641552972,-0.853769425495,-0.184656596973,0.47057857214,0.467105992753,0.449351626876,0.487009663425,0.467105462265,0.449351806051,0.487009346298,0.000480750220585,-0.831171358148,0.440316733737,0.339521937534,0.000492352924084,-0.831183974118,0.440291938094,0.33952314797
22.2,0.594844817519,-0.514338175653,0.61932393883,0.594844959423,-0.514338209917,0.619324001827,0.124635992724,-0.853770387188,-0.18464428635,0.470583193922,0.124629113723,-0.853772877729,-0.184634013065,0.470584464774,0.467105575423,0.449351740757,0.487009345732,0.467106014123,0.449352026258,0.487009241935,0.000503606574393,-0.831198130727,0.440265514291,0.339522739713,0.000479915623328,-0.83116661716,0.440325983949,0.339521504561
22.3,0.594845575569,-0.514338411708,0.619323188619,0.594845183424,-0.514338224495,0.61932291103,0.124637179206,-0.853770544885,-0.184648231031,0.470580982428,0.124638197455,-0.853769084364,-0.184648722264,0.470583169785,0.467105579636,0.449351438323,0.487009731371,0.467105899287,0.449351599909,0.487009834662,0.000491197530866,-0.831185630577,0.440288737225,0.339523157555,0.000486604902477,-0.831178796994,0.440302370073,0.339522301993
22.4,0.594845879101,-0.514338572801,0.619322794678,0.594845519678,-0.514338434436,0.619322340992,0.124643999582,-0.853767774545,-0.184661657441,0.470578996973,0.124643836701,-0.853766577164,-0.184660507161,0.47058160056,0.467106403756,0.449351678105,0.487009531237,0.467105992619,0.449351662508,0.487009168742,0.000495084084125,-0.831188153886,0.44028591743,0.33952071902,0.00049455765787,-0.831187208906,0.440287516501,0.339520959554
22.5,0.594845521926,-0.514338698596,0.61932322439,0.594845633575,-0.514338490102,0.619323647978,0.124631669095,-0.853772391526,-0.18463970625,0.470582563014,0.124625667044,-0.853775215128,-0.184628917259,0.470583136182,0.46710577948,0.44935192504,0.487009247617,0.467105570095,0.449351876352,0.487009389669,0.000498472834109,-0.831190881265,0.440279680799,0.33952221239,0.000505207579088,-0.831200218422,0.440261493493,0.339522840185
22.6,0.594845709515,-0.514338155549,0.619323018136,0.594845110734,-0.514338691951,0.619323981039,0.124639661685,-0.853769765646,-0.184651760487,0.47058048043,0.124640904901,-0.853768866481,-0.18465550522,0.470580186413,0.46710552122,0.449351767945,0.487009313556,0.467105835665,0.449351336106,0.487009672655,0.000507337824033,-0.83120317538,0.440255838522,0.339522886845,0.00049402855303,-0.831188589705,0.440283906181,0.339522261772
22.7,0.594845709515,-0.514338155549,0.619323018136,0.594845554065,-0.514338487459,0.61932324504,0.124639661685,-0.853769765646,-0.184651760487,0.47058048043,0.124630319101,-0.853773129726,-0.184636314408,0.470582785406,0.46710552122,0.449351767945,0.487009313556,0.467106096443,0.449351711014,0.487009740418,0.000507337824033,-0.83120317538,0.440255838522,0.339522886845,0.000479708229928,-0.83116981527,0.440319804208,0.339521690157
22.8,0.594845859561,-0.514338257404,0.619322896451,0.594845175142,-0.51433837656,0.619323988272,0.124633764861,-0.853771986633,-0.184642229956,0.470581499004,0.124630630091,-0.85377306708,-0.184636484831,0.470582749834,0.467105779961,0.44935223161,0.487009405991,0.467105800788,0.449351630019,0.487009326502,0.000512342282867,-0.831207929259,0.440247071616,0.339522652818,0.000492304957058,-0.83118562431,0.440290108611,0.339521480669
22.9,0.594845915581,-0.51433837181,0.619322405885,0.594845630703,-0.514338312915,0.619323209758,0.12463210622,-0.853772169523,-0.184639522039,0.470582668975,0.124638923313,-0.853769812417,-0.184651731931,0.470580475684,0.467105533785,0.449351814623,0.487009362323,0.467105565945,0.449351776217,0.48700941755,0.000504230862619,-0.831198803587,0.440264099991,0.339523013257,0.000511744884048,-0.831208724843,0.440245419096,0.339522848756
23.0,0.594845495485,-0.514338331401,0.619323790385,0.594845356909,-0.514338432223,0.619323416455,0.124638240723,-0.853770861455,-0.184648674459,0.470580016262,0.124629036889,-0.85377350274,-0.184633340002,0.470583615252,0.467105643004,0.449351413285,0.487009761599,0.467105771796,0.449351508993,0.487009694023,0.000523160979461,-0.83122674596,0.440211320545,0.339522924658,0.000509976992007,-0.831209462972,0.440244289746,0.339522508732
23.1,0.594845947072,-0.514338323903,0.619322548209,0.594845588559,-0.514338192667,0.619323307863,0.124624757585,-0.853775287444,-0.184626703424,0.470584177735,0.124633529267,-0.853772022268,-0.184641335587,0.470581974333,0.467105962517,0.449351587566,0.487009722095,0.467106088123,0.449351980319,0.487009283824,0.0004800666492,-0.831170545233,0.440318155142,0.339522041296,0.000499913345429,-0.831192553809,0.440277196368,0.339521249611
23.2,0.594845947072,-0.514338323903,0.619322548209,0.594845112786,-0.5143382954,0.619323408292,0.124624757585,-0.853775287444,-0.184626703424,0.470584177735,0.124627133312,-0.853773421958,-0.184630225573,0.470585487883,0.467105962517,0.449351587566,0.487009722095,0.467106100396,0.449351940477,0.487009167338,0.0004800666492,-0.831170545233,0.440318155142,0.339522041296,0.000495598815089,-0.831186695054,0.44028839287,0.339521079538
23.3,0.594844774531,-0.514338553396,0.61932382115,0.594845484291,-0.514338476705,0.619323628077,0.124635693696,-0.853769936512,-0.184645493539,0.470583553772,0.124632248896,-0.853772730841,-0.18463953495,0.470581734389,0.462951638458,0.456125999211,0.469119447607,0.467106096722,0.449352009682,0.487009687671,-0.047958969081,-0.829619608504,0.418600301742,0.366340107763,0.000502244968418,-0.831196144423,0.440269567508,0.339522348561
23.4,0.594845282082,-0.514338292954,0.619323595403,0.594845936627,-0.514338318175,0.619322806114,0.124623092068,-0.85377589806,-0.184622262339,0.470585190018,0.124635297502,-0.853771513303,-0.184645008767,0.470580988169,0.457900711057,0.452787215231,0.452183741468,0.467105966629,0.449351622651,0.487009785238,-0.0754424998292,-0.818162614536,0.412195334182,0.393717375631,0.000483055571111,-0.831174398512,0.440310847502,0.339522081002
23.5,0.59484530859,-0.514338559408,0.619323605494,0.594845406471,-0.514338416076,0.619323713146,0.124634870174,-0.853771226556,-0.184644473077,0.470581831782,0.124627540611,-0.853774517913,-0.184631008601,0.470583084425,0.451897122619,0.446750665425,0.441128510374,0.46710560953,0.449351378434,0.487009806225,-0.0858023208569,-0.809832899098,0.412874142844,0.407852472163,0.0004907693573,-0.831184848395,0.440290342924,0.339523078555
23.6,0.594845398609,-0.514338596822,0.619323719209,0.594845463014,-0.514338278347,0.619323689393,0.124633495121,-0.853772017947,-0.184642437114,0.47058149568,0.124633222994,-0.85377246902,-0.184640594302,0.470581535767,0.446362056491,0.447471017359,0.432439822096,0.467105702658,0.449351339182,0.487009740164,-0.10346300232,-0.809910924388,0.400602464499,0.415761225882,0.000504465885699,-0.831202440368,0.440257388459,0.33952272464
23.7,0.594845244739,-0.514338315858,0.619323756697,0.594844746771,-0.514338111204,0.619324049433,0.124631481838,-0.853772875445,-0.184637054712,0.470582774999,0.124621790662,-0.8537757018,-0.184619504073,0.470586972859,0.44166696882,0.447693700312,0.427506584066,0.46710613332,0.44935158186,0.487009699448,-0.11017122765,-0.808526446278,0.39425580592,0.422740618896,0.000488142595228,-0.831180707669,0.440299395408,0.339521479907
23.8,0.594845442535,-0.514338570298,0.619323606267,0.594845356932,-0.51433869146,0.619323726701,0.124628573309,-0.853773928853,-0.184633430641,0.470582929372,0.124628954749,-0.853773604928,-0.184634747912,0.470582899211,0.438322492597,0.447929734705,0.425746160883,0.467105722055,0.449351362412,0.487009826687,-0.113212846607,-0.807666645707,0.391556168661,0.426076562793,0.000508947637651,-0.831208258754,0.440246384252,0.339522742543
23.9,0.594845442535,-0.514338570298,0.619323606267,0.594844712243,-0.514338487491,0.619324085921,0.124628573309,-0.853773928853,-0.184633430641,0.470582929372,0.124628184189,-0.853773000966,-0.184631971918,0.470585288203,0.437772133109,0.4504987545,0.424777585405,0.467105722055,0.449351362412,0.487009826687,-0.115600600159,-0.80825499363,0.38637344591,0.429040722673,0.000508947637651,-0.831208258754,0.440246384252,0.339522742543
24.0,0.594846025774,-0.514338299179,0.619322789762,0.594845282277,-0.514338317705,0.619323594979,0.124632740157,-0.853772674174,-0.184640066323,0.470581498598,0.124626472057,-0.853774577674,-0.184628743576,0.470584147656,0.439368166683,0.458319062708,0.426091808218,0.467105892402,0.449351539973,0.487009291221,-0.119370184844,-0.813733717814,0.371131865103,0.431102463654,0.000494567365223,-0.831187625374,0.4402865075,0.339521248439
24.1,0.594859543398,-0.514342458029,0.619273652143,0.594967411816,-0.514358798618,0.618903132131,0.124769197296,-0.853698839367,-0.184882471362,0.47058424332,0.125232166636,-0.853381208766,-0.185620662798,0.470746626656,0.439368166683,0.458319062708,0.426091808218,0.466988920148,0.449276663885,0.48679136714,-0.119370184844,-0.813733717814,0.371131865103,0.431102463654,0.000146142160038,-0.83122458285,0.439990908494,0.339814172674
24.2,0.596077485069,-0.514749750774,0.615079270009,0.595831944114,-0.514627784109,0.615942065879,0.128813360176,-0.850660566718,-0.190778557772,0.47263855192,0.127967386718,-0.851280406167,-0.189594335096,0.472228764596,0.465344804758,0.449409865907,0.483285369743,0.464209020108,0.450011102178,0.480717061055,0.00693642061509,0.831739583555,-0.435598574648,-0.344114811043,0.0122763232818,0.832124216582,-0.432167574676,-0.347346753927
24.3,0.596303438737,-0.514878534457,0.614266851326,0.596179524509,-0.51480034283,0.614716919735,0.129546299932,-0.850115487784,-0.191795049903,0.473007413084,0.129130423532,-0.850415925121,-0.191206804473,0.47281925293,0.459136340068,0.451822070354,0.469339759564,0.460696452877,0.451549661998,0.472786485532,0.0354572466438,0.831493735351,-0.419582525598,-0.362369102627,0.0285453258241,0.832157862628,-0.422788118611,-0.357699123289
24.4,0.596274634285,-0.514758104683,0.614307607015,0.596282633394,-0.514875898428,0.614328370712,0.12942855195,-0.850179171725,-0.191871122301,0.472894320888,0.129548668975,-0.850138091426,-0.19183790472,0.472948819838,0.451660452208,0.451494502204,0.453166172372,0.458309262502,0.451888404863,0.467528486891,0.0659846323095,0.825812864055,-0.406598950531,-0.385170579981,0.0390041009499,0.831061810812,-0.417955860883,-0.364866886786
24.5,0.596274634285,-0.514758104683,0.614307607015,0.596282951763,-0.514745205713,0.614269751217,0.12942855195,-0.850179171725,-0.191871122301,0.472894320888,0.129411306493,-0.850176013971,-0.191876558929,0.472902574696,0.451660452208,0.451494502204,0.453166172372,0.450215468426,0.451958706363,0.449946801501,0.0659846323095,0.825812864055,-0.406598950531,-0.385170579981,0.071985413505,0.824630892123,-0.403487858537,-0.38987118387
24.6,0.596228222126,-0.514753769899,0.614417701634,0.596235154098,-0.51476448973,0.614385084132,0.12935105729,-0.850272190482,-0.191862320321,0.472751896995,0.129349399496,-0.850268952137,-0.191843204256,0.472765932425,0.446420453358,0.45336618564,0.441547622341,0.444599934041,0.452376422632,0.437971668631,0.0868624584598,0.821286097694,-0.394899138928,-0.402490694205,0.092672266109,0.818972170597,-0.392709654717,-0.408014168841
24.7,0.596247574281,-0.514800910587,0.614320564889,0.596222684445,-0.514794696977,0.614390642568,0.129316185072,-0.85028684209,-0.191777509554,0.472769433943,0.129295258414,-0.850323644251,-0.191781782924,0.472707292008,0.442104016953,0.451121665623,0.43308114248,0.440706398587,0.451071009883,0.430230324793,0.100196471337,0.815702637343,-0.389573313229,-0.415719194384,0.104751730733,0.813984205384,-0.387092899666,-0.420256915853
24.8,0.596252288436,-0.514771267494,0.614279175542,0.596242848699,-0.51476225564,0.614305313636,0.129278020092,-0.850292313246,-0.191777309665,0.472770175724,0.129252792599,-0.850311294045,-0.191767588459,0.472746878193,0.439479594517,0.451212561768,0.427656800717,0.438535589341,0.451291411617,0.425738340356,0.108969105901,0.812450797068,-0.384790222157,-0.424247476403,0.112004649666,0.811283750499,-0.382959815144,-0.427335248505
24.9,0.596231505463,-0.514779013237,0.61433896141,0.596249581137,-0.514770602977,0.614277218174,0.129258397513,-0.85033006217,-0.19177290623,0.472709429224,0.129260610997,-0.85030456024,-0.19176880095,0.472756360361,0.437454448055,0.450585143431,0.423734012977,0.437484843438,0.450666168862,0.423803596901,0.114836066889,0.80969078914,-0.38179087352,-0.430638099819,0.114727341088,0.809770112054,-0.381721319565,-0.430579652353
25.0,0.596242640432,-0.514775669908,0.614300009014,0.596225307792,-0.514779949495,0.614360191571,0.129252085948,-0.850318205331,-0.19174970179,0.472742021649,0.129265973614,-0.850335033463,-0.191789265533,0.472691777544,0.437472988368,0.450711120569,0.423741217553,0.437467137259,0.450619629327,0.423756734049,0.114875960133,0.80974452988,-0.381687664329,-0.430617832658,0.114819367807,0.809715090708,-0.381772039361,-0.430613625677
25.1,0.596242640432,-0.514775669908,0.614300009014,0.596243040006,-0.514772704589,0.614300237701,0.129252085948,-0.850318205331,-0.19174970179,0.472742021649,0.129248102698,-0.850318875408,-0.191750661669,0.472741390004,0.437472988368,0.450711120569,0.423741217553,0.43748797319,0.450751603942,0.423773851327,0.114875960133,0.80974452988,-0.381687664329,-0.430617832658,0.114784347081,0.80981952518,-0.38157589071,-0.430600429552
25.2,0.596233039995,-0.514767361398,0.614332627351,0.596244209821,-0.514769217894,0.614295441081,0.129253645148,-0.850325983111,-0.191773088767,0.472718055179,0.12925625047,-0.850312193301,-0.191768148757,0.472744088023,0.437476380721,0.450681647307,0.423761605045,0.437475897262,0.450681873084,0.423760581254,0.114781081982,0.809777719438,-0.381651718939,-0.430612718985,0.114788152085,0.809777922104,-0.381647221025,-0.430614439723
25.3,0.596236409608,-0.514772181445,0.614322634836,0.596232878386,-0.514773477718,0.614333743826,0.129251384848,-0.850325385557,-0.191762629536,0.472723864959,0.129260511316,-0.850325773328,-0.191777964644,0.472714513956,0.437478537583,0.450691342629,0.423766215764,0.43747898047,0.45070688359,0.423760106253,0.114804138392,0.809762606907,-0.381687299188,-0.430603317095,0.114806314972,0.809781294868,-0.381639496032,-0.430610101591
25.4,0.596241125974,-0.514773597202,0.614304439516,0.596230890191,-0.514771894044,0.614341654635,0.129265293146,-0.85031223842,-0.191781054386,0.472736298966,0.129257474837,-0.85032932867,-0.191779658813,0.472708261476,0.437478246807,0.450700508924,0.423760745835,0.437477397926,0.45069476589,0.423760621782,0.114813776842,0.809771772112,-0.381660549405,-0.430607256509,0.114800459795,0.809778840975,-0.381645480325,-0.430610973486
25.5,0.596237090755,-0.5147704244,0.614318818321,0.596241793024,-0.514770948231,0.614305099742,0.129268553141,-0.850315505469,-0.191792546729,0.472724805507,0.129252908896,-0.850318291688,-0.191762448361,0.47273634487,0.437477660502,0.450695596132,0.423760698351,0.437477993521,0.450697927342,0.423760204702,0.114837599292,0.809743262735,-0.381721356315,-0.430600789575,0.114797608912,0.809780006845,-0.381643531822,-0.430611267991
25.6,0.596238790136,-0.514772756683,0.614314815163,0.596240153368,-0.514772187852,0.614310404497,0.129265350994,-0.850317054856,-0.191784979971,0.472726027114,0.129257259052,-0.850318835432,-0.191769015706,0.472731513343,0.43747820162,0.450697784512,0.423760245939,0.437478210311,0.450699010119,0.423760619439,0.114832418849,0.809752603382,-0.381703133336,-0.430600829201,0.114820255484,0.809764105305,-0.38167750082,-0.430605025583
25.7,0.596235998903,-0.514771364603,0.614323889331,0.596233196302,-0.514772510307,0.614333731349,0.129267983589,-0.850318883933,-0.191791422166,0.472719340438,0.129258568792,-0.85032624435,-0.191778896911,0.472713819624,0.437477915464,0.450698911581,0.4237604117,0.437478484695,0.45069879377,0.423759990536,0.11483239634,0.8097501943,-0.381706008101,-0.430602713372,0.114842213571,0.809741105843,-0.381727946199,-0.430597703873
25.8,0.596233294488,-0.514771956345,0.614331806065,0.59623824834,-0.514771173404,0.614315454777,0.129255722926,-0.850326137141,-0.191772192682,0.472717510464,0.129253388126,-0.850321498639,-0.191763968415,0.47272982879,0.437477424207,0.450699275748,0.423761070811,0.437478195418,0.450699410228,0.423760340417,0.11485014378,0.80973634925,-0.381733702204,-0.430599430768,0.114841977282,0.809742168097,-0.381723763228,-0.430599477528
25.9,0.59623887966,-0.514772390747,0.614315000821,0.596235044726,-0.514771960209,0.614326057476,0.129259833916,-0.850319316096,-0.19177658256,0.47272693809,0.129260674901,-0.850322256709,-0.191779593675,0.472720134032,0.437478112297,0.450698256422,0.423760361024,0.437477633711,0.450698725092,0.423761322712,0.114809307784,0.809774085826,-0.381656387352,-0.430607785993,0.114824972509,0.809759546601,-0.38168578055,-0.430605001484
26.0,0.596238826228,-0.514771962324,0.614314895852,0.596236235588,-0.514772346104,0.614322821443,0.12926018852,-0.850318872774,-0.191777425319,0.472727296664,0.129255725369,-0.850323552779,-0.191769977901,0.472723057005,0.437478363958,0.450699343551,0.423760279141,0.437477549209,0.450699332559,0.423761196116,0.114827047681,0.809755073604,-0.381697280056,-0.430602735587,0.114809681112,0.809771416674,-0.381660031207,-0.430609580061
26.1,0.596234984662,-0.514772093542,0.614327974765,0.596237043574,-0.514772324447,0.614320621932,0.129251756793,-0.850326929299,-0.191765902397,0.472719753294,0.129259888207,-0.850320670403,-0.191779004047,0.472723441764,0.437478192269,0.450698528178,0.423760337653,0.437478436899,0.450699237553,0.423760023979,0.11481211527,0.809770145376,-0.381665141159,-0.430606758035,0.114837495902,0.80974606308,-0.381716838665,-0.430599486693
