time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
19.3,-0.0808887898696,-0.491763301157,0.642530322962,0.189595307337,-0.610449359832,0.726997039501,0.144548313653,-0.849368287101,-0.0369338489371,0.506275802987,0.143064858926,-0.849288384815,0.0213108540469,0.507727813951,0.574947805389,0.543122324327,0.659883042953,0.574946267786,0.543122778182,0.659884107816,0.00655737915471,0.871367274702,0.0636663770183,-0.48643881979,0.00656220142746,0.871365669417,0.0636577615813,-0.486442696588
19.4,0.189595240801,-0.610449389105,0.726997026821,0.189594856111,-0.610450361513,0.726997391097,0.143066700232,-0.84928840102,0.0213082891026,0.507727405007,0.14307650286,-0.849288797923,0.0212870912782,0.507724838665,0.574947952108,0.543123173172,0.65988295609,0.574946175973,0.543122224225,0.659884308396,0.00658701102902,0.871371634778,0.0636117008352,-0.486437700952,0.00655382787838,0.87136453734,0.0636735621016,-0.486442769395
19.5,0.189595240801,-0.610449389105,0.726997026821,0.189594805708,-0.61045054679,0.726997480749,0.143066700232,-0.84928840102,0.0213082891026,0.507727405007,0.143070234393,-0.849288549717,0.0212981133383,0.507726558021,0.574947952108,0.543123173172,0.65988295609,0.574946160694,0.543122409846,0.659883818432,0.00658701102902,0.871371634778,0.0636117008352,-0.486437700952,0.00656109021449,0.87136498266,0.0636603246173,-0.48644360635
19.6,0.18959498563,-0.610449749272,0.726997226758,0.189594824854,-0.610450148963,0.726997312777,0.143073325843,-0.849288775515,0.0212952314452,0.507725400716,0.143082385121,-0.849289066145,0.0212797321645,0.507723040834,0.574947173733,0.543122639854,0.659883740025,0.574946295046,0.543122781844,0.659884113476,0.00658605104609,0.871370291569,0.0636148422642,-0.486439739895,0.00658217993814,0.8713681764,0.0636235829426,-0.486442407443
19.7,0.18959498563,-0.610449749272,0.726997226758,0.189594889459,-0.610450246791,0.726997418399,0.143073325843,-0.849288775515,0.0212952314452,0.507725400716,0.143086482524,-0.849289312463,0.0212720896677,0.507721794349,0.574947173733,0.543122639854,0.659883740025,0.574947741464,0.543122666895,0.659883118275,0.00658605104609,0.871370291569,0.0636148422642,-0.486439739895,0.00655385373206,0.871367235953,0.0636694297672,-0.486438475886
19.8,0.189594945663,-0.610449576939,0.726997165948,0.189595020047,-0.610449831841,0.726997434113,0.143060684233,-0.849288396819,0.0213181431912,0.50772878157,0.143063371568,-0.849288463238,0.0213119382884,0.507728056358,0.574946901104,0.543122091313,0.659883899112,0.574947887493,0.543122080345,0.659883586089,0.00657138684306,0.871367925826,0.0636428565462,-0.486440603503,0.00655418473232,0.871367564289,0.0636731096029,-0.486437401606
19.9,0.189594544448,-0.610450497433,0.726997489868,0.189594907216,-0.610449868419,0.726997353334,0.14310504096,-0.84929004091,0.0212402873657,0.507716676755,0.143083222088,-0.849289165983,0.0212778451377,0.507722717049,0.574947264117,0.543122669653,0.659883459151,0.574946075179,0.543122482644,0.659884384912,0.00659949608542,0.871371742265,0.0635922475232,-0.486439790809,0.00655963882135,0.871365305903,0.0636626060287,-0.486442748329
20.0,0.189595009591,-0.610449571195,0.726997290322,0.18959498039,-0.610449769003,0.726997309107,0.143070981305,-0.849288856473,0.0212998405262,0.507725820672,0.143066940488,-0.849288613213,0.0213068251504,0.507727014455,0.574947005148,0.543122250658,0.659883845091,0.574947967604,0.543122106657,0.659883265165,0.00655942165716,0.8713665588,0.0636629598706,-0.486440399359,0.00656383033267,0.87136860383,0.063655076906,-0.486437769479
20.1,0.189594861543,-0.61045006349,0.726997527896,0.189595025647,-0.610449449571,0.726996971267,0.143073445028,-0.849288898302,0.0212922506216,0.50772540415,0.143076772535,-0.849288958175,0.0212921048347,0.507724284385,0.574947768657,0.543123024579,0.659883132724,0.574946325732,0.543123240807,0.659883868222,0.00660413700217,0.871373682586,0.0635828687183,-0.486437600601,0.00660037628103,0.871370755495,0.0635888781561,-0.486442078851
20.2,0.189594914828,-0.610449761355,0.726997422003,0.189594817118,-0.610450435378,0.726997448188,0.143083195016,-0.849289268874,0.021279621387,0.507722419426,0.143088120861,-0.849289207732,0.0212670734236,0.507721717958,0.574947094698,0.543122488553,0.659883830793,0.57494776786,0.543122424803,0.659882939906,0.00657062639063,0.871368237373,0.0636420011996,-0.48643983064,0.00656293549918,0.871367939905,0.0636555605915,-0.486438907561
20.3,0.189594793333,-0.610450034446,0.726997227628,0.189594947741,-0.610449801743,0.72699726313,0.143070683643,-0.849288559994,0.0212994154445,0.507726330265,0.143074918893,-0.849288876135,0.0212918922764,0.507724952884,0.57494712631,0.543122291718,0.6598837625,0.574946264355,0.543122565897,0.659883987842,0.00656419912311,0.871367302042,0.0636542466579,-0.486440113166,0.00656222107417,0.871365561734,0.0636579468341,-0.486442864973
20.4,0.189594549861,-0.610450419004,0.726997608667,0.189594923573,-0.61044987416,0.726997310526,0.143069835027,-0.849288570593,0.021297149455,0.507726646718,0.143080370521,-0.849289143066,0.0212840527329,0.507723298796,0.574947037064,0.543122910731,0.659883764226,0.57494778442,0.543122645071,0.659883206595,0.00657391064429,0.871368608594,0.0636360757188,-0.486439927132,0.00659012161255,0.871371738863,0.0636074697713,-0.486438025649
20.5,0.189594908303,-0.610450124743,0.726997286896,0.189594370091,-0.61045075688,0.726997535179,0.143082248793,-0.849289094765,0.0212796069175,0.507722948582,0.143085107665,-0.849289148494,0.0212722723989,0.507722448432,0.57494711912,0.543121943651,0.659883546036,0.574946475772,0.543123993199,0.659883907255,0.00656023002079,0.871366340624,0.0636633887411,-0.486440876316,0.00657820325363,0.871368687444,0.0636241718187,-0.486441468776
20.6,0.189594674908,-0.610450335222,0.726997665108,0.189594669121,-0.610450582293,0.726997617159,0.143082581315,-0.849289137096,0.0212770646805,0.507722919956,0.143073231257,-0.849288753623,0.0212916486534,0.507725643596,0.574946746222,0.543122473196,0.65988389889,0.574948124149,0.543122692259,0.65988292924,0.00655951977266,0.871366289784,0.0636631316177,-0.486440949348,0.00656843981659,0.871369421847,0.0636454403031,-0.486437502869
20.7,0.189595165774,-0.610449455545,0.72699715182,0.189594992972,-0.610450125915,0.72699734713,0.143082914173,-0.849289164008,0.0212809145529,0.507722590437,0.1430725717,-0.849288656544,0.0212938788901,0.507725898309,0.574947595,0.543122583414,0.659883618184,0.574946272386,0.543122976501,0.659883935478,0.00656720189484,0.871369113202,0.0636467300382,-0.48643793435,0.00654659911329,0.871363900101,0.0636817421564,-0.48644293741
20.8,0.189594526525,-0.61045045912,0.726997538019,0.18959481361,-0.610450433846,0.726997636168,0.143089263611,-0.849289450792,0.0212657142983,0.507721192998,0.143075058126,-0.849288892091,0.021289607703,0.507724982758,0.574946970755,0.543122613788,0.659883339815,0.574947621366,0.543122560278,0.659883474664,0.00658691184895,0.871369789113,0.06361242162,-0.486440944855,0.00658496494783,0.871371237829,0.0636156143466,-0.486437927934
20.9,0.189594577419,-0.610450281524,0.72699740971,0.189594936804,-0.6104503483,0.726997440913,0.143077201196,-0.849288859646,0.021287168601,0.507724476687,0.143091647785,-0.849289492514,0.0212631518317,0.507720411855,0.574947194383,0.543122442613,0.659883433189,0.574947909045,0.543122370609,0.659882654169,0.00654027065933,0.871364083863,0.0636965215665,-0.486440697053,0.00655716056748,0.871366873456,0.063668110902,-0.486439253292
21.0,0.189594644396,-0.610450186357,0.72699740043,0.189594984918,-0.610449660915,0.726997285533,0.143085663126,-0.849289253707,0.0212730046422,0.507722114568,0.143077292846,-0.84928899157,0.0212901494256,0.507724163899,0.574946605438,0.543122218238,0.659884570796,0.574947869465,0.543122318441,0.659882944664,0.00658811057594,0.871370125059,0.0636147997933,-0.486440046465,0.0065463361778,0.871365814985,0.0636855440479,-0.486439013071
21.1,0.189594799861,-0.610450451076,0.726997475842,0.189594897792,-0.61045026705,0.726997579197,0.143085022467,-0.84928922211,0.0212730917454,0.50772240302,0.143078806942,-0.849288959232,0.0212832101289,0.507724082251,0.57494640069,0.543122517886,0.659883366797,0.574946891714,0.543122331183,0.659883903882,0.00657146655527,0.871366343141,0.0636411189497,-0.486443664833,0.00656081327732,0.871366653054,0.0636595600415,-0.486440717961
21.2,0.189595007743,-0.610450115857,0.726997413546,0.189594791129,-0.610450588768,0.726997577119,0.143067390013,-0.849288479037,0.0213028697236,0.507727278203,0.14309706494,-0.849289633498,0.0212523856589,0.507719100037,0.574947144725,0.543122342667,0.659883309467,0.574947597343,0.543122119609,0.659883121973,0.006580676623,0.871368864458,0.063626520044,-0.486440811092,0.00656568149071,0.871367913226,0.0636521416763,-0.486439365685
21.3,0.189595007743,-0.610450115857,0.726997413546,0.189594615065,-0.610450680853,0.726997708412,0.143067390013,-0.849288479037,0.0213028697236,0.507727278203,0.14308003408,-0.849289045044,0.021280035007,0.507723725983,0.574946191625,0.543122606706,0.659884234421,0.574947324169,0.543123023844,0.659883184109,0.00655925709336,0.871365406025,0.0636622937316,-0.486442706896,0.00658222662994,0.871369609765,0.0636214563762,-0.486440117342
21.4,0.189594797911,-0.610450299408,0.726997421004,0.189594824563,-0.610449881747,0.72699735222,0.143088013567,-0.849289249211,0.021268975771,0.507721569776,0.143083472254,-0.849289286067,0.0212776122759,0.507722455437,0.574947048374,0.543123367898,0.659883529583,0.574946882567,0.543122381769,0.659884148465,0.00656861899743,0.871368073633,0.0636434040216,-0.48644012069,0.00655889597266,0.871366658109,0.0636638307603,-0.486440175841
21.5,0.189594987613,-0.610450144169,0.726997377784,0.189594833333,-0.610450129386,0.726997450735,0.143063464247,-0.849288341496,0.021309549209,0.50772833416,0.143073340225,-0.849288823973,0.0212939472383,0.507725398816,0.574946456053,0.543122748541,0.659883511502,0.574947089144,0.543122396505,0.659883803082,0.00657568583155,0.871367301404,0.063632893547,-0.486442906068,0.00659838942184,0.871371659365,0.0635942751247,-0.486439781149
21.6,0.189594755158,-0.610450714069,0.726997699789,0.189594755158,-0.610450714069,0.726997699789,0.143076514034,-0.849288814885,0.0212861636242,0.507724816686,0.143076516166,-0.849288827541,0.0212861639414,0.507724824251,0.574946249822,0.543123184102,0.659883987861,0.574946249822,0.543123184102,0.659883987861,0.00657908382569,0.871367976012,0.0636267801045,-0.486442482003,0.00657908353159,0.871367937059,0.0636267772602,-0.486442460258
21.7,0.189594755158,-0.610450714069,0.726997699789,0.189594755158,-0.610450714069,0.726997699789,0.143076514034,-0.849288814885,0.0212861636242,0.507724816686,0.143076516166,-0.849288827541,0.0212861639414,0.507724824251,0.574946249822,0.543123184102,0.659883987861,0.574946249822,0.543123184102,0.659883987861,0.00657908382569,0.871367976012,0.0636267801045,-0.486442482003,0.00657908353159,0.871367937059,0.0636267772602,-0.486442460258
21.8,0.18959502084,-0.610450007864,0.726997348136,0.18959452543,-0.610450593054,0.726997704623,0.143068203446,-0.849288706883,0.0213030595457,0.5077267773,0.143090432833,-0.849289488883,0.0212644518847,0.507720705891,0.574946272932,0.543123348865,0.659883869754,0.574946818956,0.543122201084,0.659884305295,0.00656837143969,0.871366540416,0.0636455277223,-0.486442623275,0.00654106093636,0.871364342221,0.0636963552324,-0.486440306675
21.9,0.18959517311,-0.610449600105,0.72699705966,0.189594952661,-0.610449981519,0.726997353023,0.143065777684,-0.849288408781,0.0213095220333,0.507727629582,0.143075269781,-0.849288885469,0.0212919396936,0.507724836402,0.57494649056,0.543123020853,0.659883516539,0.574946980004,0.543122616187,0.65988383216,0.0066048963231,0.871371127814,0.0635814091557,-0.486442357498,0.00659487349393,0.871371248538,0.0635992361392,-0.486439916154
22.0,0.189595217852,-0.610449522207,0.726997115631,0.189595217852,-0.610449522207,0.726997115631,0.143075941565,-0.849288833958,0.021291431745,0.507724637165,0.143075950092,-0.84928888458,0.0212914330141,0.507724667428,0.574946136345,0.543122459592,0.659883847418,0.574947922101,0.543122399622,0.659883054415,0.00656420749811,0.871365184073,0.0636563792006,-0.486443658555,0.00655240718531,0.87136691847,0.0636753204817,-0.486438293022
22.1,0.189595217852,-0.610449522207,0.726997115631,0.189595217852,-0.610449522207,0.726997115631,0.143075941565,-0.849288833958,0.021291431745,0.507724637165,0.143075950092,-0.84928888458,0.0212914330141,0.507724667428,0.574946136345,0.543122459592,0.659883847418,0.574946876283,0.543122687933,0.659883940457,0.00656420749811,0.871365184073,0.0636563792006,-0.486443658555,0.00654879385457,0.871365167265,0.0636818684919,-0.486440621456
22.2,0.189595061527,-0.610449855914,0.726997296829,0.189595061527,-0.610449855914,0.726997296829,0.143080997167,-0.849289070758,0.0212831921006,0.507723279233,0.143080997167,-0.849289070758,0.0212831921006,0.507723279233,0.574947991078,0.543121910853,0.659882838539,0.574947991078,0.543121910853,0.659882838539,0.00657122557478,0.871369028645,0.0636428768029,-0.486438474365,0.0065712256727,0.871369041629,0.0636428777512,-0.486438481614
22.3,0.189595061527,-0.610449855914,0.726997296829,0.189595061527,-0.610449855914,0.726997296829,0.143080997167,-0.849289070758,0.0212831921006,0.507723279233,0.143080997167,-0.849289070758,0.0212831921006,0.507723279233,0.574947991078,0.543121910853,0.659882838539,0.574947991078,0.543121910853,0.659882838539,0.00657122557478,0.871369028645,0.0636428768029,-0.486438474365,0.0065712256727,0.871369041629,0.0636428777512,-0.486438481614
22.4,0.189594734519,-0.610450105103,0.726997508811,0.189594801007,-0.610450150366,0.726997473361,0.143088926391,-0.849289410439,0.0212678837456,0.507721059222,0.143069364882,-0.849288659399,0.0212994933992,0.507726561674,0.574947888006,0.543122740813,0.659883168171,0.574946812079,0.543122552891,0.659883805034,0.00655045890229,0.871366882813,0.0636777491564,-0.486437973312,0.00654517833932,0.871364391281,0.0636884696832,-0.486441195909
22.5,0.189594860961,-0.610449924234,0.726997476262,0.189595211404,-0.610449574477,0.726997101692,0.14306136952,-0.849288275332,0.0213135801559,0.507728865867,0.143066520383,-0.849288431354,0.0213083443389,0.507727373277,0.574947884974,0.543121645716,0.65988325117,0.574946882567,0.54312260299,0.659883632944,0.00657345593579,0.87136945258,0.0636401513849,-0.486438133295,0.00657642969476,0.871368481404,0.0636312856604,-0.486440931331
22.6,0.189594860961,-0.610449924234,0.726997476262,0.189594769269,-0.610450012835,0.726997395184,0.14306136952,-0.849288275332,0.0213135801559,0.507728865867,0.143066800017,-0.849288545096,0.0213045893525,0.5077272618,0.574947884974,0.543121645716,0.65988325117,0.574946762439,0.543122166787,0.659884027646,0.00657345593579,0.87136945258,0.0636401513849,-0.486438133295,0.00655327077492,0.871365521984,0.0636741919722,-0.486440930656
22.7,0.189595129544,-0.610449816204,0.726997313051,0.189595142985,-0.610449560165,0.72699705582,0.14306898331,-0.849288665058,0.0213024817095,0.507726475661,0.143078292346,-0.849288936853,0.0212887715709,0.50772403154,0.57494626024,0.543122817982,0.659883917732,0.574946197018,0.54312255904,0.659884264259,0.00656587036817,0.871366113484,0.0636502137008,-0.486442839307,0.00656750310156,0.87136636358,0.063648111943,-0.486442644277
22.8,0.189594962579,-0.610449822801,0.726997141398,0.189594669321,-0.61045038544,0.726997417854,0.143079717792,-0.849288988531,0.0212845348583,0.507723632979,0.143087314178,-0.849289156266,0.0212696509644,0.507721923417,0.574946150657,0.543122290095,0.659884176687,0.57494731273,0.543123574576,0.659883325765,0.00657224228589,0.871366625477,0.06364234225,-0.486442896661,0.00658347157092,0.871370267032,0.0636167203346,-0.486439542522
22.9,0.189594859768,-0.61045029739,0.726997511286,0.189594779692,-0.610450473567,0.726997564351,0.143097983841,-0.849289779793,0.0212512063677,0.507718763093,0.143088063277,-0.849289321594,0.0212674944424,0.507721526089,0.574948282433,0.543122581627,0.659882739833,0.574947258162,0.543123865443,0.659883191644,0.00659556853001,0.871372802921,0.063598372916,-0.486437173911,0.0066131178694,0.871373975889,0.0635634055177,-0.486439466217
23.0,0.1895951928,-0.61044946619,0.726997067708,0.189594635724,-0.610450365105,0.726997473704,0.143084093298,-0.849289160361,0.0212792052376,0.507722365233,0.143088184865,-0.849289406131,0.0212674390716,0.507721352732,0.574946226503,0.543122367666,0.659883818386,0.574947044402,0.54312220565,0.659883594924,0.00654199920562,0.871362695703,0.0636933669671,-0.486443787913,0.00654761089342,0.871364864631,0.0636843198863,-0.486440858563
23.1,0.189594628257,-0.610450805502,0.72699764232,0.189594531616,-0.610450509831,0.726997490192,0.143072624318,-0.849288618585,0.0212924924111,0.507726005125,0.143068689891,-0.849288530086,0.0213005961367,0.507726921919,0.574948232466,0.543123266305,0.659882940661,0.574946069267,0.543123759897,0.6598841465,0.00655466412068,0.871367898896,0.0636701348431,-0.4864372464,0.00658357225433,0.871368457743,0.0636190905211,-0.486442472187
23.2,0.189595081078,-0.610449820876,0.726997245137,0.18959464767,-0.610450309089,0.726997553585,0.143076693132,-0.849288784399,0.0212896119105,0.507724613933,0.143069697542,-0.849288649462,0.0212986212274,0.507726521146,0.574946442476,0.543122842032,0.65988346888,0.574946979188,0.543122309329,0.65988374215,0.00654291312751,0.871362930227,0.0636904957108,-0.486443486403,0.00654161459813,0.871364183923,0.0636942979454,-0.486440852174
23.3,0.189594983343,-0.610450244565,0.726997485522,0.189594821735,-0.610450446734,0.72699764281,0.143067069688,-0.849288483596,0.0213029279132,0.507727446442,0.143083420585,-0.849289178286,0.0212749891551,0.507722760211,0.57494761033,0.543122192603,0.659883371162,0.574946333142,0.543122584461,0.659883954617,0.00658812863401,0.871371168739,0.063612433636,-0.48643845545,0.00659071225544,0.871369320233,0.0636063953112,-0.486442490685
23.4,0.189594786295,-0.610450369288,0.726997427499,0.189595082221,-0.610449790866,0.726997306038,0.143100998803,-0.849289880376,0.0212474113955,0.507717903909,0.143079958995,-0.849289106313,0.0212835556903,0.507723497082,0.574947750524,0.543122620873,0.659883142479,0.574946260291,0.543122274879,0.659883985326,0.00656763108308,0.871368869507,0.0636464034226,-0.486438407828,0.00657334194317,0.871366888492,0.063638723879,-0.486442853415
23.5,0.18959491303,-0.610450353838,0.726997411076,0.189594641425,-0.610450167332,0.726997411809,0.143082158977,-0.849288958558,0.0212792853441,0.507723244558,0.143091587006,-0.849289552326,0.0212639301393,0.507720296337,0.574948168141,0.543122674814,0.659882871683,0.574947036166,0.543122571712,0.659883488776,0.00657796040079,0.871370675352,0.0636275200832,-0.48643741186,0.00656485728644,0.871367146896,0.0636519894277,-0.486440769469
23.6,0.189594785291,-0.610450198552,0.726997428975,0.189594675939,-0.610450162671,0.726997447745,0.143094603701,-0.849289631905,0.0212585582388,0.507719537966,0.143062508931,-0.849288262269,0.0213109233535,0.507728678189,0.574948067511,0.543122465045,0.659883235386,0.574946090901,0.543122294286,0.659884373994,0.00656872484863,0.871369695811,0.0636448940632,-0.486437171629,0.0065866817284,0.871368557421,0.0636160322698,-0.486442651502
23.7,0.189594732929,-0.610450352039,0.726997499195,0.189594901261,-0.610449862602,0.726997320084,0.143080545358,-0.849288969977,0.0212806409876,0.507723623372,0.143078229858,-0.849289013491,0.0212872055215,0.507723986617,0.574947832213,0.543122059416,0.659883246781,0.574946765357,0.543122016784,0.659883917603,0.00655746078056,0.871367693608,0.0636654558868,-0.486438188854,0.00654669860517,0.871364453121,0.0636864688107,-0.486441326641
23.8,0.189595120034,-0.610449515753,0.726997177251,0.189594801631,-0.610450319309,0.726997505682,0.143074687722,-0.849288758035,0.0212950268958,0.507724996068,0.143066234458,-0.84928854534,0.0213047192614,0.507727415302,0.574947682794,0.543122580618,0.659883350517,0.574947714353,0.543121997199,0.65988362687,0.00659894822086,0.87137291167,0.0635917645944,-0.486437889116,0.00659273399205,0.871372154385,0.0636052119443,-0.486437541145
23.9,0.18959474073,-0.610450475379,0.726997578123,0.189595052555,-0.610449871181,0.726997179295,0.14308987385,-0.849289496962,0.0212649251828,0.507720976837,0.143078701598,-0.84928890205,0.021285607048,0.507724107106,0.574947827884,0.543122430173,0.659882958875,0.574948118019,0.543122028028,0.659882979189,0.0065656597327,0.871368525296,0.0636500625381,-0.486438480355,0.00658483588502,0.871371167031,0.0636189497603,-0.486437620291
24.0,0.189594786253,-0.610449989065,0.726997476884,0.189594822124,-0.61045049295,0.726997389871,0.14306379239,-0.849288485985,0.0213091426544,0.50772807577,0.143092751345,-0.849289398406,0.0212613328885,0.507720334428,0.57494698547,0.543123091109,0.659883912781,0.57494796254,0.54312231042,0.659883238248,0.00660192160757,0.871372439616,0.0635858736488,-0.486439372559,0.00657708257436,0.871370540678,0.0636299434627,-0.48643740925
24.1,0.189594991446,-0.610449866061,0.726997341381,0.189595320264,-0.610449443553,0.726997147315,0.143086151217,-0.849289263212,0.0212730068108,0.507721872977,0.14307013518,-0.849288613678,0.021301889815,0.507726320558,0.574947248395,0.543122299358,0.659883486234,0.57494803443,0.543122150435,0.659883077275,0.00654796896259,0.871365209183,0.0636828542752,-0.486440459052,0.00656539190474,0.871368744863,0.0636525201965,-0.486437830332
24.2,0.189594797073,-0.610449744488,0.726997265604,0.189595025424,-0.610449909777,0.726997194469,0.143080223339,-0.849289038014,0.0212845381309,0.507723583698,0.143084487697,-0.849289200415,0.0212763802333,0.507722364175,0.574947093539,0.543122749441,0.659883891298,0.574948021527,0.543123412911,0.659882618783,0.00656521937457,0.871367597624,0.0636520196036,-0.486439830706,0.00657664949075,0.871370120681,0.0636305603776,-0.486438086761
24.3,0.189594899592,-0.610450106746,0.726997517461,0.189595101824,-0.610449515507,0.726997155415,0.14308936224,-0.849289557195,0.0212672666651,0.507720892845,0.143063606736,-0.849288321769,0.0213127821146,0.507728191313,0.574947709416,0.54312261958,0.65988335563,0.574946095063,0.543122759783,0.6598840557,0.00658238701657,0.871370834767,0.0636211306062,-0.486438024669,0.00656670379077,0.871366049297,0.0636483966625,-0.486443180789
24.4,0.189594917051,-0.610449698406,0.726997306246,0.18959499915,-0.610449794368,0.726997369854,0.143082431055,-0.849289347797,0.0212820182204,0.50772246094,0.143068214322,-0.849288623053,0.0213033290473,0.507726785756,0.574946823028,0.543121965965,0.659883999471,0.574947023972,0.543122019476,0.659883692106,0.00657039909791,0.871367752514,0.063644807766,-0.48644064138,0.00654466750161,0.871364370521,0.0636899288101,-0.486441048927
24.5,0.189594382421,-0.610450583565,0.726997452447,0.189594757202,-0.610450742515,0.726997597476,0.143088644235,-0.849289312313,0.0212664193829,0.507721452266,0.143097625725,-0.849289811625,0.0212523899464,0.507718643841,0.574947137128,0.54312373032,0.659883431226,0.574947854601,0.543122717046,0.659883074902,0.00660021085777,0.87137230137,0.063587471194,-0.486439526489,0.00659817739898,0.871372771028,0.0635930925128,-0.486437947276
24.6,0.189594863718,-0.610450306198,0.726997458271,0.18959508741,-0.610449989906,0.726997482229,0.143087187856,-0.849289244849,0.0212696902516,0.507721809195,0.143074458633,-0.849288893413,0.0212921905474,0.507725041173,0.574947123388,0.543122387888,0.659883435435,0.574948202722,0.543122246047,0.659883009165,0.00655960535117,0.871366440463,0.0636614468612,-0.486440837506,0.00657366309852,0.871370031123,0.0636381559923,-0.48643729392
24.7,0.189595020442,-0.610449969642,0.726997281824,0.189595179597,-0.61044982111,0.72699740941,0.143076523073,-0.849288954837,0.0212890998104,0.507724633023,0.143066211696,-0.849288553859,0.0213062452098,0.507727343434,0.574947017749,0.543122787715,0.659883534681,0.574947121003,0.543123618042,0.659883578522,0.00658396458174,0.871369642108,0.0636179813709,-0.486440490368,0.00660070191054,0.871372462992,0.0635864793755,-0.486439329325
24.8,0.189594679245,-0.610450496413,0.72699751781,0.189594870804,-0.610450197613,0.726997576372,0.143095545936,-0.849289615114,0.0212563521646,0.507719334161,0.1430796356,-0.849289111,0.0212822178234,0.507723636458,0.574946917957,0.543122453057,0.659883648768,0.57494768597,0.543122611739,0.659883272073,0.00657233320305,0.871368008382,0.0636396193419,-0.486440774459,0.00658897844625,0.871371552514,0.0636092505055,-0.486438142092
24.9,0.189595228057,-0.610449546483,0.726997247989,0.189594652536,-0.610450203129,0.726997427806,0.143070548596,-0.849288777547,0.0213006754575,0.507725922203,0.143082751164,-0.849289158408,0.0212782815858,0.50772284414,0.574946259777,0.543122353716,0.659884139328,0.574946865649,0.543122449984,0.659883803772,0.00657149345663,0.871366710598,0.0636423358309,-0.486442785773,0.00654600362991,0.871364700361,0.0636859569941,-0.486440960121
25.0,0.189595095788,-0.610449820607,0.726997362504,0.189595004018,-0.610450074563,0.726997255582,0.143066891476,-0.84928846319,0.0213055772103,0.507727331583,0.143082731623,-0.849289142347,0.0212801050762,0.50772280009,0.574946848268,0.543122423845,0.659883969642,0.574947903872,0.543122589546,0.659882875928,0.00657553430992,0.871368493395,0.0636344241712,-0.486440419496,0.00658320316454,0.871370763164,0.0636191682575,-0.486438337273
25.1,0.189594934396,-0.610450241793,0.72699748624,0.189594599903,-0.610450648039,0.726997499142,0.143066084753,-0.849288412423,0.0213043739918,0.507727723655,0.143079954565,-0.849288898351,0.0212808753105,0.507723958549,0.57494648631,0.543122876149,0.659883554214,0.574947307554,0.543123494125,0.659883136536,0.00654953214024,0.871364096003,0.0636775484012,-0.486443157274,0.00660471752334,0.871372842939,0.0635797015897,-0.486439480143
25.2,0.189594845358,-0.61045027392,0.726997394746,0.189595305653,-0.610449352785,0.726997134433,0.143071587985,-0.84928859732,0.0212957566914,0.507726225168,0.143076104358,-0.849288895432,0.0212929373629,0.507724542715,0.574946978332,0.54312199558,0.659883573982,0.574948029454,0.543123210991,0.659882618233,0.00656019334794,0.871366071253,0.0636639269576,-0.48644122763,0.00658363660389,0.871370914617,0.0636188126242,-0.486438106616
25.3,0.189594942677,-0.610450259464,0.726997357901,0.189594986664,-0.610449853728,0.726997294286,0.14307595721,-0.849288914564,0.0212896906148,0.507724805727,0.143080583692,-0.849289072237,0.0212827800141,0.507723410553,0.574946210085,0.543123067656,0.659883956753,0.57494700585,0.543123215818,0.659883464511,0.00656366527324,0.871365827225,0.0636535481136,-0.486442914896,0.00655729277037,0.871366314445,0.0636644913411,-0.486440726609
25.4,0.189594829555,-0.610450476473,0.726997501434,0.189594829555,-0.610450476473,0.726997501434,0.143073970171,-0.849288707809,0.0212917787961,0.507725535901,0.143073968039,-0.849288695153,0.0212917784788,0.507725528335,0.574948148978,0.543122324935,0.6598829486,0.574948148978,0.543122324935,0.6598829486,0.00659833268817,0.87137307075,0.0635943369083,-0.486437214949,0.00659833278649,0.871373083735,0.0635943378559,-0.486437222198
25.5,0.189594829555,-0.610450476473,0.726997501434,0.189594829555,-0.610450476473,0.726997501434,0.143073970171,-0.849288707809,0.0212917787961,0.507725535901,0.143073968039,-0.849288695153,0.0212917784788,0.507725528335,0.574948148978,0.543122324935,0.6598829486,0.574948148978,0.543122324935,0.6598829486,0.00659833268817,0.87137307075,0.0635943369083,-0.486437214949,0.00659833278649,0.871373083735,0.0635943378559,-0.486437222198
25.6,0.189595039295,-0.610449754229,0.726997283864,0.189594833331,-0.610450491135,0.726997604389,0.143088583322,-0.84928940193,0.0212698723239,0.507721116186,0.143081594478,-0.849289015506,0.0212773298924,0.50772344903,0.574947559369,0.543122306485,0.659883502062,0.574946195748,0.543122884447,0.659883846666,0.00657798083544,0.871370064164,0.063628987832,-0.486438283802,0.00659080663796,0.871369196019,0.0636053844221,-0.486442844093
25.7,0.189594805372,-0.610450182385,0.726997536076,0.189594652248,-0.610450189286,0.726997425712,0.143060992209,-0.849288278158,0.0213143075455,0.507728907571,0.143080220191,-0.849289058202,0.0212818801676,0.507723574187,0.574946206241,0.543122790896,0.659884127916,0.574946900561,0.543123110181,0.659883640972,0.00655643628469,0.871365192055,0.0636648428098,-0.486442672066,0.00660516313533,0.871372435158,0.0635798263178,-0.486440188258
