2.179999999999918998e+02,4.000000000000000000e+00,3.057600856547681434e-01,3.259521389445027006e-01,3.513853412457800807e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365616633910243e-01,-6.479031291982958463e-01,5.020420353258308044e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.180999999999918941e+02,4.000000000000000000e+00,3.057598922994789192e-01,3.259520559096396042e-01,3.513852795003133411e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366154470990393e-01,-6.479031532191354970e-01,5.020419480822220226e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.181999999999918884e+02,4.000000000000000000e+00,3.057602937314827796e-01,3.259519159159702251e-01,3.513855663147248398e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366134369998966e-01,-6.479031404014304885e-01,5.020419560548763371e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.182999999999918828e+02,4.000000000000000000e+00,3.057599709590299031e-01,3.259518473119783488e-01,3.513853404215194765e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364896950029142e-01,-6.479031188242122541e-01,5.020418408093462181e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.183999999999918771e+02,4.000000000000000000e+00,3.057603632531907811e-01,3.259517245866989654e-01,3.513855192988860621e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365933629593834e-01,-6.479031636476600964e-01,5.020419635570871897e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.184999999999918714e+02,4.000000000000000000e+00,3.057598866437472585e-01,3.259522240172872398e-01,3.513852580782520496e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365880240551481e-01,-6.479031489093395324e-01,5.020419563772544613e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.185999999999918657e+02,4.000000000000000000e+00,3.057599362406739907e-01,3.259519829481441477e-01,3.513852514189050313e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365719374216228e-01,-6.479031691028408479e-01,5.020419847216927023e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.186999999999918600e+02,4.000000000000000000e+00,3.057604221115165499e-01,3.259516982246513095e-01,3.513856477471075657e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365961680248411e-01,-6.479031511334377713e-01,5.020419579117444409e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.187999999999918543e+02,4.000000000000000000e+00,3.057604221115165499e-01,3.259516982246513095e-01,3.513856477471075657e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365961680248411e-01,-6.479031511334377713e-01,5.020419579117444409e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.188999999999918487e+02,4.000000000000000000e+00,3.057604389530610978e-01,3.259515711842130292e-01,3.513856871498637346e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365811420499324e-01,-6.479031625583033804e-01,5.020419816296504134e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.189999999999918430e+02,4.000000000000000000e+00,3.057602329816910824e-01,3.259519987897243065e-01,3.513854693094425885e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366077977463880e-01,-6.479031637154917256e-01,5.020419617639398924e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.190999999999918373e+02,4.000000000000000000e+00,3.057602329816910824e-01,3.259519987897243065e-01,3.513854693094425885e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366077977463880e-01,-6.479031637154917256e-01,5.020419617639398924e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.191999999999918316e+02,4.000000000000000000e+00,3.057603609365013297e-01,3.259516992198957519e-01,3.513855139297623054e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366522611787129e-01,-6.479031612953671804e-01,5.020421233044456422e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.192999999999918259e+02,4.000000000000000000e+00,3.057602917038774737e-01,3.259518132908610366e-01,3.513854817833747535e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365346810223516e-01,-6.479031182572866365e-01,5.020418678051918882e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.193999999999918202e+02,4.000000000000000000e+00,3.057602917038774737e-01,3.259518132908610366e-01,3.513854817833747535e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365346810223516e-01,-6.479031182572866365e-01,5.020418678051918882e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.194999999999918145e+02,4.000000000000000000e+00,3.057598657920045926e-01,3.259521871925806780e-01,3.513852573953427094e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365986639972421e-01,-6.479031414329184946e-01,5.020419627573619037e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.195999999999918089e+02,4.000000000000000000e+00,3.057601110268118316e-01,3.259520553770757223e-01,3.513852681058097782e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365839125852058e-01,-6.479031599752754778e-01,5.020419677401097847e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.196999999999918032e+02,4.000000000000000000e+00,3.057601110268118316e-01,3.259520553770757223e-01,3.513852681058097782e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365839125852058e-01,-6.479031599752754778e-01,5.020419677401097847e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.197999999999917975e+02,4.000000000000000000e+00,3.057601764651109999e-01,3.259519560794496007e-01,3.513854414912766511e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365822162480795e-01,-6.479031460340437532e-01,5.020419543975995769e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.198999999999917918e+02,4.000000000000000000e+00,3.057605070338733633e-01,3.259515016936914700e-01,3.513856794440800568e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364669680696067e-01,-6.479031259575643853e-01,5.020418418327753374e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.199999999999917861e+02,4.000000000000000000e+00,3.057604500810432446e-01,3.259516845560115894e-01,3.513857132840393915e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365940397198922e-01,-6.479031630308497158e-01,5.020419738981717339e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.200999999999917804e+02,4.000000000000000000e+00,3.057598903486974384e-01,3.259521403563102049e-01,3.513852008880385402e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365694687657597e-01,-6.479031559436356780e-01,5.020419757572758268e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.201999999999917748e+02,4.000000000000000000e+00,3.057602259620640917e-01,3.259520472436063798e-01,3.513855010929127221e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365748477684475e-01,-6.479031742974776797e-01,5.020419965713485144e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.202999999999917691e+02,4.000000000000000000e+00,3.057603520351410697e-01,3.259517526441703117e-01,3.513855055328498622e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365489359333254e-01,-6.479031501893456335e-01,5.020419794272353853e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.203999999999917634e+02,4.000000000000000000e+00,3.057603520351410697e-01,3.259517526441703117e-01,3.513855055328498622e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365489359333254e-01,-6.479031501893456335e-01,5.020419794272353853e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.204999999999917577e+02,4.000000000000000000e+00,3.057603642933945376e-01,3.259516847690122066e-01,3.513855048789470970e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365973534580649e-01,-6.479031477504147984e-01,5.020419568713183622e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.205999999999917520e+02,4.000000000000000000e+00,3.057599862436887195e-01,3.259519393308611956e-01,3.513852544113571508e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365592424456912e-01,-6.479031531630043972e-01,5.020419623749798888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.206999999999917463e+02,4.000000000000000000e+00,3.057599862436887195e-01,3.259519393308611956e-01,3.513852544113571508e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365592424456912e-01,-6.479031531630043972e-01,5.020419623749798888e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.207999999999917407e+02,4.000000000000000000e+00,3.057604347155310487e-01,3.259515659365767593e-01,3.513855808417783444e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719368534838541240e-01,-6.479034480850702771e-01,5.020420815089128297e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.208999999999917350e+02,4.000000000000000000e+00,3.057603407415296903e-01,3.259517531557379888e-01,3.513855799908063293e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364867282633380e-01,-6.479031174905417467e-01,5.020418404982910365e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.209999999999917293e+02,4.000000000000000000e+00,3.057603407415296903e-01,3.259517531557379888e-01,3.513855799908063293e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364867282633380e-01,-6.479031174905417467e-01,5.020418404982910365e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.210999999999917236e+02,4.000000000000000000e+00,3.057605135930531737e-01,3.259515094014947545e-01,3.513856739673486551e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365095811409283e-01,-6.479031411716158484e-01,5.020419525120111137e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.211999999999917179e+02,4.000000000000000000e+00,3.057603372252042373e-01,3.259519444880097372e-01,3.513855751022610940e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365845454821629e-01,-6.479031683004314868e-01,5.020419794066712793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.212999999999917122e+02,4.000000000000000000e+00,3.057603372252042373e-01,3.259519444880097372e-01,3.513855751022610940e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365845454821629e-01,-6.479031683004314868e-01,5.020419794066712793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.213999999999917065e+02,4.000000000000000000e+00,3.057603386983797078e-01,3.259517716508017471e-01,3.513855362850765163e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365694191570260e-01,-6.479031763770770613e-01,5.020420246341951165e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.214999999999917009e+02,4.000000000000000000e+00,3.057603076382797158e-01,3.259517958658712522e-01,3.513855040008327935e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366069111850082e-01,-6.479031396124373954e-01,5.020419580060451192e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.215999999999916952e+02,4.000000000000000000e+00,3.057598723066620172e-01,3.259521401686427677e-01,3.513852341344373409e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365980222024304e-01,-6.479031129504246866e-01,5.020421066657476672e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.216999999999916895e+02,4.000000000000000000e+00,3.057604599000363077e-01,3.259517367979242741e-01,3.513856765582785702e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366041042878213e-01,-6.479031629660872982e-01,5.020419624647888268e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.217999999999916838e+02,4.000000000000000000e+00,3.057601776200474797e-01,3.259520252881384361e-01,3.513854477286526556e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365599792334609e-01,-6.479031595459588955e-01,5.020419869640593280e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.218999999999916781e+02,4.000000000000000000e+00,3.057604699804548076e-01,3.259515323423030631e-01,3.513856920454894728e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366023316038772e-01,-6.479031545276587867e-01,5.020419948504662999e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.219999999999916724e+02,4.000000000000000000e+00,3.057604518125981441e-01,3.259514526395860257e-01,3.513856449260308601e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365565459687883e-01,-6.479031513782238516e-01,5.020419597219107910e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.220999999999916668e+02,4.000000000000000000e+00,3.057598554409740599e-01,3.259520660241078671e-01,3.513852014380848265e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364955481300361e-01,-6.479031367676419961e-01,5.020418685284486759e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.221999999999916611e+02,4.000000000000000000e+00,3.057602360280871068e-01,3.259520141158604445e-01,3.513854584458254160e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365883603666545e-01,-6.479031471506140338e-01,5.020419592904237227e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.222999999999916554e+02,4.000000000000000000e+00,3.057603304667927402e-01,3.259517833574334111e-01,3.513855166317329526e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366221818724727e-01,-6.479031670741026705e-01,5.020420056498624550e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.223999999999916497e+02,4.000000000000000000e+00,3.057598161613723775e-01,3.259520676295875052e-01,3.513851571671026131e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365824202847282e-01,-6.479031487845470227e-01,5.020419571678638171e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.224999999999916440e+02,4.000000000000000000e+00,3.057598161613723775e-01,3.259520676295875052e-01,3.513851571671026131e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365824202847282e-01,-6.479031487845470227e-01,5.020419571678638171e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.225999999999916383e+02,4.000000000000000000e+00,3.057604058567498506e-01,3.259516352361828129e-01,3.513856086325270467e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365599517477805e-01,-6.479031473833400945e-01,5.020419690981120509e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.226999999999916326e+02,4.000000000000000000e+00,3.057603388029657143e-01,3.259517683332054938e-01,3.513855935326670732e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365981529980547e-01,-6.479031579431008270e-01,5.020419511979892224e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.227999999999916270e+02,4.000000000000000000e+00,3.057603388029657143e-01,3.259517683332054938e-01,3.513855935326670732e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365981529980547e-01,-6.479031579431008270e-01,5.020419511979892224e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.228999999999916213e+02,4.000000000000000000e+00,3.057602974607778745e-01,3.259518964607533986e-01,3.513854306123980198e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365756366212639e-01,-6.479031540773472209e-01,5.020419497692488742e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.229999999999916156e+02,4.000000000000000000e+00,3.057602722765823677e-01,3.259520192847631948e-01,3.513854995683840521e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365254287390510e-01,-6.479031412236950782e-01,5.020419489779458511e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.230999999999916099e+02,4.000000000000000000e+00,3.057602722765823677e-01,3.259520192847631948e-01,3.513854995683840521e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365254287390510e-01,-6.479031412236950782e-01,5.020419489779458511e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.231999999999916042e+02,4.000000000000000000e+00,3.057603860978886923e-01,3.259517018777957076e-01,3.513854972303901980e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366474516930976e-01,-6.479031620714424955e-01,5.020421214042185554e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.232999999999915985e+02,4.000000000000000000e+00,3.057604088830550015e-01,3.259517360391168683e-01,3.513855837099409962e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365666714428864e-01,-6.479031526462932788e-01,5.020419588834332814e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.233999999999915929e+02,4.000000000000000000e+00,3.057599496713653275e-01,3.259518823273138133e-01,3.513852365042874348e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365472246308368e-01,-6.479031580760623577e-01,5.020419918571368267e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.234999999999915872e+02,4.000000000000000000e+00,3.057604574445665913e-01,3.259516436360714864e-01,3.513856171769108583e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365574410558206e-01,-6.479031743543640642e-01,5.020420002606169607e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.235999999999915815e+02,4.000000000000000000e+00,3.057604721144299154e-01,3.259515800461061374e-01,3.513855739778921627e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365551020823335e-01,-6.479031521358866730e-01,5.020419813316173707e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.236999999999915758e+02,4.000000000000000000e+00,3.057604721144299154e-01,3.259515800461061374e-01,3.513855739778921627e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365551020823335e-01,-6.479031521358866730e-01,5.020419813316173707e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.237999999999915701e+02,4.000000000000000000e+00,3.057604143044462819e-01,3.259517747348712469e-01,3.513856106279413249e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365678783215945e-01,-6.479031611816512548e-01,5.020419858346795161e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.238999999999915644e+02,4.000000000000000000e+00,3.057600921223518897e-01,3.259520928830658137e-01,3.513853786400621404e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365693232616787e-01,-6.479031513073232329e-01,5.020419559016517930e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.239999999999915588e+02,4.000000000000000000e+00,3.057600921223518897e-01,3.259520928830658137e-01,3.513853786400621404e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365693232616787e-01,-6.479031513073232329e-01,5.020419559016517930e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.240999999999915531e+02,4.000000000000000000e+00,3.057604757036764820e-01,3.259514191113048187e-01,3.513856616970900681e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719368567456281416e-01,-6.479034488306751882e-01,5.020420811414962881e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.241999999999915474e+02,4.000000000000000000e+00,3.057598649654241774e-01,3.259521293425837185e-01,3.513853183881915920e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365916858754673e-01,-6.479031534053394381e-01,5.020419401654567793e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.242999999999915417e+02,4.000000000000000000e+00,3.057599541563833512e-01,3.259519438981131056e-01,3.513853048339116714e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365269031750132e-01,-6.479031405176544078e-01,5.020419438647877319e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.243999999999915360e+02,4.000000000000000000e+00,3.057599541563833512e-01,3.259519438981131056e-01,3.513853048339116714e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365269031750132e-01,-6.479031405176544078e-01,5.020419438647877319e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.244999999999915303e+02,4.000000000000000000e+00,3.057598642190907379e-01,3.259520819414304382e-01,3.513851455222729570e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719364730914426931e-01,-6.479031264529355738e-01,5.020418423613802750e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.245999999999915246e+02,4.000000000000000000e+00,3.057604032053753418e-01,3.259517071323683735e-01,3.513855722934710046e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365652554543378e-01,-6.479031758423247078e-01,5.020420235538682885e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.246999999999915190e+02,4.000000000000000000e+00,3.057604032053753418e-01,3.259517071323683735e-01,3.513855722934710046e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365652554543378e-01,-6.479031758423247078e-01,5.020420235538682885e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.247999999999915133e+02,4.000000000000000000e+00,3.057604117595666970e-01,3.259517326336004439e-01,3.513856383014252183e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719366003560296452e-01,-6.479031395732901544e-01,5.020419590406862698e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.248999999999915076e+02,4.000000000000000000e+00,3.057600576496136702e-01,3.259521236749541306e-01,3.513853770560816381e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365598933836614e-01,-6.479031517442545018e-01,5.020419763784251810e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.249999999999915019e+02,4.000000000000000000e+00,3.057600576496136702e-01,3.259521236749541306e-01,3.513853770560816381e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365598933836614e-01,-6.479031517442545018e-01,5.020419763784251810e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.250999999999914962e+02,4.000000000000000000e+00,3.057598982799408782e-01,3.259521205103625974e-01,3.513853106479426502e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365895016116974e-01,-6.479031479645988023e-01,5.020419557642002983e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.251999999999914905e+02,4.000000000000000000e+00,3.057599874105618176e-01,3.259518939685246974e-01,3.513853102967560704e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365826958896282e-01,-6.479031517573307086e-01,5.020419472705137665e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.252999999999914849e+02,4.000000000000000000e+00,3.057599874105618176e-01,3.259518939685246974e-01,3.513853102967560704e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365826958896282e-01,-6.479031517573307086e-01,5.020419472705137665e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.253999999999914792e+02,4.000000000000000000e+00,3.057603822250902770e-01,3.259517515349266703e-01,3.513855149553231083e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719368502994976511e-01,-6.479034495735555010e-01,5.020420817736269692e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.254999999999914735e+02,4.000000000000000000e+00,3.057599029149255521e-01,3.259521688209911505e-01,3.513852582478513842e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365630445628679e-01,-6.479031753724469045e-01,5.020420009387059901e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.255999999999914678e+02,4.000000000000000000e+00,3.057599815032420731e-01,3.259520212840293918e-01,3.513852753417125996e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365886285285361e-01,-6.479031706657703005e-01,5.020420213658565167e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.256999999999914621e+02,4.000000000000000000e+00,3.057604171605873833e-01,3.259515671438760753e-01,3.513856124601427711e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365132473964775e-01,-6.479031411930284978e-01,5.020419525277742823e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.257999999999914564e+02,4.000000000000000000e+00,3.057603591575638879e-01,3.259516881299431845e-01,3.513855811274166352e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365642455649712e-01,-6.479031603071508938e-01,5.020419855155974220e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.258999999999914507e+02,4.000000000000000000e+00,3.057603209487992912e-01,3.259517050842363206e-01,3.513855549119876409e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365796306613625e-01,-6.479031687700614883e-01,5.020419819350944168e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.259999999999914451e+02,4.000000000000000000e+00,3.057600784753504164e-01,3.259520982665976563e-01,3.513853831368801139e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719365846447478696e-01,-6.479031749776621441e-01,5.020420216593489693e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
2.260999999999914394e+02,4.000000000000000000e+00,3.057599541018826694e-01,3.259521092899165806e-01,3.513853082968002028e-01,2.520059687602846932e-01,9.026105120454587238e-01,5.628763845730141435e-01,1.719368533026764401e-01,-6.479034499198843555e-01,5.020420787702393195e-01,3.242041444105995263e-01,-7.874889335964441184e-01,3.119290395703910868e-01
