1.083999999999981156e+02,3.000000000000000000e+00,3.945517730382336330e-01,4.809024554212302238e-01,5.856580420180711455e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.452763867024795097e-01,-8.196830502088097159e-01,5.944162735526493657e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.084999999999981100e+02,3.000000000000000000e+00,3.945511538695955500e-01,4.809026941679019895e-01,5.856587628126119771e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.452754685303379145e-01,-8.196830588974002296e-01,5.944171385289224174e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.085999999999981043e+02,3.000000000000000000e+00,3.945679807403357775e-01,4.808860860668500714e-01,5.856704178050199383e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.452802961553505523e-01,-8.196428909057641432e-01,5.944029188259003504e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.086999999999980986e+02,3.000000000000000000e+00,3.947034484648791475e-01,4.807341258349128732e-01,5.857820250729361966e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.454396934160184340e-01,-8.191724323095053162e-01,5.942812113917500527e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.087999999999980929e+02,3.000000000000000000e+00,3.970038010305498855e-01,4.773003027984059066e-01,5.879452133247796697e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.534085907675338367e-01,-8.049424697530512818e-01,5.922538263859353780e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.088999999999980872e+02,3.000000000000000000e+00,3.987609305738626930e-01,4.748177747792511338e-01,5.899164723641956432e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.611222378120811372e-01,-7.904258784009896566e-01,5.904894914855467469e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.089999999999980815e+02,3.000000000000000000e+00,4.006924863108867751e-01,4.723481027282702693e-01,5.923646328401138694e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.657518626779360793e-01,-7.809546456752791688e-01,5.893791582002312346e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.090999999999980759e+02,3.000000000000000000e+00,4.057230177780108415e-01,4.656152447543603357e-01,5.991735783899808654e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.812574014516896814e-01,-7.455395867092452500e-01,5.849701104784237327e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.091999999999980702e+02,3.000000000000000000e+00,4.090522781172538092e-01,4.610561442366813423e-01,6.039640931193722695e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.876596662714731911e-01,-7.277919917089620272e-01,5.824723126499135040e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.092999999999980645e+02,3.000000000000000000e+00,4.126851813159536086e-01,4.559077881545847699e-01,6.095002886895947158e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.977397669029537064e-01,-6.937111724313616001e-01,5.771464658281876270e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.093999999999980588e+02,3.000000000000000000e+00,4.195755209149064635e-01,4.455031340864626932e-01,6.210854597071349126e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.085351114335046274e-01,-6.366387872252096125e-01,5.668431102133657529e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.094999999999980531e+02,3.000000000000000000e+00,4.236524726364288562e-01,4.389917216301646441e-01,6.287283899093051298e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.116118517897340845e-01,-5.911499184224244807e-01,5.571722365089341045e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.095999999999980474e+02,3.000000000000000000e+00,4.278124542014000720e-01,4.319811555662862457e-01,6.373552854360623465e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.109882366034361412e-01,-5.617007517941585704e-01,5.501162881501368007e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.096999999999980417e+02,3.000000000000000000e+00,4.332519332676946222e-01,4.219798970623995782e-01,6.501359856504127510e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.024985396509481173e-01,-4.990734869171422616e-01,5.330199729101661177e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.097999999999980361e+02,3.000000000000000000e+00,4.362120703143557710e-01,4.162748730514314599e-01,6.580781112779833242e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.967242881451972791e-01,-4.764627914570704892e-01,5.257710621425115693e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.098999999999980304e+02,3.000000000000000000e+00,4.397709756132966996e-01,4.088044464225996100e-01,6.689333794348579776e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.831474645762413811e-01,-4.376015868663112318e-01,5.120488730941871180e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.099999999999980247e+02,4.000000000000000000e+00,4.424510676197182524e-01,4.027542236080053906e-01,6.783340670533126726e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.687273061879980385e-01,-4.072396844884170752e-01,4.996872560735525770e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.100999999999980190e+02,4.000000000000000000e+00,4.438180243768412581e-01,3.994255631096867432e-01,6.836899683820170104e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.595482991611819168e-01,-3.912210346392200333e-01,4.925529836674539808e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.101999999999980133e+02,4.000000000000000000e+00,4.449496816044108405e-01,3.965568803792200447e-01,6.885422566868439898e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.506801248279775574e-01,-3.774155866078954813e-01,4.859303315828000236e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.102999999999980076e+02,4.000000000000000000e+00,4.461373426274705678e-01,3.934362044513177170e-01,6.939985930683543192e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.403980389539788542e-01,-3.634463602637503787e-01,4.785274024426277029e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.103999999999980020e+02,4.000000000000000000e+00,4.465289354582999692e-01,3.923645217653910500e-01,6.959220554498669609e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.353855262422081873e-01,-3.570346538628140776e-01,4.750751244555781461e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.104999999999979963e+02,4.000000000000000000e+00,4.469854892881097719e-01,3.909465837199365135e-01,6.983755189454997625e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.316032578184521795e-01,-3.524600557709617887e-01,4.724915888737590830e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.105999999999979906e+02,4.000000000000000000e+00,4.471780946535237056e-01,3.904386627905523932e-01,6.993261327122837212e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.296969455220653544e-01,-3.502621825229381147e-01,4.711976229304971620e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.106999999999979849e+02,4.000000000000000000e+00,4.471866926788199970e-01,3.904862068313594836e-01,6.993300303954974595e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297644372822817194e-01,-3.504194146925368458e-01,4.711861806102443095e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.107999999999979792e+02,4.000000000000000000e+00,4.471819664626172641e-01,3.904673209511450582e-01,6.993322820940597317e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297483433589009083e-01,-3.503810124309349461e-01,4.711940467760241669e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.108999999999979735e+02,4.000000000000000000e+00,4.471819958946776641e-01,3.904706579315905257e-01,6.993335961926361311e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297481012203904438e-01,-3.503809979594216806e-01,4.711941060975823325e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.109999999999979678e+02,4.000000000000000000e+00,4.471818105804338805e-01,3.904692339625887021e-01,6.993331854376609868e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297496047474508529e-01,-3.503838917545739062e-01,4.711907347381545375e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.110999999999979622e+02,4.000000000000000000e+00,4.471817023186249740e-01,3.904685867042820835e-01,6.993333514356742109e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297496047474508529e-01,-3.503838917545739062e-01,4.711907347381545375e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.111999999999979565e+02,4.000000000000000000e+00,4.471818170999098396e-01,3.904696394427553674e-01,6.993334085620270812e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491558159330594e-01,-3.503832187644253526e-01,4.711905420919285659e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.112999999999979508e+02,4.000000000000000000e+00,4.471817836662567158e-01,3.904688960734872816e-01,6.993333111815016601e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491045067306170e-01,-3.503834775009727065e-01,4.711892754259627281e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.113999999999979451e+02,4.000000000000000000e+00,4.471817836662567158e-01,3.904688960734872816e-01,6.993333111815016601e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491045067306170e-01,-3.503834775009727065e-01,4.711892754259627281e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.114999999999979394e+02,4.000000000000000000e+00,4.471818471793538308e-01,3.904690547774267717e-01,6.993333470141808172e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486556965439353e-01,-3.503835126797074651e-01,4.711905999064767148e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.115999999999979337e+02,4.000000000000000000e+00,4.471818471793538308e-01,3.904690547774267717e-01,6.993333470141808172e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486556965439353e-01,-3.503835126797074651e-01,4.711905999064767148e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.116999999999979281e+02,4.000000000000000000e+00,4.471818685223910572e-01,3.904691773214823414e-01,6.993333424315395508e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486585796267633e-01,-3.503835564566414873e-01,4.711904744968046788e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.117999999999979224e+02,4.000000000000000000e+00,4.471818432243165331e-01,3.904690833556209717e-01,6.993333430124826222e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486611019956881e-01,-3.503835594852650059e-01,4.711904866972481676e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.118999999999979167e+02,4.000000000000000000e+00,4.471818432243165331e-01,3.904690833556209717e-01,6.993333430124826222e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486611019956881e-01,-3.503835594852650059e-01,4.711904866972481676e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.119999999999979110e+02,4.000000000000000000e+00,4.471816827022409568e-01,3.904690586771797922e-01,6.993333600725979426e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490016717309902e-01,-3.503831807196017278e-01,4.711896170291622887e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.120999999999979053e+02,4.000000000000000000e+00,4.471818187144050993e-01,3.904690801177087556e-01,6.993332878448442758e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297487145894530403e-01,-3.503836880784720886e-01,4.711904274560964057e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.121999999999978996e+02,4.000000000000000000e+00,4.471818187144050993e-01,3.904690801177087556e-01,6.993332878448442758e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297487145894530403e-01,-3.503836880784720886e-01,4.711904274560964057e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.122999999999978940e+02,4.000000000000000000e+00,4.471816213163424814e-01,3.904690356892718262e-01,6.993333005226899379e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486570993790611e-01,-3.503835557449321847e-01,4.711904783774161221e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.123999999999978883e+02,4.000000000000000000e+00,4.471815984744128558e-01,3.904689512760257109e-01,6.993332858087524251e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490819266571394e-01,-3.503833643244412821e-01,4.711896436591521131e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.124999999999978826e+02,4.000000000000000000e+00,4.471814064803486533e-01,3.904689871576282889e-01,6.993332763765035542e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489978056231674e-01,-3.503831787018572008e-01,4.711896141925296932e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.125999999999978769e+02,4.000000000000000000e+00,4.471820786305477080e-01,3.904707709472773347e-01,6.993331719015252190e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486550144891893e-01,-3.503835425597823239e-01,4.711904961793884072e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.126999999999978712e+02,4.000000000000000000e+00,4.471821308888852542e-01,3.904709918642523259e-01,6.993332145435409153e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486527800339018e-01,-3.503835411410191614e-01,4.711904591979461099e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.127999999999978655e+02,4.000000000000000000e+00,4.471821308888852542e-01,3.904709918642523259e-01,6.993332145435409153e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486527800339018e-01,-3.503835411410191614e-01,4.711904591979461099e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.128999999999978598e+02,4.000000000000000000e+00,4.471818204580741418e-01,3.904695329450602048e-01,6.993331579347619176e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486606502109119e-01,-3.503835577251522282e-01,4.711904783694866872e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.129999999999978542e+02,4.000000000000000000e+00,4.471816536598179903e-01,3.904687828532742433e-01,6.993331231872152998e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489278546623104e-01,-3.503830418075816189e-01,4.711896091359565886e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.130999999999978485e+02,4.000000000000000000e+00,4.471816536598179903e-01,3.904687828532742433e-01,6.993331231872152998e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489278546623104e-01,-3.503830418075816189e-01,4.711896091359565886e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.131999999999978428e+02,4.000000000000000000e+00,4.471815831593835555e-01,3.904690900648318808e-01,6.993332409421331164e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490847873157938e-01,-3.503833611905980416e-01,4.711896130548304251e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.132999999999978371e+02,4.000000000000000000e+00,4.471816665714304917e-01,3.904688520993540024e-01,6.993331470614770895e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486579846398702e-01,-3.503835630139205404e-01,4.711904715602327487e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.133999999999978314e+02,4.000000000000000000e+00,4.471818431927750970e-01,3.904691887744138890e-01,6.993331279265161404e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486545359277210e-01,-3.503835585372638839e-01,4.711904774218338421e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.134999999999978257e+02,4.000000000000000000e+00,4.471816662522119512e-01,3.904693956250179787e-01,6.993331927311003948e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491172857003328e-01,-3.503839127329053671e-01,4.711894670636176952e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.135999999999978201e+02,4.000000000000000000e+00,4.471815085859872640e-01,3.904687839827218898e-01,6.993332153854922018e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489956154957547e-01,-3.503831842964533205e-01,4.711896099835584106e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.136999999999978144e+02,4.000000000000000000e+00,4.471820812349845409e-01,3.904687518841994942e-01,6.993333889556402339e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490749419207945e-01,-3.503833653395830861e-01,4.711896096142845214e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.137999999999978087e+02,4.000000000000000000e+00,4.471818014369858263e-01,3.904693405965373176e-01,6.993331073141969556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486659279881827e-01,-3.503835714030704707e-01,4.711904784542346736e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.138999999999978030e+02,4.000000000000000000e+00,4.471815177847114908e-01,3.904688183902121357e-01,6.993332083791644616e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490925025587938e-01,-3.503833788640661195e-01,4.711896307488138147e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.139999999999977973e+02,4.000000000000000000e+00,4.471817364338424583e-01,3.904691852978336430e-01,6.993331423123924084e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486905837043736e-01,-3.503834924189865307e-01,4.711906071638041205e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.140999999999977916e+02,4.000000000000000000e+00,4.471818080205678392e-01,3.904695314886784674e-01,6.993331404149658592e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486577099234539e-01,-3.503835346043306931e-01,4.711905423075211097e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.141999999999977859e+02,4.000000000000000000e+00,4.471816759360950355e-01,3.904688825687513964e-01,6.993331345511938357e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486511134796183e-01,-3.503835582727497511e-01,4.711904853810395810e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.142999999999977803e+02,4.000000000000000000e+00,4.471816228857747322e-01,3.904693120320539279e-01,6.993332138260645037e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490880403809999e-01,-3.503833790090165601e-01,4.711896202249814536e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.143999999999977746e+02,4.000000000000000000e+00,4.471817519671053565e-01,3.904693608790759107e-01,6.993331020895299233e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486652757845582e-01,-3.503835541207985238e-01,4.711904848658965972e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.144999999999977689e+02,4.000000000000000000e+00,4.471815205768794321e-01,3.904688463035981827e-01,6.993332241708262176e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490986947794189e-01,-3.503833675487986188e-01,4.711896477176218956e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.145999999999977632e+02,4.000000000000000000e+00,4.471815205768794321e-01,3.904688463035981827e-01,6.993332241708262176e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490986947794189e-01,-3.503833675487986188e-01,4.711896477176218956e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.146999999999977575e+02,4.000000000000000000e+00,4.471816071273321813e-01,3.904692672103287077e-01,6.993332428102382314e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490766639974424e-01,-3.503833383525085665e-01,4.711896770455317185e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.147999999999977518e+02,4.000000000000000000e+00,4.471815290560516298e-01,3.904688564217742575e-01,6.993331990777980067e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490811453279158e-01,-3.503833682653685333e-01,4.711896056697632007e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.148999999999977462e+02,4.000000000000000000e+00,4.471815936402383507e-01,3.904692005293878276e-01,6.993332324243078935e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490901382646444e-01,-3.503833759675990533e-01,4.711896267262637439e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.149999999999977405e+02,4.000000000000000000e+00,4.471816648972131159e-01,3.904694317578296658e-01,6.993331713767759750e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490940816465987e-01,-3.503833629920715120e-01,4.711896436931464760e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.150999999999977348e+02,4.000000000000000000e+00,4.471817059084452484e-01,3.904690000158552721e-01,6.993331217975814473e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486914630631261e-01,-3.503834923767517040e-01,4.711906102429765930e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.151999999999977291e+02,4.000000000000000000e+00,4.471817374664270317e-01,3.904691969706092780e-01,6.993331475464641400e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486460701162803e-01,-3.503835470444617850e-01,4.711904860202097423e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.152999999999977234e+02,4.000000000000000000e+00,4.471817804226322357e-01,3.904694918992169805e-01,6.993331049068591820e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486519831218654e-01,-3.503835537662559063e-01,4.711904700944574698e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.153999999999977177e+02,4.000000000000000000e+00,4.471815570708914112e-01,3.904690097256460213e-01,6.993332024012596237e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297491057909014422e-01,-3.503833691090761371e-01,4.711896337786113942e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.154999999999977121e+02,4.000000000000000000e+00,4.471815838972972301e-01,3.904691556363217297e-01,6.993332256905187005e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490868739128000e-01,-3.503833732618708563e-01,4.711896363188423642e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.155999999999977064e+02,4.000000000000000000e+00,4.471818005584152211e-01,3.904693510434464887e-01,6.993331157255963104e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489022951349824e-01,-3.503830126992284466e-01,4.711896057194098764e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.156999999999977007e+02,4.000000000000000000e+00,4.471817358135925513e-01,3.904691722469025295e-01,6.993331392734599694e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486554793513935e-01,-3.503835417199405722e-01,4.711905395177119482e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.157999999999976950e+02,4.000000000000000000e+00,4.471815485585362016e-01,3.904689836916132029e-01,6.993332105605447602e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490811161464808e-01,-3.503833692474782602e-01,4.711896088154576834e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.158999999999976893e+02,4.000000000000000000e+00,4.471818524999905953e-01,3.904695899276285909e-01,6.993332309185743556e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486574339231202e-01,-3.503835572275409427e-01,4.711904635669411090e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.159999999999976836e+02,4.000000000000000000e+00,4.471816703216557887e-01,3.904688682833100666e-01,6.993331393721857747e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486574339231202e-01,-3.503835572275409427e-01,4.711904635669411090e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.160999999999976779e+02,4.000000000000000000e+00,4.471815743489491179e-01,3.904691332473210208e-01,6.993332336226357748e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489537877300592e-01,-3.503830799636807880e-01,4.711896060427138710e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.161999999999976723e+02,4.000000000000000000e+00,4.471816196967709489e-01,3.904693136629235339e-01,6.993332155349596402e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297489999119644910e-01,-3.503831797912959067e-01,4.711896287106974168e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.162999999999976666e+02,4.000000000000000000e+00,4.471815012570025116e-01,3.904687469849166814e-01,6.993332185430897185e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297486464518129545e-01,-3.503835428572316113e-01,4.711904577506140779e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.163999999999976609e+02,4.000000000000000000e+00,4.471817066959959952e-01,3.904690587980275684e-01,6.993331526316197699e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490904102065579e-01,-3.503833850590490351e-01,4.711896214174829955e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.164999999999976552e+02,4.000000000000000000e+00,4.471816310814507589e-01,3.904688648097628390e-01,6.993331809705043423e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.297490866004564869e-01,-3.503833713866761901e-01,4.711896326800207868e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
