1.855999999999937415e+02,4.000000000000000000e+00,1.765172106606858193e-01,1.745962617296990538e-01,4.269739679732830751e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133725296536137e-01,-2.325897804224235088e-01,7.117773284445466642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.856999999999937359e+02,4.000000000000000000e+00,1.765172106606858193e-01,1.745962617296990538e-01,4.269739679732830751e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133725296536137e-01,-2.325897804224235088e-01,7.117773284445466642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.857999999999937302e+02,4.000000000000000000e+00,1.765171625294664481e-01,1.745963627552626629e-01,4.269740015832901303e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131670951843445e-01,-2.325898584493255317e-01,7.117773103292994730e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.858999999999937245e+02,4.000000000000000000e+00,1.765172240174129048e-01,1.745966001936139211e-01,4.269739920712665171e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133952848507847e-01,-2.325897780482351906e-01,7.117773237307645218e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.859999999999937188e+02,4.000000000000000000e+00,1.765172240174129048e-01,1.745966001936139211e-01,4.269739920712665171e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133952848507847e-01,-2.325897780482351906e-01,7.117773237307645218e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.860999999999937131e+02,4.000000000000000000e+00,1.765171683232851785e-01,1.745964747822806862e-01,4.269741332680421775e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131940718007296e-01,-2.325899312094479310e-01,7.117772880704876792e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.861999999999937074e+02,4.000000000000000000e+00,1.765170282812820457e-01,1.745963283622079809e-01,4.269739619232025829e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133892638380963e-01,-2.325897759698180578e-01,7.117773210273814488e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.862999999999937017e+02,4.000000000000000000e+00,1.765171172273536371e-01,1.745963627508887173e-01,4.269739990479630154e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131804185471464e-01,-2.325898732077494035e-01,7.117774007121130397e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.863999999999936961e+02,4.000000000000000000e+00,1.765171172273536371e-01,1.745963627508887173e-01,4.269739990479630154e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131804185471464e-01,-2.325898732077494035e-01,7.117774007121130397e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.864999999999936904e+02,4.000000000000000000e+00,1.765169824359921202e-01,1.745960061826053455e-01,4.269739242166870063e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131825707758749e-01,-2.325899046367898571e-01,7.117773300695690031e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.865999999999936847e+02,4.000000000000000000e+00,1.765171551805034544e-01,1.745963586256442934e-01,4.269740698982097959e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131890495896382e-01,-2.325899141304569318e-01,7.117772860447529881e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.866999999999936790e+02,4.000000000000000000e+00,1.765171478609532663e-01,1.745964769750025791e-01,4.269740343990691689e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132168925242072e-01,-2.325899421544209145e-01,7.117773966690363885e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.867999999999936733e+02,4.000000000000000000e+00,1.765171478609532663e-01,1.745964769750025791e-01,4.269740343990691689e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132168925242072e-01,-2.325899421544209145e-01,7.117773966690363885e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.868999999999936676e+02,4.000000000000000000e+00,1.765171198378552297e-01,1.745963185729297318e-01,4.269739993865927508e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132320607760840e-01,-2.325899785383821194e-01,7.117773685316126642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.869999999999936620e+02,4.000000000000000000e+00,1.765171198378552297e-01,1.745963185729297318e-01,4.269739993865927508e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132320607760840e-01,-2.325899785383821194e-01,7.117773685316126642e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.870999999999936563e+02,4.000000000000000000e+00,1.765171682570740030e-01,1.745963335914005043e-01,4.269740791002071267e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133805128014787e-01,-2.325897849002063200e-01,7.117773453385203286e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.871999999999936506e+02,4.000000000000000000e+00,1.765171510233068952e-01,1.745961814256499489e-01,4.269740143127100929e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132041818874419e-01,-2.325899159873527078e-01,7.117773973277786714e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.872999999999936449e+02,4.000000000000000000e+00,1.765171510233068952e-01,1.745961814256499489e-01,4.269740143127100929e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132041818874419e-01,-2.325899159873527078e-01,7.117773973277786714e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.873999999999936392e+02,4.000000000000000000e+00,1.765171090937372456e-01,1.745961547336101760e-01,4.269739440065539737e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133811923342976e-01,-2.325897737328520287e-01,7.117773329417814709e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.874999999999936335e+02,4.000000000000000000e+00,1.765171692323848074e-01,1.745964659329370949e-01,4.269738999860263062e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131573009599685e-01,-2.325898587782021243e-01,7.117773080467821867e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.875999999999936279e+02,4.000000000000000000e+00,1.765169490190317825e-01,1.745958439075258051e-01,4.269739671861341179e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131874971743863e-01,-2.325898759779393976e-01,7.117774018328334451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.876999999999936222e+02,4.000000000000000000e+00,1.765169490190317825e-01,1.745958439075258051e-01,4.269739671861341179e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131874971743863e-01,-2.325898759779393976e-01,7.117774018328334451e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.877999999999936165e+02,4.000000000000000000e+00,1.765171888659031463e-01,1.745963039082249757e-01,4.269739961186775901e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133838675230903e-01,-2.325897796851049137e-01,7.117773347581486387e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.878999999999936108e+02,4.000000000000000000e+00,1.765170588458902790e-01,1.745959293662535106e-01,4.269737874092102703e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131585537382940e-01,-2.325898510568144562e-01,7.117773061935771528e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.879999999999936051e+02,4.000000000000000000e+00,1.765170588458902790e-01,1.745959293662535106e-01,4.269737874092102703e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131585537382940e-01,-2.325898510568144562e-01,7.117773061935771528e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.880999999999935994e+02,4.000000000000000000e+00,1.765171710250402481e-01,1.745961738831886545e-01,4.269740081509699192e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133907984891692e-01,-2.325897740668542435e-01,7.117773281815333863e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.881999999999935937e+02,4.000000000000000000e+00,1.765171966977819862e-01,1.745962018734799892e-01,4.269740484360893262e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132213326615761e-01,-2.325899725792882067e-01,7.117773096675208411e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.882999999999935881e+02,4.000000000000000000e+00,1.765171966977819862e-01,1.745962018734799892e-01,4.269740484360893262e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132213326615761e-01,-2.325899725792882067e-01,7.117773096675208411e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.883999999999935824e+02,4.000000000000000000e+00,1.765170630923721118e-01,1.745964725102118753e-01,4.269741253473908760e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131428092213261e-01,-2.325898543802026042e-01,7.117773084152154706e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.884999999999935767e+02,4.000000000000000000e+00,1.765172233460839957e-01,1.745964286526788811e-01,4.269740617119105464e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131924142222663e-01,-2.325898774329485108e-01,7.117773787848372669e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.885999999999935710e+02,4.000000000000000000e+00,1.765171185366705697e-01,1.745963001145495186e-01,4.269741154312521325e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134254168602833e-01,-2.325898446541021791e-01,7.117773019080655406e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.886999999999935653e+02,4.000000000000000000e+00,1.765170955654258855e-01,1.745963068557858933e-01,4.269740331957734281e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134120193622834e-01,-2.325898281824907710e-01,7.117773115661081285e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.887999999999935596e+02,4.000000000000000000e+00,1.765170385009726672e-01,1.745961245999654854e-01,4.269739525382359457e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131914646425736e-01,-2.325899326488016783e-01,7.117773908576408015e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.888999999999935540e+02,4.000000000000000000e+00,1.765170385009726672e-01,1.745961245999654854e-01,4.269739525382359457e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131914646425736e-01,-2.325899326488016783e-01,7.117773908576408015e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.889999999999935483e+02,4.000000000000000000e+00,1.765171564540639337e-01,1.745961614195189748e-01,4.269738571727941245e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134368314635459e-01,-2.325898240302276543e-01,7.117772972790366026e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.890999999999935426e+02,4.000000000000000000e+00,1.765171607389808828e-01,1.745965824415029732e-01,4.269740907797698881e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131945186852035e-01,-2.325898702803977924e-01,7.117773931987784186e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.891999999999935369e+02,4.000000000000000000e+00,1.765170652912457228e-01,1.745958152600546875e-01,4.269738397657094064e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134059049996561e-01,-2.325897945304101211e-01,7.117773452003185453e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.892999999999935312e+02,4.000000000000000000e+00,1.765171712101165635e-01,1.745965245674292177e-01,4.269739075652200788e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134173410473205e-01,-2.325898490764386484e-01,7.117773075215136913e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.893999999999935255e+02,4.000000000000000000e+00,1.765170827871381243e-01,1.745963955625019770e-01,4.269740701258770144e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131912750712150e-01,-2.325898698014010613e-01,7.117773857597243792e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.894999999999935199e+02,4.000000000000000000e+00,1.765171285562639469e-01,1.745964963360402966e-01,4.269740952185966942e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131785323345158e-01,-2.325898812464954335e-01,7.117773186065986524e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.895999999999935142e+02,4.000000000000000000e+00,1.765171053814412749e-01,1.745962849768420699e-01,4.269738832053232014e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134191828044007e-01,-2.325898146191680282e-01,7.117773366976836158e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.896999999999935085e+02,4.000000000000000000e+00,1.765170118816573597e-01,1.745961386394098147e-01,4.269739347489355796e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131592706210139e-01,-2.325898556571247000e-01,7.117772950509422270e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.897999999999935028e+02,4.000000000000000000e+00,1.765170118816573597e-01,1.745961386394098147e-01,4.269739347489355796e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131592706210139e-01,-2.325898556571247000e-01,7.117772950509422270e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.898999999999934971e+02,4.000000000000000000e+00,1.765170437010108728e-01,1.745963834518974023e-01,4.269740189666704766e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133880322699710e-01,-2.325897873773929703e-01,7.117773144904518956e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.899999999999934914e+02,4.000000000000000000e+00,1.765170282932944645e-01,1.745962481989156434e-01,4.269740490857574788e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131580207645178e-01,-2.325898663125556542e-01,7.117772903230297210e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.900999999999934857e+02,4.000000000000000000e+00,1.765170282932944645e-01,1.745962481989156434e-01,4.269740490857574788e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131580207645178e-01,-2.325898663125556542e-01,7.117772903230297210e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.901999999999934801e+02,4.000000000000000000e+00,1.765171808699916023e-01,1.745964200989784387e-01,4.269740408582749502e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133973187196358e-01,-2.325897805011477304e-01,7.117773065590997650e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.902999999999934744e+02,4.000000000000000000e+00,1.765173025851983768e-01,1.745963184203343233e-01,4.269740072868128400e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134218273057408e-01,-2.325898738217278272e-01,7.117773132006647296e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.903999999999934687e+02,4.000000000000000000e+00,1.765172235286964764e-01,1.745962906302387929e-01,4.269738382278596145e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133989409680825e-01,-2.325897716942844917e-01,7.117773158054762073e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.904999999999934630e+02,4.000000000000000000e+00,1.765171300944312349e-01,1.745962808273734679e-01,4.269739693397811564e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134167804279918e-01,-2.325898084249779230e-01,7.117773080447067358e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.905999999999934573e+02,4.000000000000000000e+00,1.765171300944312349e-01,1.745962808273734679e-01,4.269739693397811564e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134167804279918e-01,-2.325898084249779230e-01,7.117773080447067358e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.906999999999934516e+02,4.000000000000000000e+00,1.765171849259697390e-01,1.745965674890509467e-01,4.269740977759182710e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914135148133348396e-01,-2.325899264264876254e-01,7.117773294903049219e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.907999999999934460e+02,4.000000000000000000e+00,1.765170456462439863e-01,1.745966255909723319e-01,4.269739361789074983e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134154807078825e-01,-2.325898437631077897e-01,7.117772754323805628e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.908999999999934403e+02,4.000000000000000000e+00,1.765170456462439863e-01,1.745966255909723319e-01,4.269739361789074983e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134154807078825e-01,-2.325898437631077897e-01,7.117772754323805628e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.909999999999934346e+02,4.000000000000000000e+00,1.765170917620024482e-01,1.745964496607960159e-01,4.269740156968722666e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132297619073220e-01,-2.325899430185942030e-01,7.117773627538170889e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.910999999999934289e+02,4.000000000000000000e+00,1.765171285685824543e-01,1.745963180013855309e-01,4.269739370245537735e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134065819147357e-01,-2.325898373413011200e-01,7.117773466247986347e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.911999999999934232e+02,4.000000000000000000e+00,1.765171285685824543e-01,1.745963180013855309e-01,4.269739370245537735e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134065819147357e-01,-2.325898373413011200e-01,7.117773466247986347e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.912999999999934175e+02,4.000000000000000000e+00,1.765171351872119043e-01,1.745967620484146776e-01,4.269741066506003713e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132234164914625e-01,-2.325899484898969471e-01,7.117773828407008008e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.913999999999934118e+02,4.000000000000000000e+00,1.765171466609259388e-01,1.745965288165232665e-01,4.269740033853866579e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134017894984940e-01,-2.325897969067044768e-01,7.117773238499175426e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.914999999999934062e+02,4.000000000000000000e+00,1.765171466609259388e-01,1.745965288165232665e-01,4.269740033853866579e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134017894984940e-01,-2.325897969067044768e-01,7.117773238499175426e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.915999999999934005e+02,4.000000000000000000e+00,1.765170086993692045e-01,1.745963967289847207e-01,4.269740498578982191e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132049045173978e-01,-2.325898978297148978e-01,7.117773941148539674e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.916999999999933948e+02,4.000000000000000000e+00,1.765171456937804639e-01,1.745964040509840887e-01,4.269740758547830861e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133786085873035e-01,-2.325897820462024257e-01,7.117773170063872445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.917999999999933891e+02,4.000000000000000000e+00,1.765171456937804639e-01,1.745964040509840887e-01,4.269740758547830861e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133786085873035e-01,-2.325897820462024257e-01,7.117773170063872445e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.918999999999933834e+02,4.000000000000000000e+00,1.765171588345796627e-01,1.745962410377813467e-01,4.269740066876318574e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914134207001056853e-01,-2.325898183081336335e-01,7.117773460647091044e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.919999999999933777e+02,4.000000000000000000e+00,1.765171181290398628e-01,1.745966325288752230e-01,4.269740265009482894e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131500703295963e-01,-2.325898615744000364e-01,7.117772897293104251e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.920999999999933721e+02,4.000000000000000000e+00,1.765171181290398628e-01,1.745966325288752230e-01,4.269740265009482894e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131500703295963e-01,-2.325898615744000364e-01,7.117772897293104251e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.921999999999933664e+02,4.000000000000000000e+00,1.765169133674427404e-01,1.745960672489095811e-01,4.269738831879542618e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131887256599218e-01,-2.325898771913651186e-01,7.117773937679217067e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.922999999999933607e+02,4.000000000000000000e+00,1.765170831842479693e-01,1.745962470369772923e-01,4.269740440056737918e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131567941548151e-01,-2.325898560968380213e-01,7.117773002895640966e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.923999999999933550e+02,4.000000000000000000e+00,1.765170831842479693e-01,1.745962470369772923e-01,4.269740440056737918e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131567941548151e-01,-2.325898560968380213e-01,7.117773002895640966e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.924999999999933493e+02,4.000000000000000000e+00,1.765170723633293914e-01,1.745965921424406098e-01,4.269740894876100645e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132246139141236e-01,-2.325899112888252795e-01,7.117773614908883273e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.925999999999933436e+02,4.000000000000000000e+00,1.765171210288146719e-01,1.745962716383772095e-01,4.269740419962314015e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131682945618307e-01,-2.325898612418298150e-01,7.117773063904799802e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.926999999999933380e+02,4.000000000000000000e+00,1.765171210288146719e-01,1.745962716383772095e-01,4.269740419962314015e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131682945618307e-01,-2.325898612418298150e-01,7.117773063904799802e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.927999999999933323e+02,4.000000000000000000e+00,1.765170388501764998e-01,1.745965391094886909e-01,4.269740018704327178e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132262571099807e-01,-2.325899539769706037e-01,7.117773598870554830e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.928999999999933266e+02,4.000000000000000000e+00,1.765171232188669226e-01,1.745963253717317532e-01,4.269740461173127666e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131470023563319e-01,-2.325898552338099556e-01,7.117773173107035944e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.929999999999933209e+02,4.000000000000000000e+00,1.765171232188669226e-01,1.745963253717317532e-01,4.269740461173127666e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131470023563319e-01,-2.325898552338099556e-01,7.117773173107035944e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.930999999999933152e+02,4.000000000000000000e+00,1.765171260262822506e-01,1.745963397697857800e-01,4.269739643222639214e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914133902494391970e-01,-2.325897768921941222e-01,7.117773197311723088e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.931999999999933095e+02,4.000000000000000000e+00,1.765171011358903086e-01,1.745962087426093101e-01,4.269740693385445374e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132568701743975e-01,-2.325900147401389895e-01,7.117773618924624346e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.932999999999933038e+02,4.000000000000000000e+00,1.765171011358903086e-01,1.745962087426093101e-01,4.269740693385445374e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132568701743975e-01,-2.325900147401389895e-01,7.117773618924624346e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.933999999999932982e+02,4.000000000000000000e+00,1.765169957423203262e-01,1.745961733981530872e-01,4.269740783497532055e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914132064010535150e-01,-2.325899304236097309e-01,7.117773901619146582e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.934999999999932925e+02,4.000000000000000000e+00,1.765170138393952759e-01,1.745960907184343491e-01,4.269739402831344011e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131840418280439e-01,-2.325899415668409853e-01,7.117772968985247584e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.935999999999932868e+02,4.000000000000000000e+00,1.765170138393952759e-01,1.745960907184343491e-01,4.269739402831344011e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131840418280439e-01,-2.325899415668409853e-01,7.117772968985247584e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
1.936999999999932811e+02,4.000000000000000000e+00,1.765170356524354833e-01,1.745962620651999031e-01,4.269739752897808716e-01,4.520203005444797251e-01,1.780464273714296719e-01,6.029259418599399734e-01,4.914131721724126489e-01,-2.325898779417721884e-01,7.117773809752615533e-01,3.686805826065893132e-01,-5.446416018606261567e-01,3.888950871203922244e-01
