1.389999999999963904e+02,3.000000000000000000e+00,1.671041750193509867e-01,7.849422745414373903e-01,3.296097075562227641e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873753969304913e-01,-3.956863903584127429e-01,8.051949546169846483e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.390999999999963848e+02,3.000000000000000000e+00,1.671041915586325977e-01,7.849422720882802684e-01,3.296093794335203109e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873934151039446e-01,-3.956863890088896385e-01,8.051949462709540040e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.391999999999963791e+02,3.000000000000000000e+00,1.671041915586325977e-01,7.849422720882802684e-01,3.296093794335203109e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873934151039446e-01,-3.956863890088896385e-01,8.051949462709540040e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.392999999999963734e+02,3.000000000000000000e+00,1.671042298149720828e-01,7.849422430080099655e-01,3.296099982523156280e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873842985441042e-01,-3.956863926509125440e-01,8.051949512006906229e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.393999999999963677e+02,3.000000000000000000e+00,1.671041747667430521e-01,7.849422532987174739e-01,3.296098771961383234e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873790247152306e-01,-3.956863893786592978e-01,8.051949531802093940e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.394999999999963620e+02,3.000000000000000000e+00,1.671043467792749093e-01,7.849422314821776769e-01,3.296097713114097272e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873689831117930e-01,-3.956863941129734608e-01,8.051949554513900820e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.395999999999963563e+02,3.000000000000000000e+00,1.671042363744076331e-01,7.849422284136085004e-01,3.296098364779881940e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873746758639238e-01,-3.956863941920578109e-01,8.051949539722939031e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.396999999999963507e+02,3.000000000000000000e+00,1.671042717951992107e-01,7.849421985734664764e-01,3.296098625656572190e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873726470158342e-01,-3.956863951402991852e-01,8.051949565943511411e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.397999999999963450e+02,3.000000000000000000e+00,1.671042717951992107e-01,7.849421985734664764e-01,3.296098625656572190e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873726470158342e-01,-3.956863951402991852e-01,8.051949565943511411e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.398999999999963393e+02,3.000000000000000000e+00,1.671042124275815000e-01,7.849422667385369534e-01,3.296098431947078744e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873694850339357e-01,-3.956863929982079586e-01,8.051949564292109063e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.399999999999963336e+02,3.000000000000000000e+00,1.671042537548914630e-01,7.849421689615450060e-01,3.296095903939161853e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873652520879420e-01,-3.956863951278689062e-01,8.051949585034612333e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.400999999999963279e+02,3.000000000000000000e+00,1.671042537548914630e-01,7.849421689615450060e-01,3.296095903939161853e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873652520879420e-01,-3.956863951278689062e-01,8.051949585034612333e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.401999999999963222e+02,3.000000000000000000e+00,1.671043228103468448e-01,7.849422251981758025e-01,3.296098003170189195e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873777089734651e-01,-3.956863889698937209e-01,8.051949527059567568e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.402999999999963165e+02,3.000000000000000000e+00,1.671043389456886019e-01,7.849421254388161406e-01,3.296096297452819623e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873853897375176e-01,-3.956863940990515971e-01,8.051949504539246405e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.403999999999963109e+02,3.000000000000000000e+00,1.671043082852209094e-01,7.849422054766195256e-01,3.296095290729045835e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873916622161375e-01,-3.956863895105403039e-01,8.051949450402213770e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.404999999999963052e+02,3.000000000000000000e+00,1.671044497557040986e-01,7.849421149535525943e-01,3.296095994265732521e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873673822731647e-01,-3.956863955466013438e-01,8.051949571834275954e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.405999999999962995e+02,3.000000000000000000e+00,1.671042215024382549e-01,7.849422838127846358e-01,3.296096762508249900e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873833010204572e-01,-3.956863899523310191e-01,8.051949518469283529e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.406999999999962938e+02,3.000000000000000000e+00,1.671042054296292823e-01,7.849422202574322105e-01,3.296098137371397674e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873707750926067e-01,-3.956863915558702649e-01,8.051949560999660527e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.407999999999962881e+02,3.000000000000000000e+00,1.671043081382630469e-01,7.849421850971834980e-01,3.296098919477095657e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873816804683480e-01,-3.956863904200225157e-01,8.051949505171133170e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.408999999999962824e+02,3.000000000000000000e+00,1.671043081382630469e-01,7.849421850971834980e-01,3.296098919477095657e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873816804683480e-01,-3.956863904200225157e-01,8.051949505171133170e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.409999999999962768e+02,3.000000000000000000e+00,1.671041563730205071e-01,7.849422682204738599e-01,3.296097513140788249e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873651374247741e-01,-3.956863980525464619e-01,8.051949605213251093e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.410999999999962711e+02,3.000000000000000000e+00,1.671042631874306572e-01,7.849422337422578000e-01,3.296099464492946995e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873722801421639e-01,-3.956863932353335556e-01,8.051949559331759154e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.411999999999962654e+02,3.000000000000000000e+00,1.671042804868017040e-01,7.849421911427760801e-01,3.296095675057112984e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873857397251399e-01,-3.956863889326858730e-01,8.051949500127049131e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.412999999999962597e+02,3.000000000000000000e+00,1.671042501643253964e-01,7.849422099513662099e-01,3.296096187988048487e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873765767992218e-01,-3.956863916812656812e-01,8.051949530381351527e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.413999999999962540e+02,3.000000000000000000e+00,1.671044120790680376e-01,7.849421252350614608e-01,3.296095284468165687e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873646528721539e-01,-3.956863939536572339e-01,8.051949583006794420e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.414999999999962483e+02,3.000000000000000000e+00,1.671042808607808849e-01,7.849421929485642657e-01,3.296095906355536176e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873666176637888e-01,-3.956863909239689558e-01,8.051949568682496006e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.415999999999962427e+02,3.000000000000000000e+00,1.671042173915459339e-01,7.849421806684879765e-01,3.296099379699367060e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873860638762625e-01,-3.956863944764735241e-01,8.051949490390536424e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.416999999999962370e+02,3.000000000000000000e+00,1.671042524599644086e-01,7.849422643154672086e-01,3.296095932756009095e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873871576554963e-01,-3.956863913316556181e-01,8.051949485996293676e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.417999999999962313e+02,3.000000000000000000e+00,1.671044475044513589e-01,7.849421569572077040e-01,3.296095228666649501e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873676962664405e-01,-3.956863950856457368e-01,8.051949555674150494e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.418999999999962256e+02,3.000000000000000000e+00,1.671041463436949426e-01,7.849423490331419728e-01,3.296098710758665895e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873691737057503e-01,-3.956863937730362712e-01,8.051949576959429589e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.419999999999962199e+02,3.000000000000000000e+00,1.671042417014905190e-01,7.849422256660634201e-01,3.296096980387464015e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873674784284151e-01,-3.956863939648160300e-01,8.051949555910429268e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.420999999999962142e+02,3.000000000000000000e+00,1.671042417014905190e-01,7.849422256660634201e-01,3.296096980387464015e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873674784284151e-01,-3.956863939648160300e-01,8.051949555910429268e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.421999999999962085e+02,3.000000000000000000e+00,1.671043345439568173e-01,7.849421374956713215e-01,3.296096970191609854e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873659707444374e-01,-3.956863956480703992e-01,8.051949578469682622e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.422999999999962029e+02,3.000000000000000000e+00,1.671042849514224604e-01,7.849422380375692399e-01,3.296098700118955671e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873773989984750e-01,-3.956863922281373402e-01,8.051949522432431117e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.423999999999961972e+02,3.000000000000000000e+00,1.671042445888916705e-01,7.849422305438483738e-01,3.296097981662300946e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873798807709014e-01,-3.956863908856910750e-01,8.051949496469523737e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.424999999999961915e+02,3.000000000000000000e+00,1.671042027135837271e-01,7.849422190874261185e-01,3.296098383210444016e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873683595922514e-01,-3.956863961572497090e-01,8.051949569717943289e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.425999999999961858e+02,3.000000000000000000e+00,1.671042027135837271e-01,7.849422190874261185e-01,3.296098383210444016e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873683595922514e-01,-3.956863961572497090e-01,8.051949569717943289e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.426999999999961801e+02,3.000000000000000000e+00,1.671044313162106110e-01,7.849421705392054527e-01,3.296096413112593049e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873945374784713e-01,-3.956863924141351130e-01,8.051949444646641085e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.427999999999961744e+02,3.000000000000000000e+00,1.671042922005975262e-01,7.849422373531748098e-01,3.296095575388037213e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873932339923467e-01,-3.956863944925889109e-01,8.051949468894438189e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.428999999999961688e+02,3.000000000000000000e+00,1.671042922005975262e-01,7.849422373531748098e-01,3.296095575388037213e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873932339923467e-01,-3.956863944925889109e-01,8.051949468894438189e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.429999999999961631e+02,3.000000000000000000e+00,1.671043297621749857e-01,7.849422619929803391e-01,3.296094894365497185e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873929706945742e-01,-3.956863908274334540e-01,8.051949440327256236e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.430999999999961574e+02,3.000000000000000000e+00,1.671042729982980535e-01,7.849422457203596437e-01,3.296098043075731954e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873666425679509e-01,-3.956863953429152203e-01,8.051949561887992157e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.431999999999961517e+02,3.000000000000000000e+00,1.671042454075885031e-01,7.849421894149755108e-01,3.296099118069836797e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873747186178631e-01,-3.956863954176280673e-01,8.051949555311663786e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.432999999999961460e+02,3.000000000000000000e+00,1.671043718866484507e-01,7.849421146474268030e-01,3.296094040862546093e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873964289666873e-01,-3.956863880676785294e-01,8.051949441504652194e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.433999999999961403e+02,3.000000000000000000e+00,1.671043718866484507e-01,7.849421146474268030e-01,3.296094040862546093e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873964289666873e-01,-3.956863880676785294e-01,8.051949441504652194e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.434999999999961346e+02,3.000000000000000000e+00,1.671043767981716111e-01,7.849421423715631230e-01,3.296095792979105710e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873919333955775e-01,-3.956863914459742837e-01,8.051949456965696861e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.435999999999961290e+02,3.000000000000000000e+00,1.671043304812157571e-01,7.849421820846306241e-01,3.296094386532913423e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873966753596489e-01,-3.956863886875000014e-01,8.051949450702892142e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.436999999999961233e+02,3.000000000000000000e+00,1.671043871548589799e-01,7.849421125555252621e-01,3.296094768677878539e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873924336944909e-01,-3.956863883005538596e-01,8.051949449097380862e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.437999999999961176e+02,3.000000000000000000e+00,1.671043871548589799e-01,7.849421125555252621e-01,3.296094768677878539e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873924336944909e-01,-3.956863883005538596e-01,8.051949449097380862e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.438999999999961119e+02,3.000000000000000000e+00,1.671043588055175499e-01,7.849421968044248965e-01,3.296094835391916722e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873690616991241e-01,-3.956863933107740428e-01,8.051949559821400815e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.439999999999961062e+02,3.000000000000000000e+00,1.671042914345594599e-01,7.849422170461842763e-01,3.296097587022094322e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873697358026748e-01,-3.956863918081341414e-01,8.051949565877323245e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.440999999999961005e+02,3.000000000000000000e+00,1.671042914345594599e-01,7.849422170461842763e-01,3.296097587022094322e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873697358026748e-01,-3.956863918081341414e-01,8.051949565877323245e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.441999999999960949e+02,3.000000000000000000e+00,1.671041782206920956e-01,7.849421892502073117e-01,3.296097051057552685e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873690565666185e-01,-3.956863959911771644e-01,8.051949571617040835e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.442999999999960892e+02,3.000000000000000000e+00,1.671042336271836015e-01,7.849422143479587444e-01,3.296097008511686965e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873715000498398e-01,-3.956863921497732473e-01,8.051949556226589699e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.443999999999960835e+02,3.000000000000000000e+00,1.671044033491037584e-01,7.849421322115197608e-01,3.296095395358304425e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873662601094138e-01,-3.956863935749068140e-01,8.051949595772555091e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.444999999999960778e+02,3.000000000000000000e+00,1.671043042418360880e-01,7.849422094951383766e-01,3.296098663869221346e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873732890185352e-01,-3.956863960680363501e-01,8.051949565023556188e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.445999999999960721e+02,3.000000000000000000e+00,1.671041574469406266e-01,7.849422588617365193e-01,3.296098961184309450e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873716964346649e-01,-3.956863948113076290e-01,8.051949566904250677e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.446999999999960664e+02,3.000000000000000000e+00,1.671043042263592460e-01,7.849422065209293864e-01,3.296093983685755013e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873956235283324e-01,-3.956863911397658917e-01,8.051949436536705029e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.447999999999960608e+02,3.000000000000000000e+00,1.671043943244424901e-01,7.849421374154863518e-01,3.296095673335266985e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873899742772377e-01,-3.956863895006971776e-01,8.051949480546569671e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.448999999999960551e+02,3.000000000000000000e+00,1.671043805827346906e-01,7.849421885837020163e-01,3.296097692399133638e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873874418810283e-01,-3.956863896626860999e-01,8.051949464641372511e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.449999999999960494e+02,3.000000000000000000e+00,1.671042781268838040e-01,7.849422406449516609e-01,3.296098854919533028e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873798734973030e-01,-3.956863951702889182e-01,8.051949525724473311e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.450999999999960437e+02,3.000000000000000000e+00,1.671043130358328410e-01,7.849421327954934080e-01,3.296096948704888563e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873905805746666e-01,-3.956863870106386849e-01,8.051949483621878567e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.451999999999960380e+02,3.000000000000000000e+00,1.671042679391352981e-01,7.849422369951337686e-01,3.296096288055177514e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873844217836062e-01,-3.956863910597943068e-01,8.051949498545839523e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.452999999999960323e+02,3.000000000000000000e+00,1.671042679391352981e-01,7.849422369951337686e-01,3.296096288055177514e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873844217836062e-01,-3.956863910597943068e-01,8.051949498545839523e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.453999999999960266e+02,3.000000000000000000e+00,1.671043245250016518e-01,7.849421805282461584e-01,3.296096085358631300e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873656352990992e-01,-3.956863944683516321e-01,8.051949569704226484e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.454999999999960210e+02,3.000000000000000000e+00,1.671042780896814794e-01,7.849422040483866603e-01,3.296093813723178223e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873906171012262e-01,-3.956863902091322105e-01,8.051949453729659867e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.455999999999960153e+02,3.000000000000000000e+00,1.671044187791270730e-01,7.849421817462133300e-01,3.296094955270158500e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873958323262003e-01,-3.956863934507655056e-01,8.051949438951508942e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.456999999999960096e+02,3.000000000000000000e+00,1.671043688621925427e-01,7.849421649708387960e-01,3.296095209256648673e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873934309150470e-01,-3.956863898673607105e-01,8.051949441598996726e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.457999999999960039e+02,3.000000000000000000e+00,1.671044173639322228e-01,7.849421122086304159e-01,3.296094313681411925e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873958333100799e-01,-3.956863902152124024e-01,8.051949455686095991e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.458999999999959982e+02,3.000000000000000000e+00,1.671042706770534680e-01,7.849421800524326587e-01,3.296098604228574480e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873757706861289e-01,-3.956863953882983065e-01,8.051949555020764260e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.459999999999959925e+02,3.000000000000000000e+00,1.671042335810511703e-01,7.849422696905231644e-01,3.296097323827162362e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873692328960418e-01,-3.956863906006640175e-01,8.051949572243783937e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.460999999999959869e+02,3.000000000000000000e+00,1.671043240998997537e-01,7.849422446129555864e-01,3.296096040277252115e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873924387617708e-01,-3.956863966434195912e-01,8.051949476854071142e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.461999999999959812e+02,3.000000000000000000e+00,1.671043240998997537e-01,7.849422446129555864e-01,3.296096040277252115e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873924387617708e-01,-3.956863966434195912e-01,8.051949476854071142e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.462999999999959755e+02,3.000000000000000000e+00,1.671043775578127666e-01,7.849421669584250028e-01,3.296095315202784981e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873911438754060e-01,-3.956863917502971284e-01,8.051949463021497166e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.463999999999959698e+02,3.000000000000000000e+00,1.671041992547018240e-01,7.849422621371274778e-01,3.296097321730840357e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873807133584836e-01,-3.956863930153430298e-01,8.051949505542528307e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.464999999999959641e+02,3.000000000000000000e+00,1.671041992547018240e-01,7.849422621371274778e-01,3.296097321730840357e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873807133584836e-01,-3.956863930153430298e-01,8.051949505542528307e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.465999999999959584e+02,3.000000000000000000e+00,1.671042295236387920e-01,7.849422746351572000e-01,3.296096059201955586e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873646476913259e-01,-3.956863961586278289e-01,8.051949600576137067e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.466999999999959527e+02,3.000000000000000000e+00,1.671043046550558242e-01,7.849422226159155080e-01,3.296098983689318973e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873718016111713e-01,-3.956863958931812753e-01,8.051949571321304067e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.467999999999959471e+02,3.000000000000000000e+00,1.671043260244660655e-01,7.849421327440838647e-01,3.296098004309018226e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873665955977454e-01,-3.956863956338473320e-01,8.051949567148281028e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.468999999999959414e+02,3.000000000000000000e+00,1.671042059081582210e-01,7.849422206091408727e-01,3.296098713843756967e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873728268399343e-01,-3.956863923733085486e-01,8.051949554448457613e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.469999999999959357e+02,3.000000000000000000e+00,1.671042059081582210e-01,7.849422206091408727e-01,3.296098713843756967e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873728268399343e-01,-3.956863923733085486e-01,8.051949554448457613e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
1.470999999999959300e+02,3.000000000000000000e+00,1.671043514912988748e-01,7.849421198525082799e-01,3.296093506493829040e-01,3.308411794469994782e-01,4.570124271857021192e-01,7.881275527964599625e-01,1.900873925891770067e-01,-3.956863897987964451e-01,8.051949451354536436e-01,1.186330722471025112e-01,-2.273783868561883859e-01,4.448046431658381206e-01
