1.625999999999950489e+02,4.000000000000000000e+00,1.953357604296158678e-01,8.859456599887064465e-01,6.920273662293503492e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193503481094480e-01,-3.178447783546641814e-01,3.691144339238076055e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.626999999999950433e+02,4.000000000000000000e+00,1.953356444221541199e-01,8.859457857930903568e-01,6.920273066297445430e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195166283544378e-01,-3.178445192637620598e-01,3.691143867041842830e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.627999999999950376e+02,4.000000000000000000e+00,1.953357769431617041e-01,8.859456860885255303e-01,6.920273753997224775e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624196573252016662e-01,-3.178445950325781144e-01,3.691144078094561465e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.628999999999950319e+02,4.000000000000000000e+00,1.953357190198379278e-01,8.859457132442701832e-01,6.920273665563546617e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193646917238276e-01,-3.178448702736177967e-01,3.691144576343495243e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.629999999999950262e+02,4.000000000000000000e+00,1.953357011738368898e-01,8.859456681450523785e-01,6.920273405964973978e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193537146020605e-01,-3.178448556588408525e-01,3.691144098901206760e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.630999999999950205e+02,4.000000000000000000e+00,1.953354861825292998e-01,8.859460362036685188e-01,6.920272476256588146e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194599498543223e-01,-3.178446909483336746e-01,3.691143725691085620e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.631999999999950148e+02,4.000000000000000000e+00,1.953355591583270934e-01,8.859459292863179902e-01,6.920272639682860660e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194176808261003e-01,-3.178449012553842823e-01,3.691144222826310273e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.632999999999950091e+02,4.000000000000000000e+00,1.953355591583270934e-01,8.859459292863179902e-01,6.920272639682860660e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194176808261003e-01,-3.178449012553842823e-01,3.691144222826310273e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.633999999999950035e+02,4.000000000000000000e+00,1.953355016238527420e-01,8.859459435870765676e-01,6.920272421201626445e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194655647245300e-01,-3.178447973334374566e-01,3.691144660956078294e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.634999999999949978e+02,4.000000000000000000e+00,1.953354827657111104e-01,8.859460032972428234e-01,6.920272506930844614e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194768435598124e-01,-3.178446780286642848e-01,3.691144304365345241e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.635999999999949921e+02,4.000000000000000000e+00,1.953357199988164372e-01,8.859456963111349559e-01,6.920273539956353082e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195090365332661e-01,-3.178446225256338908e-01,3.691143376425711775e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.636999999999949864e+02,4.000000000000000000e+00,1.953355592196150403e-01,8.859458870771683703e-01,6.920272684120746254e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624197137276030822e-01,-3.178446877816977212e-01,3.691145936792499249e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.637999999999949807e+02,4.000000000000000000e+00,1.953356434366214645e-01,8.859457555553226227e-01,6.920273233777231026e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195618344878855e-01,-3.178446042522187209e-01,3.691143468194813537e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.638999999999949750e+02,4.000000000000000000e+00,1.953357715448899024e-01,8.859456889173173977e-01,6.920273666637924981e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194814521317809e-01,-3.178446871000157881e-01,3.691143975982310033e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.639999999999949694e+02,4.000000000000000000e+00,1.953355591841266503e-01,8.859459168192314049e-01,6.920272707438591686e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195173165572936e-01,-3.178445828770864456e-01,3.691144097776030697e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.640999999999949637e+02,4.000000000000000000e+00,1.953357546305057590e-01,8.859456392215380172e-01,6.920273566037802304e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195247214652305e-01,-3.178445388304002583e-01,3.691143321181756809e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.641999999999949580e+02,4.000000000000000000e+00,1.953357185786449013e-01,8.859456884767864526e-01,6.920273591106257394e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194115737814803e-01,-3.178448372706729197e-01,3.691144563596496786e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.642999999999949523e+02,4.000000000000000000e+00,1.953357185786449013e-01,8.859456884767864526e-01,6.920273591106257394e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194115737814803e-01,-3.178448372706729197e-01,3.691144563596496786e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.643999999999949466e+02,4.000000000000000000e+00,1.953354904005275006e-01,8.859460244744835622e-01,6.920272481662067543e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195833954237000e-01,-3.178449859813305967e-01,3.691146441209950391e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.644999999999949409e+02,4.000000000000000000e+00,1.953355107510211242e-01,8.859459884486495795e-01,6.920272369635669385e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195017741061342e-01,-3.178446157376331183e-01,3.691144227931453248e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.645999999999949353e+02,4.000000000000000000e+00,1.953356375790374078e-01,8.859457909677155296e-01,6.920273119362494452e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195878655283198e-01,-3.178446450190261507e-01,3.691144196603044492e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.646999999999949296e+02,4.000000000000000000e+00,1.953355003798762368e-01,8.859459725517588868e-01,6.920272137533276524e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194131330839452e-01,-3.178448445660175814e-01,3.691144099920486976e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.647999999999949239e+02,4.000000000000000000e+00,1.953355557863805381e-01,8.859458983583802238e-01,6.920272544213449395e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194983957755745e-01,-3.178447737381571159e-01,3.691144345729697740e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.648999999999949182e+02,4.000000000000000000e+00,1.953355665158012511e-01,8.859459210526037243e-01,6.920272992049510963e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195410114856741e-01,-3.178445349500198525e-01,3.691143706198427576e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.649999999999949125e+02,4.000000000000000000e+00,1.953355648817159673e-01,8.859459297703139447e-01,6.920272724733037562e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194624574138990e-01,-3.178446936242340648e-01,3.691143656378516047e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.650999999999949068e+02,4.000000000000000000e+00,1.953354826338312145e-01,8.859460103541981768e-01,6.920272456619407375e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193828169371023e-01,-3.178448322673934068e-01,3.691144137290104377e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.651999999999949011e+02,4.000000000000000000e+00,1.953356479421427261e-01,8.859458310651253665e-01,6.920273310443711967e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195354416007042e-01,-3.178447285047034665e-01,3.691144151107552673e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.652999999999948955e+02,4.000000000000000000e+00,1.953356479421427261e-01,8.859458310651253665e-01,6.920273310443711967e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195354416007042e-01,-3.178447285047034665e-01,3.691144151107552673e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.653999999999948898e+02,4.000000000000000000e+00,1.953355080018074896e-01,8.859459881156246386e-01,6.920272319555347273e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194474244603503e-01,-3.178447507500218872e-01,3.691144255677685226e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.654999999999948841e+02,4.000000000000000000e+00,1.953356459718008920e-01,8.859457719125826136e-01,6.920273179517785200e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194743501043703e-01,-3.178446394988322932e-01,3.691143565597215792e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.655999999999948784e+02,4.000000000000000000e+00,1.953356459718008920e-01,8.859457719125826136e-01,6.920273179517785200e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194743501043703e-01,-3.178446394988322932e-01,3.691143565597215792e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.656999999999948727e+02,4.000000000000000000e+00,1.953355389949039123e-01,8.859458368266350803e-01,6.920272428318862135e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194103810831791e-01,-3.178447405588299968e-01,3.691144106820524740e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.657999999999948670e+02,4.000000000000000000e+00,1.953354913898723844e-01,8.859459386240839951e-01,6.920272172929113896e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194401976196966e-01,-3.178447531330700904e-01,3.691144412127614904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.658999999999948614e+02,4.000000000000000000e+00,1.953354953260436067e-01,8.859460009492095001e-01,6.920272493920028856e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195801514438653e-01,-3.178445824899724381e-01,3.691143459299055518e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.659999999999948557e+02,4.000000000000000000e+00,1.953354953260436067e-01,8.859460009492095001e-01,6.920272493920028856e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195801514438653e-01,-3.178445824899724381e-01,3.691143459299055518e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.660999999999948500e+02,4.000000000000000000e+00,1.953355622902007427e-01,8.859458906948678436e-01,6.920272872369557238e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195245938341858e-01,-3.178445291883907897e-01,3.691143208137398490e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.661999999999948443e+02,4.000000000000000000e+00,1.953355618347495937e-01,8.859459047884069571e-01,6.920272674999234930e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194169496663287e-01,-3.178449065443242350e-01,3.691144812617681570e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.662999999999948386e+02,4.000000000000000000e+00,1.953355534682489347e-01,8.859458537163897862e-01,6.920272596275567345e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193830769692370e-01,-3.178449463667601393e-01,3.691145065917171286e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.663999999999948329e+02,4.000000000000000000e+00,1.953355665076314251e-01,8.859459060872428848e-01,6.920272802154343594e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193798561344160e-01,-3.178448343068245308e-01,3.691144398812601368e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.664999999999948272e+02,4.000000000000000000e+00,1.953355606647780296e-01,8.859458753543886234e-01,6.920272653169772248e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195020388000676e-01,-3.178446983510664348e-01,3.691144223797036550e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.665999999999948216e+02,4.000000000000000000e+00,1.953357155546314450e-01,8.859457228703568887e-01,6.920273479278247208e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195110040736467e-01,-3.178445448397679840e-01,3.691143803980846405e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.666999999999948159e+02,4.000000000000000000e+00,1.953355584838859238e-01,8.859458426272430742e-01,6.920272865224790237e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193868520798778e-01,-3.178447652618018315e-01,3.691144110643402865e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.667999999999948102e+02,4.000000000000000000e+00,1.953355460548001077e-01,8.859458822040215953e-01,6.920272751058359484e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194782351706667e-01,-3.178447953841434526e-01,3.691144609583333347e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.668999999999948045e+02,4.000000000000000000e+00,1.953357100574473759e-01,8.859457106403412219e-01,6.920273432532000335e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195252578287674e-01,-3.178446644930781328e-01,3.691143433913244287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.669999999999947988e+02,4.000000000000000000e+00,1.953357100574473759e-01,8.859457106403412219e-01,6.920273432532000335e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195252578287674e-01,-3.178446644930781328e-01,3.691143433913244287e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.670999999999947931e+02,4.000000000000000000e+00,1.953356510318854378e-01,8.859457619571550202e-01,6.920273165327147646e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195332755435095e-01,-3.178445731937535879e-01,3.691143150279038165e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.671999999999947875e+02,4.000000000000000000e+00,1.953357627145092812e-01,8.859456411880811677e-01,6.920273682668249826e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195541665815756e-01,-3.178444977146845929e-01,3.691143383755378649e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.672999999999947818e+02,4.000000000000000000e+00,1.953355591510610167e-01,8.859458970745814899e-01,6.920272884322793416e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193950690596411e-01,-3.178448637610772343e-01,3.691143887039267102e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.673999999999947761e+02,4.000000000000000000e+00,1.953356936339332717e-01,8.859456820499984619e-01,6.920273139124270001e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195471529953361e-01,-3.178445194131513385e-01,3.691143427953449407e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.674999999999947704e+02,4.000000000000000000e+00,1.953354689783252662e-01,8.859459792234056774e-01,6.920272360952450796e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194291805411972e-01,-3.178446959570176422e-01,3.691143936481260379e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.675999999999947647e+02,4.000000000000000000e+00,1.953357196443467336e-01,8.859457285032288354e-01,6.920273471805944432e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194335119942822e-01,-3.178448577074354242e-01,3.691144243567286987e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.676999999999947590e+02,4.000000000000000000e+00,1.953356469227765790e-01,8.859458063602159150e-01,6.920273311836108165e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195413196917737e-01,-3.178445589476693312e-01,3.691143844421167497e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.677999999999947534e+02,4.000000000000000000e+00,1.953354952212044415e-01,8.859459598490274645e-01,6.920272283387107759e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194457174304440e-01,-3.178446426965564342e-01,3.691143625778866566e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.678999999999947477e+02,4.000000000000000000e+00,1.953355506791362717e-01,8.859458625094978057e-01,6.920272584366824464e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195112764604543e-01,-3.178444740470010021e-01,3.691143371209232305e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.679999999999947420e+02,4.000000000000000000e+00,1.953356962761242377e-01,8.859456704326963417e-01,6.920273188544704412e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195257333129194e-01,-3.178448368135268209e-01,3.691145634074137760e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.680999999999947363e+02,4.000000000000000000e+00,1.953357810500277736e-01,8.859456522003463785e-01,6.920273970226473725e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194886619766964e-01,-3.178448652032467292e-01,3.691145034598017904e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.681999999999947306e+02,4.000000000000000000e+00,1.953356420672355542e-01,8.859457562812591558e-01,6.920273006301658203e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195068580108203e-01,-3.178447074626520874e-01,3.691144417449967463e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.682999999999947249e+02,4.000000000000000000e+00,1.953356996413146418e-01,8.859456989937251059e-01,6.920273371542269292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195792490983614e-01,-3.178446752351408722e-01,3.691144251770116513e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.683999999999947192e+02,4.000000000000000000e+00,1.953356996413146418e-01,8.859456989937251059e-01,6.920273371542269292e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195792490983614e-01,-3.178446752351408722e-01,3.691144251770116513e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.684999999999947136e+02,4.000000000000000000e+00,1.953357623634410234e-01,8.859456601249420249e-01,6.920273734615141059e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195530569213231e-01,-3.178447597954790482e-01,3.691144833567753247e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.685999999999947079e+02,4.000000000000000000e+00,1.953354826308119907e-01,8.859460102929601621e-01,6.920272369357112208e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194510512763368e-01,-3.178449111398448101e-01,3.691145123266515449e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.686999999999947022e+02,4.000000000000000000e+00,1.953355004537316308e-01,8.859459675605962925e-01,6.920272088224962426e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195021034901820e-01,-3.178445563258016637e-01,3.691143275689429126e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.687999999999946965e+02,4.000000000000000000e+00,1.953356369059909281e-01,8.859457294744493838e-01,6.920272983148647583e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194877946640581e-01,-3.178445675466536335e-01,3.691143648089800222e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.688999999999946908e+02,4.000000000000000000e+00,1.953356369059909281e-01,8.859457294744493838e-01,6.920272983148647583e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194877946640581e-01,-3.178445675466536335e-01,3.691143648089800222e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.689999999999946851e+02,4.000000000000000000e+00,1.953357172937309483e-01,8.859457090452864669e-01,6.920273430974132056e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195226219511679e-01,-3.178446750192068793e-01,3.691143970825883636e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.690999999999946795e+02,4.000000000000000000e+00,1.953356472044186776e-01,8.859457824058654118e-01,6.920273323782101249e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624196318286165175e-01,-3.178449148679828307e-01,3.691146602505220864e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.691999999999946738e+02,4.000000000000000000e+00,1.953356455519420221e-01,8.859458038430018112e-01,6.920273462558786948e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193855456451951e-01,-3.178447818638394651e-01,3.691144123639525931e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.692999999999946681e+02,4.000000000000000000e+00,1.953356402704496952e-01,8.859457509559589550e-01,6.920272978775316997e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194369883165678e-01,-3.178446846359433975e-01,3.691143799077818421e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.693999999999946624e+02,4.000000000000000000e+00,1.953357771960864409e-01,8.859456948509503160e-01,6.920273759547321824e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194565804941703e-01,-3.178445998618386059e-01,3.691143544091892159e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.694999999999946567e+02,4.000000000000000000e+00,1.953356358932755998e-01,8.859457758552702344e-01,6.920273029856549574e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194602893909156e-01,-3.178448827025518453e-01,3.691145112222615765e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.695999999999946510e+02,4.000000000000000000e+00,1.953357001521330849e-01,8.859456690403840762e-01,6.920273210459683133e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624193964085169917e-01,-3.178448481408807647e-01,3.691144176801425814e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.696999999999946453e+02,4.000000000000000000e+00,1.953357161835792277e-01,8.859456843616180244e-01,6.920273512630443769e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194228501945059e-01,-3.178447607053606072e-01,3.691144269723088955e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.697999999999946397e+02,4.000000000000000000e+00,1.953357161835792277e-01,8.859456843616180244e-01,6.920273512630443769e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194228501945059e-01,-3.178447607053606072e-01,3.691144269723088955e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.698999999999946340e+02,4.000000000000000000e+00,1.953357104129823107e-01,8.859457171106815965e-01,6.920273424551627306e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194019734889194e-01,-3.178447583709533286e-01,3.691144549561208299e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.699999999999946283e+02,4.000000000000000000e+00,1.953357645021049915e-01,8.859456760801579511e-01,6.920273717743102848e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194152018687276e-01,-3.178447756925508738e-01,3.691144453478318321e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.700999999999946226e+02,4.000000000000000000e+00,1.953357645021049915e-01,8.859456760801579511e-01,6.920273717743102848e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194152018687276e-01,-3.178447756925508738e-01,3.691144453478318321e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.701999999999946169e+02,4.000000000000000000e+00,1.953357155870491801e-01,8.859457261061571831e-01,6.920273230663731567e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194150318475915e-01,-3.178449602185033918e-01,3.691144591790863072e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.702999999999946112e+02,4.000000000000000000e+00,1.953355418846574876e-01,8.859458662494894554e-01,6.920272589193090518e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194149871494020e-01,-3.178446940080816852e-01,3.691143543550460260e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.703999999999946056e+02,4.000000000000000000e+00,1.953355562809181989e-01,8.859459056203559113e-01,6.920272690964152096e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194345478462420e-01,-3.178447157726350114e-01,3.691143967037587847e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.704999999999945999e+02,4.000000000000000000e+00,1.953357028106121607e-01,8.859456976171539155e-01,6.920273424727165779e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195622285424245e-01,-3.178446045540989640e-01,3.691143422619097003e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.705999999999945942e+02,4.000000000000000000e+00,1.953354995992387655e-01,8.859460227827410383e-01,6.920272453421301151e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624195478121555902e-01,-3.178446140019252075e-01,3.691143501960098550e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
1.706999999999945885e+02,4.000000000000000000e+00,1.953356371280385029e-01,8.859458016726086127e-01,6.920273057101723468e-01,3.469810081864466711e-01,2.140293092952427478e-01,3.008874311012673108e-01,1.624194594528189373e-01,-3.178447896360501179e-01,3.691144687727769269e-01,4.485618978897129017e-01,-8.114892557543939011e-01,4.077405846123661193e-01
