3.087000000000016939e+02,4.000000000000000000e+00,3.890772471875454386e-01,1.553550192152349518e-01,3.255544876518593478e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691487640170473e-01,-1.079241311773687234e-01,4.879645684806064865e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.088000000000017167e+02,4.000000000000000000e+00,3.890772471875454386e-01,1.553550192152349518e-01,3.255544876518593478e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691487640170473e-01,-1.079241311773687234e-01,4.879645684806064865e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.089000000000017394e+02,4.000000000000000000e+00,3.890763230385629323e-01,1.553547180058667820e-01,3.255551246915668329e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686625498042530e-01,-1.079236692459805136e-01,4.879646627740937270e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.090000000000017621e+02,4.000000000000000000e+00,3.890772387641025509e-01,1.553550062046592239e-01,3.255544932896755617e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693664210008587e-01,-1.079241744851587304e-01,4.879642705905305466e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.091000000000017849e+02,4.000000000000000000e+00,3.890772387641025509e-01,1.553550062046592239e-01,3.255544932896755617e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693664210008587e-01,-1.079241744851587304e-01,4.879642705905305466e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.092000000000018076e+02,4.000000000000000000e+00,3.890763475679995254e-01,1.553547264482166013e-01,3.255551306173753434e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691507709108928e-01,-1.079239990322370668e-01,4.879643680673174666e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.093000000000018304e+02,4.000000000000000000e+00,3.890772345506960384e-01,1.553550058636531395e-01,3.255544827982704836e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692650106291197e-01,-1.079240870819437037e-01,4.879643349446608491e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.094000000000018531e+02,4.000000000000000000e+00,3.890772345506960384e-01,1.553550058636531395e-01,3.255544827982704836e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692650106291197e-01,-1.079240870819437037e-01,4.879643349446608491e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.095000000000018758e+02,4.000000000000000000e+00,3.890772542563333269e-01,1.553550098665219537e-01,3.255544863865170724e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693239288816881e-01,-1.079241653454650340e-01,4.879642533251516978e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.096000000000018986e+02,4.000000000000000000e+00,3.890772471022016510e-01,1.553550162298397430e-01,3.255545007419319847e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691554417848027e-01,-1.079241991196912692e-01,4.879645638134795238e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.097000000000019213e+02,4.000000000000000000e+00,3.890772471022016510e-01,1.553550162298397430e-01,3.255545007419319847e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691554417848027e-01,-1.079241991196912692e-01,4.879645638134795238e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.098000000000019440e+02,4.000000000000000000e+00,3.890763690762485960e-01,1.553547316466772632e-01,3.255551429167928834e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693340384527990e-01,-1.079241313430829852e-01,4.879643108630836723e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.099000000000019668e+02,4.000000000000000000e+00,3.890772541271338980e-01,1.553550280249297588e-01,3.255544854494748508e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693722452742833e-01,-1.079241836970506185e-01,4.879642335898682348e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.100000000000019895e+02,4.000000000000000000e+00,3.890773097790147239e-01,1.553549749255763446e-01,3.255546030128492196e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689473487364960e-01,-1.079237852042034956e-01,4.879644772578985989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.101000000000020123e+02,4.000000000000000000e+00,3.890773097790147239e-01,1.553549749255763446e-01,3.255546030128492196e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689473487364960e-01,-1.079237852042034956e-01,4.879644772578985989e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.102000000000020350e+02,4.000000000000000000e+00,3.890772771597195701e-01,1.553550299873049378e-01,3.255545228179602679e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693122931472289e-01,-1.079240692460068096e-01,4.879643088997823730e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.103000000000020577e+02,4.000000000000000000e+00,3.890772771597195701e-01,1.553550299873049378e-01,3.255545228179602679e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693122931472289e-01,-1.079240692460068096e-01,4.879643088997823730e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.104000000000020805e+02,4.000000000000000000e+00,3.890772346029526818e-01,1.553550039327583898e-01,3.255544798373415372e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691099550112189e-01,-1.079241446099041130e-01,4.879646018619422376e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.105000000000021032e+02,4.000000000000000000e+00,3.890772442122612529e-01,1.553550241567122070e-01,3.255544817952908954e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690007142060394e-01,-1.079237976602739207e-01,4.879643691217193102e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.106000000000021259e+02,4.000000000000000000e+00,3.890772442122612529e-01,1.553550241567122070e-01,3.255544817952908954e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690007142060394e-01,-1.079237976602739207e-01,4.879643691217193102e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.107000000000021487e+02,4.000000000000000000e+00,3.890763237488932269e-01,1.553547163160722833e-01,3.255551227451920493e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688153671923996e-01,-1.079238422848745604e-01,4.879646791575682485e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.108000000000021714e+02,4.000000000000000000e+00,3.890773328295477618e-01,1.553550560081489451e-01,3.255545380504412112e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687428215919560e-01,-1.079236102308407941e-01,4.879644784216481401e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.109000000000021942e+02,4.000000000000000000e+00,3.890772432526740099e-01,1.553550087090674048e-01,3.255544817729153495e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693403995768709e-01,-1.079241411045383098e-01,4.879643027468150152e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.110000000000022169e+02,4.000000000000000000e+00,3.890772734416729772e-01,1.553550214956270492e-01,3.255545290765588518e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689586673004848e-01,-1.079238153051572668e-01,4.879644015816196889e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.111000000000022396e+02,4.000000000000000000e+00,3.890772734416729772e-01,1.553550214956270492e-01,3.255545290765588518e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689586673004848e-01,-1.079238153051572668e-01,4.879644015816196889e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.112000000000022624e+02,4.000000000000000000e+00,3.890772499256285322e-01,1.553550196572650866e-01,3.255544914310539717e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691490243772251e-01,-1.079240168147642398e-01,4.879643472439142982e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.113000000000022851e+02,4.000000000000000000e+00,3.890773048707856230e-01,1.553549499566268532e-01,3.255546091092866301e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691525910514034e-01,-1.079239561882650300e-01,4.879644248868494905e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.114000000000023078e+02,4.000000000000000000e+00,3.890773048707856230e-01,1.553549499566268532e-01,3.255546091092866301e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691525910514034e-01,-1.079239561882650300e-01,4.879644248868494905e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.115000000000023306e+02,4.000000000000000000e+00,3.890772618143797934e-01,1.553550271886089129e-01,3.255544823662013809e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688375166857917e-01,-1.079235996093837330e-01,4.879644094746552474e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.116000000000023533e+02,4.000000000000000000e+00,3.890772383452387739e-01,1.553550043649550294e-01,3.255544984099079664e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687620127113718e-01,-1.079235861190465245e-01,4.879644669802067902e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.117000000000023761e+02,4.000000000000000000e+00,3.890772383452387739e-01,1.553550043649550294e-01,3.255544984099079664e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230687620127113718e-01,-1.079235861190465245e-01,4.879644669802067902e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.118000000000023988e+02,4.000000000000000000e+00,3.890763375766498333e-01,1.553547185609424619e-01,3.255551267984430064e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692770475037140e-01,-1.079241914756751408e-01,4.879645199056389382e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.119000000000024215e+02,4.000000000000000000e+00,3.890773113347540946e-01,1.553549469400272720e-01,3.255546146752308911e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693021550432337e-01,-1.079241455762184332e-01,4.879643452695736627e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.120000000000024443e+02,4.000000000000000000e+00,3.890773113347540946e-01,1.553549469400272720e-01,3.255546146752308911e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693021550432337e-01,-1.079241455762184332e-01,4.879643452695736627e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.121000000000024670e+02,4.000000000000000000e+00,3.890763226799503482e-01,1.553547112390630536e-01,3.255551340386451109e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691654574342375e-01,-1.079241707934123773e-01,4.879645775785128037e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.122000000000024897e+02,4.000000000000000000e+00,3.890772474610486586e-01,1.553550141637997650e-01,3.255544962063691705e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694232589886195e-01,-1.079241564752429217e-01,4.879642348344827019e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.123000000000025125e+02,4.000000000000000000e+00,3.890772474610486586e-01,1.553550141637997650e-01,3.255544962063691705e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694232589886195e-01,-1.079241564752429217e-01,4.879642348344827019e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.124000000000025352e+02,4.000000000000000000e+00,3.890773077394125146e-01,1.553549504025681927e-01,3.255546153824250277e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691983592920313e-01,-1.079239889474185032e-01,4.879643312382166420e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.125000000000025580e+02,4.000000000000000000e+00,3.890763432803811539e-01,1.553547289732779835e-01,3.255551263291366348e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686866073328473e-01,-1.079236520809260802e-01,4.879646735513702982e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.126000000000025807e+02,4.000000000000000000e+00,3.890763432803811539e-01,1.553547289732779835e-01,3.255551263291366348e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686866073328473e-01,-1.079236520809260802e-01,4.879646735513702982e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.127000000000026034e+02,4.000000000000000000e+00,3.890772421515286683e-01,1.553550088977520838e-01,3.255544893676861062e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692618206353783e-01,-1.079241536852690447e-01,4.879643734427395740e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.128000000000026262e+02,4.000000000000000000e+00,3.890763408068168561e-01,1.553547382825778145e-01,3.255551206136816922e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692636837915355e-01,-1.079241759195728040e-01,4.879645295889530887e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.129000000000026489e+02,4.000000000000000000e+00,3.890763408068168561e-01,1.553547382825778145e-01,3.255551206136816922e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692636837915355e-01,-1.079241759195728040e-01,4.879645295889530887e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.130000000000026716e+02,4.000000000000000000e+00,3.890772997302765490e-01,1.553549463950312792e-01,3.255546074285438629e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691114511070494e-01,-1.079239889451725637e-01,4.879644015196644147e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.131000000000026944e+02,4.000000000000000000e+00,3.890763569631984775e-01,1.553547419512949501e-01,3.255551240165457938e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691172473006717e-01,-1.079241285054469146e-01,4.879646118214863715e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.132000000000027171e+02,4.000000000000000000e+00,3.890763569631984775e-01,1.553547419512949501e-01,3.255551240165457938e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691172473006717e-01,-1.079241285054469146e-01,4.879646118214863715e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.133000000000027399e+02,4.000000000000000000e+00,3.890773242924630559e-01,1.553549649177805025e-01,3.255546121977674345e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693178041173119e-01,-1.079241359979073583e-01,4.879643651140930238e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.134000000000027626e+02,4.000000000000000000e+00,3.890763259891029113e-01,1.553547185594347790e-01,3.255551296217445989e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688116390922793e-01,-1.079238535643962105e-01,4.879646720514392300e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.135000000000027853e+02,4.000000000000000000e+00,3.890772576927183368e-01,1.553550250804806021e-01,3.255544864497222357e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689859067984615e-01,-1.079238208992247122e-01,4.879643801725842556e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.136000000000028081e+02,4.000000000000000000e+00,3.890763418880041069e-01,1.553547288758602429e-01,3.255551169761210506e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691960831608589e-01,-1.079240948151983931e-01,4.879644025646143191e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.137000000000028308e+02,4.000000000000000000e+00,3.890763418880041069e-01,1.553547288758602429e-01,3.255551169761210506e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691960831608589e-01,-1.079240948151983931e-01,4.879644025646143191e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.138000000000028535e+02,4.000000000000000000e+00,3.890772791101828054e-01,1.553550940867910457e-01,3.255544321296996446e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694174033376137e-01,-1.079241337560483266e-01,4.879642603864414729e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.139000000000028763e+02,4.000000000000000000e+00,3.890772958435241291e-01,1.553549519574577709e-01,3.255546135246588091e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230689116863358246e-01,-1.079238190405384240e-01,4.879644564924346950e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.140000000000028990e+02,4.000000000000000000e+00,3.890773208708012687e-01,1.553549568396313807e-01,3.255546168806529028e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692547176582413e-01,-1.079241395339788773e-01,4.879643803321083162e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.141000000000029218e+02,4.000000000000000000e+00,3.890773432915715646e-01,1.553550116636633338e-01,3.255545826880347771e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691471263552217e-01,-1.079239546581537701e-01,4.879644222580078461e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.142000000000029445e+02,4.000000000000000000e+00,3.890763226887619664e-01,1.553547119428025369e-01,3.255551211691021241e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691333293446321e-01,-1.079241283032586624e-01,4.879645905285651120e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.143000000000029672e+02,4.000000000000000000e+00,3.890763226887619664e-01,1.553547119428025369e-01,3.255551211691021241e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691333293446321e-01,-1.079241283032586624e-01,4.879645905285651120e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.144000000000029900e+02,4.000000000000000000e+00,3.890772340121517736e-01,1.553550083347633448e-01,3.255544938162137636e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691672875562637e-01,-1.079239746114150911e-01,4.879643795882986357e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.145000000000030127e+02,4.000000000000000000e+00,3.890772958645713486e-01,1.553549505137535591e-01,3.255546207304854667e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692637380121912e-01,-1.079241285333304712e-01,4.879643890658594274e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.146000000000030354e+02,4.000000000000000000e+00,3.890772958645713486e-01,1.553549505137535591e-01,3.255546207304854667e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692637380121912e-01,-1.079241285333304712e-01,4.879643890658594274e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.147000000000030582e+02,4.000000000000000000e+00,3.890772358437538103e-01,1.553550024371027072e-01,3.255544863371486186e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688200039545543e-01,-1.079236225051649345e-01,4.879644255963220267e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.148000000000030809e+02,4.000000000000000000e+00,3.890763401642912678e-01,1.553547352937602599e-01,3.255551191640934094e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690931488349210e-01,-1.079239938669248750e-01,4.879644516373576879e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.149000000000031037e+02,4.000000000000000000e+00,3.890763401642912678e-01,1.553547352937602599e-01,3.255551191640934094e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690931488349210e-01,-1.079239938669248750e-01,4.879644516373576879e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.150000000000031264e+02,4.000000000000000000e+00,3.890763342257569923e-01,1.553547160289714679e-01,3.255551251391370360e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230690347368856297e-01,-1.079240285731005861e-01,4.879646325275680541e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.151000000000031491e+02,4.000000000000000000e+00,3.890772494754656252e-01,1.553550227717069854e-01,3.255544893813910323e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691792313485244e-01,-1.079239894377979764e-01,4.879643250697484613e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.152000000000031719e+02,4.000000000000000000e+00,3.890772494754656252e-01,1.553550227717069854e-01,3.255544893813910323e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691792313485244e-01,-1.079239894377979764e-01,4.879643250697484613e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.153000000000031946e+02,4.000000000000000000e+00,3.890763255405233489e-01,1.553547116064195877e-01,3.255551222342139006e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230686594614734952e-01,-1.079236716968065279e-01,4.879646592638470226e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.154000000000032173e+02,4.000000000000000000e+00,3.890772698689429210e-01,1.553550302008636086e-01,3.255545198838390442e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688133077049995e-01,-1.079235866128832738e-01,4.879643898433692062e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.155000000000032401e+02,4.000000000000000000e+00,3.890772698689429210e-01,1.553550302008636086e-01,3.255545198838390442e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230688133077049995e-01,-1.079235866128832738e-01,4.879643898433692062e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.156000000000032628e+02,4.000000000000000000e+00,3.890763377427093328e-01,1.553547191066818878e-01,3.255551277163103996e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692123163356771e-01,-1.079241639619608478e-01,4.879645492708067356e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.157000000000032855e+02,4.000000000000000000e+00,3.890772529823248727e-01,1.553550217464247929e-01,3.255544826541265091e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693792336373521e-01,-1.079241494219851244e-01,4.879642734426273831e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.158000000000033083e+02,4.000000000000000000e+00,3.890773198260105703e-01,1.553549544828567719e-01,3.255546154696099537e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693225525879841e-01,-1.079241470895789951e-01,4.879643586996789129e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.159000000000033310e+02,4.000000000000000000e+00,3.890773132267016376e-01,1.553549679934963512e-01,3.255546186480173243e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692816569237402e-01,-1.079241180488254848e-01,4.879643664541948866e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.160000000000033538e+02,4.000000000000000000e+00,3.890773132267016376e-01,1.553549679934963512e-01,3.255546186480173243e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692816569237402e-01,-1.079241180488254848e-01,4.879643664541948866e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.161000000000033765e+02,4.000000000000000000e+00,3.890772365454608916e-01,1.553550092057275345e-01,3.255544842253587090e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230691814945385903e-01,-1.079241692075957881e-01,4.879645788228275105e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.162000000000033992e+02,4.000000000000000000e+00,3.890772410493760769e-01,1.553550108714384370e-01,3.255544872493409958e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692355381699660e-01,-1.079241179973329939e-01,4.879643186183976189e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.163000000000034220e+02,4.000000000000000000e+00,3.890772410493760769e-01,1.553550108714384370e-01,3.255544872493409958e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230692355381699660e-01,-1.079241179973329939e-01,4.879643186183976189e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.164000000000034447e+02,4.000000000000000000e+00,3.890772853058598324e-01,1.553550891909875331e-01,3.255544357755540963e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693735144021417e-01,-1.079241189176479015e-01,4.879642826763783692e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.165000000000034674e+02,4.000000000000000000e+00,3.890772853058598324e-01,1.553550891909875331e-01,3.255544357755540963e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230693735144021417e-01,-1.079241189176479015e-01,4.879642826763783692e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.166000000000034902e+02,4.000000000000000000e+00,3.890772419851004083e-01,1.553550149310559958e-01,3.255544925253258115e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694133179838778e-01,-1.079241793100994967e-01,4.879642278864784188e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.167000000000035129e+02,4.000000000000000000e+00,3.890772419851004083e-01,1.553550149310559958e-01,3.255544925253258115e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694133179838778e-01,-1.079241793100994967e-01,4.879642278864784188e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
3.168000000000035357e+02,4.000000000000000000e+00,3.890772355004899485e-01,1.553550084293232880e-01,3.255544893060915435e-01,1.866397588522453743e-01,4.799049180244455703e-01,3.145203937874339606e-01,1.230694387154035452e-01,-1.079241295976293979e-01,4.879642629152424194e-01,1.886766665092140249e-01,-6.059011657144851570e-01,5.479061206909252579e-01
