1.421999999999962085e+02,4.000000000000000000e+00,4.175468828354743644e-01,7.886510008133166272e-01,6.908318412153137134e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205222001364729678e-01,-3.465526962173029468e-01,6.296143753005988275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.422999999999962029e+02,4.000000000000000000e+00,4.175468828354743644e-01,7.886510008133166272e-01,6.908318412153137134e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205222001364729678e-01,-3.465526962173029468e-01,6.296143753005988275e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.423999999999961972e+02,4.000000000000000000e+00,4.175476638987690725e-01,7.886490964829468986e-01,6.908311199914733969e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226400138850046e-01,-3.465533727272480102e-01,6.296146173457057849e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.424999999999961915e+02,4.000000000000000000e+00,4.175485369672090052e-01,7.886496437525141179e-01,6.908304356642110955e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226819080377626e-01,-3.465534217982108034e-01,6.296145388657879982e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.425999999999961858e+02,4.000000000000000000e+00,4.175485369672090052e-01,7.886496437525141179e-01,6.908304356642110955e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226819080377626e-01,-3.465534217982108034e-01,6.296145388657879982e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.426999999999961801e+02,4.000000000000000000e+00,4.175477865952018641e-01,7.886497482731076314e-01,6.908305502634187745e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236801495948029e-01,-3.465529145901337649e-01,6.296142418944411512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.427999999999961744e+02,4.000000000000000000e+00,4.175484907498989151e-01,7.886499452158687307e-01,6.908302379016627581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235706072845248e-01,-3.465529075166118855e-01,6.296140428208214512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.428999999999961688e+02,4.000000000000000000e+00,4.175484907498989151e-01,7.886499452158687307e-01,6.908302379016627581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235706072845248e-01,-3.465529075166118855e-01,6.296140428208214512e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.429999999999961631e+02,4.000000000000000000e+00,4.175477234730291531e-01,7.886499986430621778e-01,6.908310154282362170e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224028610382275e-01,-3.465530105943175343e-01,6.296143552033699464e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.430999999999961574e+02,4.000000000000000000e+00,4.175488368876753009e-01,7.886500767686988045e-01,6.908299237701498452e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238452538502508e-01,-3.465531562356191642e-01,6.296142296473995481e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.431999999999961517e+02,4.000000000000000000e+00,4.175488368876753009e-01,7.886500767686988045e-01,6.908299237701498452e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238452538502508e-01,-3.465531562356191642e-01,6.296142296473995481e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.432999999999961460e+02,4.000000000000000000e+00,4.175477510841017481e-01,7.886487500178769317e-01,6.908314314851360383e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205227070964405983e-01,-3.465535319679242110e-01,6.296146311449316579e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.433999999999961403e+02,4.000000000000000000e+00,4.175483528332060712e-01,7.886499172407555047e-01,6.908300749907445581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238359132541626e-01,-3.465534099340942253e-01,6.296143054179912379e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.434999999999961346e+02,4.000000000000000000e+00,4.175483528332060712e-01,7.886499172407555047e-01,6.908300749907445581e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238359132541626e-01,-3.465534099340942253e-01,6.296143054179912379e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.435999999999961290e+02,4.000000000000000000e+00,4.175495833863204220e-01,7.886503741491799335e-01,6.908297810463627231e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238547527253679e-01,-3.465531993299509339e-01,6.296142441304840576e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.436999999999961233e+02,4.000000000000000000e+00,4.175481530635040683e-01,7.886494956219018970e-01,6.908308553439815869e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224980291010328e-01,-3.465527584563325436e-01,6.296143019231169591e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.437999999999961176e+02,4.000000000000000000e+00,4.175481530635040683e-01,7.886494956219018970e-01,6.908308553439815869e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224980291010328e-01,-3.465527584563325436e-01,6.296143019231169591e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.438999999999961119e+02,4.000000000000000000e+00,4.175488935115445610e-01,7.886489683240519577e-01,6.908301503380441799e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235398994384949e-01,-3.465531224393118004e-01,6.296141345068488882e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.439999999999961062e+02,4.000000000000000000e+00,4.175478727051732952e-01,7.886499990315108954e-01,6.908307889800326951e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205231717119576995e-01,-3.465528540236115229e-01,6.296140462212251876e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.440999999999961005e+02,4.000000000000000000e+00,4.175478727051732952e-01,7.886499990315108954e-01,6.908307889800326951e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205231717119576995e-01,-3.465528540236115229e-01,6.296140462212251876e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.441999999999960949e+02,4.000000000000000000e+00,4.175491256243538674e-01,7.886504035107370081e-01,6.908298871810680808e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239603754444805e-01,-3.465535842258648525e-01,6.296144695418972592e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.442999999999960892e+02,4.000000000000000000e+00,4.175473945189905889e-01,7.886494175546431284e-01,6.908315498565383850e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226256250376687e-01,-3.465534537503848767e-01,6.296146403560511917e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.443999999999960835e+02,4.000000000000000000e+00,4.175473945189905889e-01,7.886494175546431284e-01,6.908315498565383850e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226256250376687e-01,-3.465534537503848767e-01,6.296146403560511917e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.444999999999960778e+02,4.000000000000000000e+00,4.175495833055644090e-01,7.886502737527035789e-01,6.908297316117470999e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237704017075306e-01,-3.465532744157980849e-01,6.296142773379526103e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.445999999999960721e+02,4.000000000000000000e+00,4.175472941181663789e-01,7.886493273406063320e-01,6.908312695772215184e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226988579817249e-01,-3.465530201812730415e-01,6.296144602055413486e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.446999999999960664e+02,4.000000000000000000e+00,4.175472941181663789e-01,7.886493273406063320e-01,6.908312695772215184e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226988579817249e-01,-3.465530201812730415e-01,6.296144602055413486e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.447999999999960608e+02,4.000000000000000000e+00,4.175479144453214664e-01,7.886495400744035766e-01,6.908304480499103395e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235131259742437e-01,-3.465530974543960530e-01,6.296141203361705907e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.448999999999960551e+02,4.000000000000000000e+00,4.175495486121998390e-01,7.886501185512541090e-01,6.908297019503187864e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236668208046480e-01,-3.465531227986280993e-01,6.296139918557694948e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.449999999999960494e+02,4.000000000000000000e+00,4.175495486121998390e-01,7.886501185512541090e-01,6.908297019503187864e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236668208046480e-01,-3.465531227986280993e-01,6.296139918557694948e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.450999999999960437e+02,4.000000000000000000e+00,4.175494351131129322e-01,7.886499322288365033e-01,6.908298145081981367e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205240741679859534e-01,-3.465535990596950167e-01,6.296143278300756485e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.451999999999960380e+02,4.000000000000000000e+00,4.175478513113279888e-01,7.886494432860116088e-01,6.908316660298943201e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224997945353316e-01,-3.465534004885333919e-01,6.296146375079556545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.452999999999960323e+02,4.000000000000000000e+00,4.175478513113279888e-01,7.886494432860116088e-01,6.908316660298943201e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224997945353316e-01,-3.465534004885333919e-01,6.296146375079556545e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.453999999999960266e+02,4.000000000000000000e+00,4.175483901427043953e-01,7.886500798694232595e-01,6.908303894662962685e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236338429306053e-01,-3.465528215007386281e-01,6.296140843383519758e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.454999999999960210e+02,4.000000000000000000e+00,4.175478063480158042e-01,7.886497908129425083e-01,6.908315435997843812e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226553402365813e-01,-3.465534374697314957e-01,6.296145537593353936e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.455999999999960153e+02,4.000000000000000000e+00,4.175478063480158042e-01,7.886497908129425083e-01,6.908315435997843812e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226553402365813e-01,-3.465534374697314957e-01,6.296145537593353936e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.456999999999960096e+02,4.000000000000000000e+00,4.175492098383624673e-01,7.886496188981745314e-01,6.908297587251710503e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238865173315632e-01,-3.465532586302026985e-01,6.296142915132377782e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.457999999999960039e+02,4.000000000000000000e+00,4.175482311417408887e-01,7.886507288362697432e-01,6.908306665783520151e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238701641921234e-01,-3.465532785274495486e-01,6.296143530939848354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.458999999999959982e+02,4.000000000000000000e+00,4.175482311417408887e-01,7.886507288362697432e-01,6.908306665783520151e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238701641921234e-01,-3.465532785274495486e-01,6.296143530939848354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.459999999999959925e+02,4.000000000000000000e+00,4.175466394400298986e-01,7.886490568281995239e-01,6.908314380714901670e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226161534371648e-01,-3.465533742421439412e-01,6.296144386025386286e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.460999999999959869e+02,4.000000000000000000e+00,4.175484357668740598e-01,7.886495410488666424e-01,6.908302430051964649e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226234030422339e-01,-3.465534856752852111e-01,6.296146276657199614e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.461999999999959812e+02,4.000000000000000000e+00,4.175465662465218664e-01,7.886490067638669554e-01,6.908322643319159129e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226812827069616e-01,-3.465534850214821438e-01,6.296146145351094736e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.462999999999959755e+02,4.000000000000000000e+00,4.175488905012300078e-01,7.886485893951656889e-01,6.908302699501862598e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236923526935150e-01,-3.465531971202961414e-01,6.296142409265051976e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.463999999999959698e+02,4.000000000000000000e+00,4.175493556017922381e-01,7.886495748715748322e-01,6.908298990421725128e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205241260439965240e-01,-3.465535902807108104e-01,6.296143477379659847e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.464999999999959641e+02,4.000000000000000000e+00,4.175478257362382761e-01,7.886484339509901575e-01,6.908311568238415523e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205229460904804067e-01,-3.465535492858111133e-01,6.296145540977189370e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.465999999999959584e+02,4.000000000000000000e+00,4.175478257362382761e-01,7.886484339509901575e-01,6.908311568238415523e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205229460904804067e-01,-3.465535492858111133e-01,6.296145540977189370e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.466999999999959527e+02,4.000000000000000000e+00,4.175483105473193346e-01,7.886500097339631532e-01,6.908300955830507517e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236995437782427e-01,-3.465532421777153260e-01,6.296140767406136485e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.467999999999959471e+02,4.000000000000000000e+00,4.175492040951839234e-01,7.886499408575874392e-01,6.908301075146925374e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237919406095953e-01,-3.465533161506184623e-01,6.296142647883599119e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.468999999999959414e+02,4.000000000000000000e+00,4.175475078261169926e-01,7.886502134487238802e-01,6.908315383557066536e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205223315598424882e-01,-3.465533301010512157e-01,6.296145999778238744e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.469999999999959357e+02,4.000000000000000000e+00,4.175476034785087220e-01,7.886486944535137100e-01,6.908313336855541609e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205225915001951614e-01,-3.465533365050798564e-01,6.296145064071171360e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.470999999999959300e+02,4.000000000000000000e+00,4.175479457108909331e-01,7.886502104395055612e-01,6.908305865600419260e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235817875755094e-01,-3.465532725754619792e-01,6.296141069779654931e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.471999999999959243e+02,4.000000000000000000e+00,4.175477239197419310e-01,7.886506764920805379e-01,6.908306935128702975e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205234578565005515e-01,-3.465532763890080137e-01,6.296141767120532196e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.472999999999959186e+02,4.000000000000000000e+00,4.175477239197419310e-01,7.886506764920805379e-01,6.908306935128702975e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205234578565005515e-01,-3.465532763890080137e-01,6.296141767120532196e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.473999999999959130e+02,4.000000000000000000e+00,4.175471667283732757e-01,7.886493461508030656e-01,6.908317487558941483e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236970946023112e-01,-3.465531778823640052e-01,6.296142684866173900e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.474999999999959073e+02,4.000000000000000000e+00,4.175484905035582450e-01,7.886501068885458654e-01,6.908300255768905496e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205229229719045753e-01,-3.465531600118980649e-01,6.296144560490642972e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.475999999999959016e+02,4.000000000000000000e+00,4.175495722981051316e-01,7.886493570542166820e-01,6.908296749842004481e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239162662902347e-01,-3.465533714265788268e-01,6.296141617763237885e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.476999999999958959e+02,4.000000000000000000e+00,4.175467590173501664e-01,7.886499005697981124e-01,6.908317438316231573e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226937407876397e-01,-3.465534458380629124e-01,6.296145228306325725e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.477999999999958902e+02,4.000000000000000000e+00,4.175471030950576035e-01,7.886494180377896512e-01,6.908313133288576102e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226305719835772e-01,-3.465531975830340450e-01,6.296144314098230943e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.478999999999958845e+02,4.000000000000000000e+00,4.175471030950576035e-01,7.886494180377896512e-01,6.908313133288576102e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226305719835772e-01,-3.465531975830340450e-01,6.296144314098230943e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.479999999999958789e+02,4.000000000000000000e+00,4.175482572669682035e-01,7.886503019690221938e-01,6.908302994711525979e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238590422419431e-01,-3.465536071518269812e-01,6.296143405466845255e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.480999999999958732e+02,4.000000000000000000e+00,4.175474383878169382e-01,7.886494228712068733e-01,6.908316365620797983e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205228385862324031e-01,-3.465536823811661837e-01,6.296147301485777170e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.481999999999958675e+02,4.000000000000000000e+00,4.175474383878169382e-01,7.886494228712068733e-01,6.908316365620797983e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205228385862324031e-01,-3.465536823811661837e-01,6.296147301485777170e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.482999999999958618e+02,4.000000000000000000e+00,4.175492926732875532e-01,7.886496423833353475e-01,6.908297520136381653e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239362809242404e-01,-3.465531901319263697e-01,6.296141797155591080e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.483999999999958561e+02,4.000000000000000000e+00,4.175470964959797082e-01,7.886512769872846551e-01,6.908310985612746702e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224780226576697e-01,-3.465528798436968705e-01,6.296144006643651370e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.484999999999958504e+02,4.000000000000000000e+00,4.175470964959797082e-01,7.886512769872846551e-01,6.908310985612746702e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205224780226576697e-01,-3.465528798436968705e-01,6.296144006643651370e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.485999999999958447e+02,4.000000000000000000e+00,4.175472948801704498e-01,7.886497678707632408e-01,6.908308981444352126e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239636035432133e-01,-3.465534800564549767e-01,6.296143630183571593e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.486999999999958391e+02,4.000000000000000000e+00,4.175485303303030360e-01,7.886503293809601356e-01,6.908298779133761336e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236105134785268e-01,-3.465530792705642793e-01,6.296141171895822675e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.487999999999958334e+02,4.000000000000000000e+00,4.175485303303030360e-01,7.886503293809601356e-01,6.908298779133761336e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236105134785268e-01,-3.465530792705642793e-01,6.296141171895822675e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.488999999999958277e+02,4.000000000000000000e+00,4.175475209839225599e-01,7.886503545149901040e-01,6.908310841778803058e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205228906710283654e-01,-3.465534659066559775e-01,6.296145363474391354e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.489999999999958220e+02,4.000000000000000000e+00,4.175488990226925434e-01,7.886498949838716133e-01,6.908299711077270366e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205231830249405972e-01,-3.465526889203275340e-01,6.296140279310162846e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.490999999999958163e+02,4.000000000000000000e+00,4.175483996191086677e-01,7.886492083695432198e-01,6.908310313220121790e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205228259081862485e-01,-3.465526111802239573e-01,6.296140970009966864e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.491999999999958106e+02,4.000000000000000000e+00,4.175477407271709906e-01,7.886502777447608192e-01,6.908308535030163178e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205233568236964148e-01,-3.465531647653210534e-01,6.296143686333276479e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.492999999999958050e+02,4.000000000000000000e+00,4.175483266558511763e-01,7.886497520481463575e-01,6.908301143705308789e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238354581417703e-01,-3.465532200238194416e-01,6.296142105489784813e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.493999999999957993e+02,4.000000000000000000e+00,4.175483287035994251e-01,7.886507041401423779e-01,6.908300960906514909e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205231962262563739e-01,-3.465529874520756892e-01,6.296141470535326912e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.494999999999957936e+02,4.000000000000000000e+00,4.175492562835980692e-01,7.886500372462613706e-01,6.908299415664805876e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205239016564428195e-01,-3.465535043225943523e-01,6.296143284301304321e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.495999999999957879e+02,4.000000000000000000e+00,4.175487181605309628e-01,7.886501111731716307e-01,6.908302561455924584e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205236901355040691e-01,-3.465533246860855732e-01,6.296142084269449324e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.496999999999957822e+02,4.000000000000000000e+00,4.175493959312918113e-01,7.886499928433983175e-01,6.908296742623631914e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205238258652912425e-01,-3.465533657528593325e-01,6.296141533242882726e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.497999999999957765e+02,4.000000000000000000e+00,4.175481421555453099e-01,7.886505140586168583e-01,6.908301961460545648e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237128983950301e-01,-3.465530774937877756e-01,6.296141120164939764e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.498999999999957708e+02,4.000000000000000000e+00,4.175464822565012057e-01,7.886494112744590890e-01,6.908322130707730269e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205221236413534652e-01,-3.465527660119642750e-01,6.296145138494523286e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.499999999999957652e+02,4.000000000000000000e+00,4.175482730175842927e-01,7.886499179765641410e-01,6.908298881973266026e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205237443564079053e-01,-3.465534516944933641e-01,6.296142771863999510e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.500999999999957595e+02,4.000000000000000000e+00,4.175482363923641027e-01,7.886504474684865595e-01,6.908307776852096183e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205226059377348669e-01,-3.465532661623050292e-01,6.296145611472663273e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.501999999999957538e+02,4.000000000000000000e+00,4.175491275826808124e-01,7.886486839053619136e-01,6.908300558735563923e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235197489887833e-01,-3.465529467155953891e-01,6.296140725019929718e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
1.502999999999957481e+02,4.000000000000000000e+00,4.175491275826808124e-01,7.886486839053619136e-01,6.908300558735563923e-01,2.205070638062849309e-01,1.279105763227749992e-01,7.327636184894728011e-01,1.205235197489887833e-01,-3.465529467155953891e-01,6.296140725019929718e-01,2.890996354661867773e-01,-3.530584683407772539e-01,7.394064001277408371e-01
